Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.38312250000000014,0.04817966266248481,0.04999999999999989,0.36458833333333324,0.015003333333333334,0.007831643600998169,50.0,0.0454636636884031,5.551115123125783E-17,0.14909,0.002585455579884434,0.03819583333333335,0.09966075151064568
0.38630750000000014,0.048508059967090345,0.04999999999999989,0.36582083333333326,0.01410416666666667,0.007197468256654943,51.0,0.04559850961372592,5.551115123125783E-17,0.14848916666666667,0.0024161039215485373,0.03527833333333335,0.09973299725513647
0.3893325000000001,0.04882550569907938,0.04999999999999989,0.36690583333333304,0.013243333333333333,0.006709737120202417,52.0,0.04572192321333812,5.551115123125783E-17,0.147975,0.0022599293253452767,0.03254333333333334,0.09979370371964023
0.3920274999999999,0.049112791936224046,0.04999999999999989,0.3678550000000004,0.012536666666666665,0.006143166709623159,53.0,0.0458288886557013,5.551115123125783E-17,0.14756750000000002,0.0021778423318096797,0.030013333333333333,0.09984228483014677
0.39456166666666664,0.049388666962224805,0.04999999999999989,0.3687049999999999,0.011779166666666672,0.005689637129002362,54.0,0.045926418890256754,5.551115123125783E-17,0.14719333333333331,0.0020401888784429313,0.027760833333333325,0.09988776425179523
0.3969541666666666,0.049647739498655793,0.04999999999999989,0.3694666666666667,0.011103333333333328,0.00525906063380144,55.0,0.04601405054135336,5.551115123125783E-17,0.14685083333333335,0.0019011283199428936,0.025624999999999995,0.09992945323990514
0.3991025,0.04988631428161602,0.04999999999999989,0.37016666666666675,0.01043416666666667,0.004862752064303595,56.0,0.04609642625940636,5.551115123125783E-17,0.1465550000000001,0.0018155060799647264,0.023741666666666675,0.09996504761040231
0.4011983333333335,0.05011883627245902,0.04999999999999989,0.3707941666666667,0.009781666666666664,0.004496331529393959,57.0,0.04616934557322338,5.551115123125783E-17,0.14627249999999997,0.0016971174499394227,0.02195333333333333,0.09999935894846612
0.4030966666666668,0.050333928224961286,0.04999999999999989,0.37136,0.009240000000000002,0.004189788657325755,58.0,0.04623669286039677,5.551115123125783E-17,0.14604916666666667,0.0015985201489711247,0.020254166666666663,0.10002660708444722
0.40491583333333314,0.05053977641250887,0.04999999999999989,0.3718816666666666,0.008646666666666665,0.0038789541653217125,59.0,0.04629860013332536,5.551115123125783E-17,0.14585083333333332,0.0015051430349158038,0.018704999999999986,0.10005100594943088
0.4066000000000002,0.050732009126388825,0.04999999999999989,0.372315,0.008179166666666664,0.0035522985272058547,60.0,0.04635065967257999,5.551115123125783E-17,0.14567499999999997,0.001435819972369641,0.017230833333333327,0.10007280563211632
0.40815416666666676,0.050909163752639416,0.04999999999999989,0.37273249999999997,0.007681666666666666,0.0032819104097308936,61.0,0.046400497106936604,5.551115123125783E-17,0.1455091666666667,0.0013437507105941268,0.0159225,0.10009315286185361
0.40960250000000004,0.05107667947250977,0.04999999999999989,0.3730991666666666,0.007254166666666665,0.003039639849828703,62.0,0.04644538302127624,5.551115123125783E-17,0.14534916666666672,0.0012725122107032569,0.014695000000000005,0.10011298679405378
0.4109783333333334,0.0512364791852988,0.04999999999999989,0.37343333333333334,0.006820000000000003,0.0028235319440177912,63.0,0.04648609260365465,5.551115123125783E-17,0.14522000000000002,0.0011808824384049981,0.013548333333333332,0.1001289107850475
0.41216583333333323,0.05137595680205273,0.04999999999999989,0.37375333333333344,0.006405833333333331,0.002613090410425088,64.0,0.046526234952861685,5.551115123125783E-17,0.14510583333333332,0.0011061814165808828,0.012569166666666664,0.10014304462780424
0.41332416666666666,0.051512450758624574,0.04999999999999989,0.3740466666666667,0.005984166666666667,0.0024374337241702027,65.0,0.04656272871681337,5.551115123125783E-17,0.14499583333333332,0.0010303315775623992,0.011649166666666672,0.10015668503979014
0.41436416666666676,0.051636031426640985,0.04999999999999989,0.37431416666666667,0.005646666666666664,0.0022663221245494253,66.0,0.04659578365038038,5.551115123125783E-17,0.14490333333333336,9.841225646342136E-4,0.010771666666666669,0.10016806126317021
0.4153333333333334,0.051750310519733986,0.04999999999999989,0.37455166666666667,0.005303333333333337,0.0020914966730390307,67.0,0.04662517604226521,5.551115123125783E-17,0.1448316666666667,9.313953093194219E-4,0.009979999999999998,0.10017698566856004
0.41624333333333335,0.05185816704135318,0.04999999999999989,0.3747516666666665,0.004996666666666666,0.0019429140753431857,68.0,0.046649845026240144,5.551115123125783E-17,0.14475583333333336,8.712283792949405E-4,0.009252500000000004,0.10018636775110534
0.41707333333333346,0.05195686100560305,0.04999999999999989,0.3749291666666667,0.004689166666666664,0.001784245823792849,69.0,0.04667181581525467,5.551115123125783E-17,0.1446975,8.40109016570006E-4,0.008610833333333333,0.10019355694157267
0.41786166666666663,0.05205129208424022,0.04999999999999989,0.3751141666666667,0.004405833333333333,0.0016695595206687168,70.0,0.04669439620903551,5.551115123125783E-17,0.14463250000000002,7.98574141656379E-4,0.007985833333333334,0.1002015458884617
0.41857000000000005,0.05213556791353353,0.04999999999999989,0.3752583333333335,0.004185833333333336,0.0015301864787411442,71.0,0.04671256860816179,5.551115123125783E-17,0.14458000000000001,7.681225985406814E-4,0.007405833333333335,0.10020809236284262
0.41926749999999996,0.05222012709135721,0.04999999999999989,0.3754266666666667,0.003890833333333337,0.001442002850975761,72.0,0.04673314791332689,5.551115123125783E-17,0.14452833333333334,7.121854812632887E-4,0.006886666666666667,0.10021452784388209
0.4199108333333331,0.05229602151687121,0.04999999999999989,0.37557250000000014,0.0036441666666666692,0.001328214065641027,73.0,0.0467513217114857,5.551115123125783E-17,0.14449000000000006,6.628472622373541E-4,0.006382499999999998,0.1002193143810114
0.42052750000000017,0.05236886836124587,0.04999999999999989,0.3756925000000001,0.0034683333333333346,0.001188240704664767,74.0,0.046766394702152304,5.551115123125783E-17,0.14446333333333342,6.406696800137253E-4,0.005848333333333332,0.10022264982971107
0.4211133333333334,0.05243990049465091,0.04999999999999989,0.37581416666666684,0.003222499999999999,0.0010932164571676659,75.0,0.0467819477718317,5.551115123125783E-17,0.1444366666666667,5.974411581904947E-4,0.005413333333333338,0.10022598297791291
0.42164249999999986,0.05250396876368012,0.04999999999999989,0.3759133333333334,0.0030433333333333337,0.0010129409190844034,76.0,0.04679443161910994,5.551115123125783E-17,0.14441250000000003,5.637572369577372E-4,0.004988333333333334,0.10022897214264363
0.42214166666666675,0.0525648645260205,0.04999999999999989,0.37601333333333353,0.0028841666666666664,9.269977488585876E-4,77.0,0.046806892269076014,5.551115123125783E-17,0.14439666666666667,5.476463211376078E-4,0.004564166666666669,0.10023094060995115
0.4226041666666668,0.05262119281391978,0.04999999999999989,0.37610333333333357,0.0026966666666666662,8.66073114054979E-4,78.0,0.04681830301519077,5.551115123125783E-17,0.14437750000000002,5.129137895938804E-4,0.004218333333333334,0.10023327592473553
0.423045,0.05267451267374637,0.04999999999999989,0.3761825,0.0025266666666666675,7.992651790168825E-4,79.0,0.046828261882515994,5.551115123125783E-17,0.14435666666666666,4.830343903100711E-4,0.003889166666666668,0.10023584329248471
0.42341750000000006,0.05271943018727378,0.04999999999999989,0.3762625,0.002357499999999999,7.504802860316996E-4,80.0,0.04683814954291177,5.551115123125783E-17,0.14434333333333335,4.5381083155135606E-4,0.0036191666666666672,0.10023748918887028
0.42379416666666675,0.052764842420495506,0.04999999999999989,0.37633750000000005,0.002194166666666668,6.866220404188089E-4,81.0,0.04684774944011895,5.551115123125783E-17,0.14433000000000004,4.075994680920094E-4,0.003344166666666667,0.10023912941893832
0.42411666666666664,0.05280462271956458,0.04999999999999989,0.37638833333333344,0.0020683333333333335,6.349403952778211E-4,82.0,0.04685409408620434,5.551115123125783E-17,0.14431833333333338,3.951256832395935E-4,0.003108333333333335,0.10024058953823159
0.42442750000000007,0.05284296900664741,0.04999999999999989,0.37643249999999995,0.0019750000000000006,5.91579218889763E-4,83.0,0.046859594874164606,5.551115123125783E-17,0.14430333333333337,3.8596470045847457E-4,0.0028616666666666677,0.10024235567973361
0.42472416666666657,0.05287974486032487,0.04999999999999989,0.37649999999999995,0.0018425000000000004,5.513770639650026E-4,84.0,0.04686849643772812,5.551115123125783E-17,0.14429333333333336,3.726404936396474E-4,0.0026400000000000004,0.10024361466225945
0.4204233333333334,0.052341774956105154,0.09999999999999978,0.34208666666666676,0.001725833333333334,5.104593519566469E-4,85.0,0.04259212316327464,1.1102230246251565E-16,0.1333291666666667,3.4788023761378304E-4,0.002435,0.09539030117448903
0.4206725000000002,0.052372213514778033,0.09999999999999978,0.34212416666666656,0.0016366666666666671,4.756484973754839E-4,86.0,0.04259690422819937,1.1102230246251565E-16,0.13332250000000004,3.340367577910485E-4,0.0022441666666666656,0.09539114661541795
0.4208974999999999,0.05239990873978217,0.09999999999999978,0.3421791666666667,0.0015208333333333332,4.4075200100383984E-4,87.0,0.042603756630056173,1.1102230246251565E-16,0.1333166666666667,3.142382212943265E-4,0.0020858333333333336,0.09539189460093324
0.42110166666666665,0.052424666182108934,0.09999999999999978,0.34221916666666685,0.0014291666666666663,4.1275160676718E-4,88.0,0.04260861331929326,1.1102230246251565E-16,0.13330666666666666,2.9143294206767734E-4,0.0019433333333333327,0.0953931408552115
0.4212983333333333,0.05244867013857983,0.09999999999999978,0.3422458333333335,0.0013600000000000003,3.8203039436963943E-4,89.0,0.042611868405328754,1.1102230246251565E-16,0.13330250000000002,2.8013389655662886E-4,0.0017933333333333332,0.0953936690907954
0.42148333333333343,0.052471502318454294,0.09999999999999978,0.3422733333333335,0.0012783333333333338,3.6391009268163424E-4,90.0,0.04261540494808057,1.1102230246251565E-16,0.13329833333333332,2.725789895710151E-4,0.001666666666666667,0.09539417958819901
0.4216691666666668,0.052494330962111736,0.09999999999999978,0.34230416666666674,0.0011866666666666668,3.441767553000768E-4,91.0,0.04261912979902791,1.1102230246251565E-16,0.13329166666666667,2.558428336998235E-4,0.0015483333333333334,0.09539504214565986
0.4218175000000001,0.05251260668579974,0.09999999999999978,0.3423300000000002,0.001120833333333334,3.252987409033939E-4,92.0,0.04262236775841216,1.1102230246251565E-16,0.13328916666666668,2.4254688836502442E-4,0.0014425000000000006,0.09539536890310621
0.4219625,0.05253035712110506,0.09999999999999978,0.3423558333333334,0.0010550000000000002,3.0443937546469464E-4,93.0,0.042625664606663,1.1102230246251565E-16,0.1332866666666667,2.327239065215833E-4,0.00134,0.09539569127528189
0.42211666666666664,0.052549485143899254,0.09999999999999978,0.34237500000000004,9.900000000000004E-4,2.9064105391740907E-4,94.0,0.04262807332517699,1.1102230246251565E-16,0.133285,2.1354156504062627E-4,0.0012333333333333341,0.09539589562493418
0.42226083333333353,0.05256739852157789,0.09999999999999978,0.342395,9.225E-4,2.7241684511057683E-4,95.0,0.04263051716493714,1.1102230246251565E-16,0.13328416666666668,1.9973550218559875E-4,0.0011375,0.09539599157281045
0.42238583333333335,0.05258276662234237,0.09999999999999978,0.34241666666666676,8.575000000000004E-4,2.5279548167551474E-4,96.0,0.04263327990614322,1.1102230246251565E-16,0.13328333333333334,1.892597971924659E-4,0.0010566666666666671,0.09539609887493072
0.42251333333333335,0.052598862841531306,0.09999999999999978,0.3424366666666667,7.925000000000002E-4,2.381569860407207E-4,97.0,0.04263588127648145,1.1102230246251565E-16,0.1332825,1.8133331418504806E-4,9.750000000000001E-4,0.09539619503735025
0.42261249999999984,0.05261088748320858,0.09999999999999978,0.3424516666666669,7.408333333333336E-4,2.204099715429308E-4,98.0,0.04263792276411796,1.1102230246251565E-16,0.13328166666666666,1.729036139651864E-4,9.133333333333338E-4,0.09539629425527434
0.4227066666666667,0.052622570701384624,0.09999999999999978,0.3424683333333335,6.999999999999999E-4,2.0884562014932353E-4,99.0,0.04264012731733911,1.1102230246251565E-16,0.13328083333333335,1.7053836323048643E-4,8.441666666666669E-4,0.09539640089643348
0.42279749999999994,0.05263373421679453,0.09999999999999978,0.34248000000000006,6.51666666666667E-4,1.9742087022399631E-4,100.0,0.04264153276638479,1.1102230246251565E-16,0.13328083333333335,1.5942387594780844E-4,7.900000000000004E-4,0.09539640089643348
0.42288000000000003,0.05264406843763754,0.09999999999999978,0.34249916666666674,5.94166666666667E-4,1.9525224070417226E-4,101.0,0.04264385433244032,1.1102230246251565E-16,0.13327916666666667,1.5100991045476306E-4,7.475000000000001E-4,0.09539660434554116
0.4229616666666668,0.05265423977204705,0.09999999999999978,0.34251000000000015,5.51666666666667E-4,1.8713436571975045E-4,102.0,0.04264531891075502,1.1102230246251565E-16,0.13327916666666667,1.394906408648584E-4,6.975000000000002E-4,0.09539660434554116
0.4230391666666669,0.052663482088252785,0.09999999999999978,0.34252000000000027,5.200000000000004E-4,1.789625775592949E-4,103.0,0.04264640449869915,1.1102230246251565E-16,0.13327833333333333,1.3518505834595775E-4,6.425E-4,0.09539669416514857
0.42309916666666675,0.05267087252292664,0.09999999999999978,0.34253250000000013,4.866666666666671E-4,1.6930413134028617E-4,104.0,0.042647901551786035,1.1102230246251565E-16,0.13327833333333333,1.2631530214330942E-4,6.033333333333335E-4,0.09539669416514857
0.4231775000000001,0.05268069834013372,0.09999999999999978,0.3425416666666668,4.500000000000002E-4,1.6097791428916236E-4,105.0,0.042649029191439064,1.1102230246251565E-16,0.1332775,1.1528949070347511E-4,5.533333333333334E-4,0.09539680866047966
0.4232341666666668,0.05268772291207622,0.09999999999999978,0.3425441666666668,4.258333333333336E-4,1.5201425371764746E-4,106.0,0.04264930821822385,1.1102230246251565E-16,0.13327583333333334,1.0944858635704511E-4,5.200000000000001E-4,0.09539699942779327
0.4232958333333335,0.052695479485053764,0.09999999999999978,0.3425541666666668,4.0000000000000013E-4,1.4193540686601854E-4,107.0,0.042650494768443833,1.1102230246251565E-16,0.13327583333333334,1.0488088481701515E-4,4.7416666666666684E-4,0.09539699942779327
0.42335500000000026,0.05270276236039879,0.09999999999999978,0.3425616666666668,3.7500000000000017E-4,1.3480889251084294E-4,108.0,0.0426514923455857,1.1102230246251565E-16,0.13327583333333334,1.0292594425119451E-4,4.3250000000000005E-4,0.09539699942779327
0.4234133333333335,0.052709848831967734,0.09999999999999978,0.3425700000000001,3.4500000000000015E-4,1.2272301128965176E-4,109.0,0.042652558344527636,1.1102230246251565E-16,0.13327416666666667,9.828741865908714E-5,3.975E-4,0.09539721792236075
0.42345833333333344,0.05271534666779262,0.09999999999999978,0.3425766666666668,3.183333333333336E-4,1.17608549150703E-4,110.0,0.04265336775162726,1.1102230246251565E-16,0.13327416666666667,9.196542224602075E-5,3.7250000000000006E-4,0.09539721792236075
0.4235100000000001,0.05272171176722799,0.09999999999999978,0.3425808333333335,2.900000000000002E-4,1.1490031911763058E-4,111.0,0.042653892600711785,1.1102230246251565E-16,0.13327416666666667,8.765462528203132E-5,3.450000000000002E-4,0.09539721792236075
0.42354666666666674,0.052726026911658064,0.09999999999999978,0.34258333333333346,2.7583333333333355E-4,1.1191514642799698E-4,112.0,0.0426542105841329,1.1102230246251565E-16,0.13327416666666667,8.514591234398096E-5,3.2000000000000013E-4,0.09539721792236075
0.4235908333333333,0.05273144855295609,0.09999999999999978,0.34258750000000016,2.533333333333334E-4,1.0902901627038963E-4,113.0,0.04265470497812444,1.1102230246251565E-16,0.13327416666666667,8.561866359360882E-5,2.941666666666668E-4,0.09539721792236075
0.4236250000000001,0.05273568970583394,0.09999999999999978,0.34259333333333347,2.3166666666666672E-4,1.0743134112332187E-4,114.0,0.04265542742593125,1.1102230246251565E-16,0.13327416666666667,8.316232453594731E-5,2.7583333333333333E-4,0.09539721792236075
0.42365916666666675,0.052739954610583326,0.09999999999999978,0.34259583333333354,2.1250000000000007E-4,1.0051862044196366E-4,115.0,0.042655791124922945,1.1102230246251565E-16,0.13327333333333333,8.07677998957505E-5,2.5916666666666655E-4,0.09539732061518055
0.4236816666666667,0.05274284310980548,0.09999999999999978,0.3426008333333336,2.000000000000001E-4,9.634915527508387E-5,116.0,0.04265643244568228,1.1102230246251565E-16,0.13327333333333333,7.799572637865059E-5,2.441666666666666E-4,0.09539732061518055
0.4237125000000001,0.052746680607448346,0.09999999999999978,0.34260500000000016,1.8083333333333338E-4,9.407351587396364E-5,117.0,0.042656972295472016,1.1102230246251565E-16,0.13327250000000002,7.138388979470244E-5,2.2916666666666653E-4,0.09539742352445463
