Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.022196799221052613,0.053259166666666684,0.0955458333333333,0.10885498256392795,0.036637335747290944,19.0,0.34047416666666663,0.0
0.027173061105189984,0.06949083333333332,0.11952499999999996,0.11707810794686024,0.04276678727412197,20.0,0.3961150000000001,0.0
0.03201310968441939,0.08773000000000002,0.14520249999999998,0.12318333503585437,0.0482635695351145,21.0,0.45032333333333335,0.0
0.036538530744859674,0.10767416666666665,0.17244250000000003,0.12730090488844403,0.053199443787231786,22.0,0.5009249999999998,0.0
0.04073233662855866,0.12890333333333334,0.19961333333333334,0.13015077042020237,0.057201859648286106,23.0,0.5479183333333334,0.0
0.04419831340854221,0.15043083333333337,0.2263875,0.1321018058001469,0.06045586357090738,24.0,0.5901608333333335,0.0
0.04708066327053025,0.1720408333333334,0.2519358333333333,0.13354316165569843,0.06306855291262876,25.0,0.6276200000000002,0.0
0.04942828917391054,0.19296583333333342,0.2761158333333332,0.13485620671251616,0.0651559062927252,26.0,0.6600233333333334,0.0
0.051394029315724565,0.21290166666666668,0.29854833333333325,0.13605472841774513,0.06689502441117891,27.0,0.6876758333333334,0.0
0.052975469945742065,0.2315016666666667,0.3187925000000001,0.13722593440098055,0.06837752407361285,28.0,0.7113066666666665,0.0
0.05433725318011319,0.24851583333333338,0.33720833333333344,0.1385144079725002,0.06962031300302296,29.0,0.7309616666666664,0.0
0.05551224542086789,0.2641899999999999,0.35375666666666655,0.139770447458105,0.07081384861420506,30.0,0.7474083333333333,0.0
0.056587006678445094,0.27841083333333333,0.36804000000000003,0.14101239693765993,0.07194518642689028,31.0,0.7612075000000004,0.0
0.05759163238405146,0.2908208333333332,0.3808491666666668,0.14217887850785013,0.0730315796407718,32.0,0.772345,0.0
0.05852199888924722,0.30193416666666656,0.3919849999999999,0.14332968258674358,0.0740750938378301,33.0,0.7819450000000001,0.0
0.05943597891937314,0.3117074999999999,0.4015841666666667,0.14434137544713999,0.07506941121273289,34.0,0.7897816666666667,0.0
0.06027552391443581,0.32015583333333325,0.4100016666666665,0.14524243548623186,0.07601600324474811,35.0,0.7962583333333335,0.0
0.0611146911538166,0.32780416666666673,0.41741000000000006,0.1460465883407491,0.07695395955808036,36.0,0.8016783333333334,0.0
0.061914225881400275,0.3343641666666667,0.42374333333333325,0.1467600646652745,0.07780655679668363,37.0,0.8063366666666671,0.0
0.06265470918582036,0.3400508333333334,0.4292850000000002,0.1473952998082217,0.07859971470739147,38.0,0.8103233333333334,0.0
0.06333427976814768,0.34500500000000006,0.4342725000000001,0.14793478587614958,0.0793443084921922,39.0,0.8136133333333334,0.0
0.06396190585027935,0.34938000000000013,0.4384725,0.1484090685397169,0.0799853061928929,40.0,0.816450833333333,0.0
0.0645455384894176,0.3533033333333332,0.44216666666666654,0.14882032435681178,0.08056589676918034,41.0,0.81888,0.0
0.0650575309168205,0.3566208333333334,0.44553583333333335,0.14917710989455812,0.08111100233523436,42.0,0.8209441666666667,0.0
0.06553221237172857,0.35962000000000016,0.44849083333333345,0.14948387056245674,0.08160170545497025,43.0,0.8227100000000003,0.0
0.06596468644913986,0.36228,0.45106833333333335,0.14975229174419633,0.08203680195074377,44.0,0.8242383333333333,0.0
0.06633614785564797,0.3645391666666668,0.4533074999999999,0.1499955818325021,0.08241950572187083,45.0,0.8256174999999997,0.0
0.06665346100457868,0.36642666666666657,0.45514666666666675,0.15017982418078743,0.08273616473801258,46.0,0.8266616666666664,0.0
0.06693424874872024,0.3680766666666664,0.45683583333333344,0.15033168309330766,0.08303058467512472,47.0,0.8275199999999999,0.0
0.06719957908345152,0.3696191666666667,0.4583675,0.15047231564080338,0.08329812001742597,48.0,0.8283083333333334,0.0
0.06743412688505725,0.37097499999999994,0.4597066666666668,0.1505933442784648,0.08353253526155074,49.0,0.8289883333333331,0.0
0.06764115156778945,0.372175,0.460990833333333,0.15069707924066303,0.08375910025081687,50.0,0.8295699999999997,0.0
0.06782356429962637,0.3732183333333332,0.4620925000000003,0.15078459767383307,0.08395334670778466,51.0,0.8300591666666666,0.0
0.06798540446786884,0.37413916666666647,0.46300666666666673,0.15086509337585532,0.08411544218446984,52.0,0.8305083333333333,0.0
0.06813585974095349,0.37498833333333337,0.4638799999999998,0.15093188997798443,0.08427130877904611,53.0,0.8308791666666665,0.0
0.06827596414958603,0.37577666666666654,0.4646300000000002,0.15098141536433107,0.08440585771536631,54.0,0.831155,0.0
0.06840632076540677,0.3765058333333332,0.4652891666666668,0.1510332992716801,0.08452449196234814,55.0,0.831443333333333,0.0
0.06851424273944595,0.3771091666666665,0.46590999999999994,0.15107814252665921,0.08463604319870661,56.0,0.8316916666666663,0.0
0.06862023040372076,0.37770083333333343,0.46646333333333345,0.1511143416055832,0.08473462567857892,57.0,0.8318933333333333,0.0
0.06870684130050703,0.3781841666666665,0.4669908333333333,0.15114857696567974,0.08482979920499471,58.0,0.832085,0.0
0.06878680437969796,0.3786275,0.4674658333333334,0.15117972300975271,0.08491527063683182,59.0,0.8322583333333332,0.0
0.0688622199223848,0.37904833333333315,0.46790249999999994,0.15121003652423254,0.08499404745394919,60.0,0.8324258333333334,0.0
0.06893185729273794,0.3794358333333333,0.46827000000000013,0.15123356217150785,0.08506043895372277,61.0,0.8325549999999994,0.0
0.06899259476667687,0.3797716666666667,0.46859750000000006,0.15125365069056093,0.08511999849783149,62.0,0.8326666666666664,0.0
0.0690475660210952,0.38007250000000004,0.46889250000000005,0.15127304514462045,0.08517328810590111,63.0,0.8327741666666667,0.0
0.06909197300217537,0.38032,0.4691999999999998,0.15128905238721746,0.08522901012370532,64.0,0.8328633333333336,0.0
0.06913919443874718,0.38058166666666676,0.46946833333333343,0.15130453989055667,0.08527737903046481,65.0,0.8329491666666669,0.0
0.06917937748542431,0.38080249999999993,0.46970083333333346,0.15131867366071344,0.08531937463042254,66.0,0.8330275,0.0
0.06921845038936912,0.3810183333333333,0.46990083333333327,0.15133074391541543,0.08535565141801131,67.0,0.8330941666666668,0.0
0.06925319354349099,0.3812083333333333,0.4700950000000002,0.15134361021857864,0.08539122194591588,68.0,0.833165833333333,0.0
0.069283482799935,0.38137666666666675,0.47029416666666674,0.15135455043481966,0.08542711496158421,69.0,0.8332258333333337,0.0
0.06931534457643558,0.38155500000000003,0.4704475000000002,0.1513619250248299,0.0854548686838312,70.0,0.8332666666666667,0.0
0.06934176921336008,0.3817016666666667,0.470595,0.15136926691077077,0.08548152574533285,71.0,0.8333075000000004,0.0
0.06936575568914673,0.3818341666666668,0.4707433333333337,0.15137560042029283,0.08550834674982839,72.0,0.8333425000000002,0.0
0.06938904630575507,0.38196333333333343,0.4708841666666666,0.15138048514640093,0.0855337823113947,73.0,0.8333691666666669,0.0
0.06940964254053009,0.3820775,0.47099833333333335,0.15138597049372307,0.08555465747679795,74.0,0.8333991666666667,0.0
0.069429209346043,0.38218499999999994,0.47111833333333314,0.15139014656708724,0.0855765478444429,75.0,0.8334225,0.0
0.0694476597165388,0.38228750000000006,0.4712016666666666,0.15139466276954475,0.08559166747395579,76.0,0.8334474999999999,0.0
0.06946555019496276,0.3823866666666666,0.47129083333333355,0.15139840047362532,0.08560810855185613,77.0,0.8334683333333334,0.0
0.06948056142528083,0.3824683333333331,0.4713691666666667,0.1514024439746369,0.08562239017819102,78.0,0.8334908333333335,0.0
0.06949103794010457,0.38252583333333323,0.4714383333333333,0.15140571474736256,0.08563495250756095,79.0,0.8335091666666667,0.0
0.06950179183841235,0.3825849999999999,0.4714991666666667,0.15140761699245298,0.08564601481676222,80.0,0.8335200000000003,0.0
0.06951277637235515,0.3826458333333332,0.47156000000000003,0.1514095845155112,0.08565709310967773,81.0,0.8335308333333338,0.0
0.06952401551002997,0.3827083333333332,0.4716225000000001,0.15141034484830734,0.08566850122772178,82.0,0.8335350000000005,0.0
0.06953339404434668,0.3827608333333333,0.47167083333333326,0.15141182372552311,0.08567730844955228,83.0,0.8335433333333336,0.0
0.0695409604904728,0.3828025,0.47171,0.15141317960521047,0.08568427690266946,84.0,0.8335508333333336,0.0
0.06955061791302314,0.38285499999999995,0.47175416666666664,0.15141456193501412,0.08569240993611817,85.0,0.8335583333333337,0.0
0.06955933106987795,0.3829033333333331,0.47178749999999997,0.15141562939414938,0.08569853887379976,86.0,0.8335641666666671,0.0
0.06956682572529134,0.38294416666666653,0.4718250000000001,0.1514163747451782,0.0857055062530018,87.0,0.8335683333333337,0.0
0.06957309462471624,0.38297916666666654,0.47184250000000016,0.15141695773912586,0.08570868675891316,88.0,0.8335716666666672,0.0
0.06957982765495367,0.38301583333333344,0.4718708333333334,0.15141726766529046,0.0857138875357608,89.0,0.8335733333333337,0.0
0.06958595074792796,0.3830491666666666,0.47189499999999995,0.15141784581269,0.08571824602780515,90.0,0.8335766666666671,0.0
0.06959081746054137,0.3830758333333331,0.47191749999999993,0.15141844884293326,0.08572223205954704,91.0,0.8335800000000003,0.0
0.06959619400987187,0.38310583333333326,0.47193916666666674,0.15141920273914974,0.08572623195766699,92.0,0.833584166666667,0.0
0.06960034158900054,0.38312833333333335,0.4719583333333334,0.15141965456600703,0.08572974532003981,93.0,0.833586666666667,0.0
0.06960412792950134,0.3831491666666666,0.4719750000000001,0.1514203789669444,0.0857327461383144,94.0,0.8335908333333337,0.0
0.06960754064829593,0.3831675,0.47199333333333343,0.15142082580969138,0.08573603329729897,95.0,0.8335933333333335,0.0
0.06961111229937039,0.38318666666666673,0.47200583333333335,0.15142144428345972,0.08573836590072373,96.0,0.833596666666667,0.0
0.06961400046641121,0.3832025,0.4720150000000001,0.15142189729029634,0.08574007003972334,97.0,0.8335991666666671,0.0
0.06961632520764556,0.38321500000000003,0.4720300000000001,0.15142218030171928,0.08574286039276587,98.0,0.8336008333333338,0.0
0.06961849542726097,0.3832266666666666,0.4720433333333334,0.15142247995571032,0.08574526243796537,99.0,0.8336025000000004,0.0
0.06962090454741306,0.3832399999999999,0.47205500000000006,0.15142247995571032,0.08574735196348629,100.0,0.8336025000000004,0.0
0.06962240688867502,0.38324833333333325,0.4720675000000002,0.15142262957438765,0.0857496288044687,101.0,0.8336033333333338,0.0
0.06962393528010957,0.3832566666666665,0.4720758333333334,0.1514227731380798,0.08575111345142826,102.0,0.8336041666666671,0.0
0.0696264023198097,0.38326999999999983,0.4720825000000001,0.1514229164253219,0.08575230260817587,103.0,0.8336050000000004,0.0
0.06962737608029179,0.38327583333333326,0.47208750000000016,0.15142306356362312,0.0857532350124715,104.0,0.8336058333333336,0.0
0.06962845861647059,0.3832816666666667,0.47209166666666674,0.15142306356362312,0.08575393809794134,105.0,0.8336058333333336,0.0
0.0696296584866838,0.3832883333333333,0.47209833333333334,0.1514232206066457,0.08575511257434677,106.0,0.8336066666666669,0.0
0.0696306017295716,0.3832933333333333,0.47210333333333343,0.15142366820115358,0.08575603378512528,107.0,0.8336091666666671,0.0
0.06963138165322803,0.3832974999999998,0.4721108333333334,0.15142382551412886,0.0857574002627551,108.0,0.8336100000000003,0.0
0.06963247564096002,0.3833033333333333,0.47211416666666656,0.15142412637788455,0.08575801354582782,109.0,0.833611666666667,0.0
0.06963337788713271,0.3833083333333332,0.47211916666666665,0.15142412637788455,0.0857589281785074,110.0,0.833611666666667,0.0
0.06963384557689163,0.3833108333333332,0.4721241666666666,0.15142412637788455,0.08575987819580741,111.0,0.833611666666667,0.0
0.06963440489915687,0.38331416666666657,0.4721283333333332,0.15142442737403883,0.08576061989226498,112.0,0.8336133333333338,0.0
0.06963473331003517,0.3833158333333333,0.4721324999999999,0.1514245886703776,0.0857612949710076,113.0,0.833614166666667,0.0
0.0696355137483741,0.38331999999999994,0.47213749999999993,0.1514245886703776,0.08576217407811074,114.0,0.833614166666667,0.0
0.06963630309084279,0.38332416666666647,0.47214333333333336,0.1514245886703776,0.08576329287962045,115.0,0.833614166666667,0.0
0.06963735246499059,0.3833299999999999,0.4721458333333333,0.1514245886703776,0.08576376417613514,116.0,0.833614166666667,0.0
0.06963824549352651,0.38333499999999987,0.4721466666666666,0.1514247396467411,0.0857639179505124,117.0,0.8336150000000003,0.0
0.0696390288965873,0.3833391666666665,0.4721508333333333,0.1514247396467411,0.08576468144381881,118.0,0.8336150000000003,0.0
0.06963967100442223,0.3833424999999998,0.4721533333333333,0.1514247396467411,0.08576515170640242,119.0,0.8336150000000003,0.0
0.06964026849215707,0.3833458333333331,0.47215416666666665,0.15142489075938953,0.0857652940432573,120.0,0.8336158333333337,0.0
0.06964042735525265,0.38334666666666645,0.4721558333333332,0.15142489075938953,0.08576558866950305,121.0,0.8336158333333337,0.0
0.06964098559756317,0.38334999999999986,0.4721558333333332,0.15142489075938953,0.08576558866950305,122.0,0.8336158333333337,0.0
0.06964165777192716,0.38335333333333316,0.47215833333333335,0.15142489075938953,0.08576609314081463,123.0,0.8336158333333337,0.0
0.06964192847763,0.38335499999999983,0.47215916666666663,0.15142489075938953,0.08576624833810241,124.0,0.8336158333333337,0.0
0.06964240855449239,0.3833574999999999,0.47215916666666663,0.15142489075938953,0.08576624833810241,125.0,0.8336158333333337,0.0
0.06964301959990718,0.3833608333333333,0.47215916666666663,0.15142489075938953,0.08576624833810241,126.0,0.8336158333333337,0.0
0.06964301959990718,0.3833608333333333,0.47216083333333325,0.15142489075938953,0.0857665543534292,127.0,0.8336158333333337,0.0
0.06964301959990718,0.3833608333333333,0.4721616666666666,0.15142489075938953,0.08576668913962007,128.0,0.8336158333333337,0.0
0.06964333363123015,0.38336249999999994,0.47216333333333327,0.15142489075938953,0.08576700558619393,129.0,0.8336158333333337,0.0
0.06964350619803367,0.3833633333333333,0.4721641666666666,0.15142489075938953,0.0857671651419881,130.0,0.8336158333333337,0.0
0.06964384025466047,0.383365,0.4721658333333333,0.15142489075938953,0.08576747574494498,131.0,0.8336158333333337,0.0
0.06964411536917929,0.38336666666666663,0.47216749999999996,0.15142489075938953,0.08576777613671406,132.0,0.8336158333333337,0.0
0.0696445806685133,0.38336916666666665,0.47216833333333325,0.15142489075938953,0.0857679172202844,133.0,0.8336158333333337,0.0
0.0696445806685133,0.38336916666666665,0.47216833333333325,0.15142489075938953,0.0857679172202844,134.0,0.8336158333333337,0.0
0.0696445806685133,0.38336916666666665,0.47216833333333325,0.15142489075938953,0.0857679172202844,135.0,0.8336158333333337,0.0
0.06964471013652078,0.38337,0.47216833333333325,0.15142489075938953,0.0857679172202844,136.0,0.8336158333333337,0.0
0.06964471013652078,0.38337,0.4721691666666666,0.15142489075938953,0.08576809789480619,137.0,0.8336158333333337,0.0
0.06964503367773053,0.3833716666666666,0.4721699999999999,0.15142489075938953,0.08576825670569113,138.0,0.8336158333333337,0.0
0.06964517091493734,0.38337249999999995,0.47217083333333326,0.15142489075938953,0.08576840944170362,139.0,0.8336158333333337,0.0
0.06964517091493734,0.38337249999999995,0.47217083333333326,0.15142489075938953,0.08576840944170362,140.0,0.8336158333333337,0.0
0.06964533178102385,0.38337333333333323,0.47217083333333326,0.15142489075938953,0.08576840944170362,141.0,0.8336158333333337,0.0
0.06964533178102385,0.38337333333333323,0.47217166666666655,0.15142489075938953,0.08576855683158148,142.0,0.8336158333333337,0.0
0.06964533178102385,0.38337333333333323,0.47217249999999994,0.15142489075938953,0.08576868891639598,143.0,0.8336158333333337,0.0
0.06964533178102385,0.38337333333333323,0.4721733333333332,0.15142489075938953,0.08576884577488238,144.0,0.8336158333333337,0.0
0.06964533178102385,0.38337333333333323,0.4721733333333332,0.15142489075938953,0.08576884577488238,145.0,0.8336158333333337,0.0
0.06964533178102385,0.38337333333333323,0.4721733333333332,0.15142489075938953,0.08576884577488238,146.0,0.8336158333333337,0.0
0.06964546901265764,0.3833741666666666,0.4721733333333332,0.15142489075938953,0.08576884577488238,147.0,0.8336158333333337,0.0
0.06964565410287038,0.38337499999999997,0.4721733333333332,0.15142489075938953,0.08576884577488238,148.0,0.8336158333333337,0.0
0.06964565410287038,0.38337499999999997,0.4721733333333332,0.15142489075938953,0.08576884577488238,149.0,0.8336158333333337,0.0
