Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.033363462539713847,0.3147216666666666,0.4104416666666665,0.0736976530030619,0.04091730409381286,35.0,0.8302958333333337,0.0
0.032941177783285175,0.32296500000000006,0.41845666666666664,0.0719924616412005,0.040445634155273455,36.0,0.8371108333333329,0.0
0.03253199552193024,0.3302083333333332,0.42577583333333335,0.06996487888651108,0.03990777806175619,37.0,0.8416174999999999,0.0
0.032141082525912225,0.3366775000000002,0.43115,0.0676673035684312,0.039298845402886834,38.0,0.8456833333333332,0.0
0.03169399640562424,0.34125583333333337,0.43573333333333314,0.06536709496369758,0.038496090891009804,39.0,0.8493658333333334,0.0
0.03118674080572276,0.34522500000000006,0.4398241666666666,0.0632713635843767,0.03761472063115346,40.0,0.852655833333333,0.0
0.030504706532922463,0.3488791666666666,0.4435374999999999,0.06147091248526276,0.036705221053743374,41.0,0.8556474999999998,0.0
0.029779155636395518,0.35208500000000004,0.4468866666666663,0.06013407450000559,0.03577107941091828,42.0,0.8581483333333334,0.0
0.029063469096745825,0.3549825,0.4499408333333334,0.05910519399148295,0.03491209585983615,43.0,0.8603725000000002,0.0
0.02838636746114038,0.3575083333333332,0.4527399999999998,0.05838914049379533,0.0340847860733593,44.0,0.8621975000000003,0.0
0.027750642022102652,0.35986166666666647,0.4551441666666666,0.05789060300232002,0.03343542457473893,45.0,0.863781666666667,0.0
0.027225838868312816,0.361975,0.45728250000000004,0.05754832685176435,0.03290755654259621,46.0,0.8650924999999999,0.0
0.02672170511598306,0.36390833333333317,0.4592516666666667,0.057328594945607214,0.03242040187349456,47.0,0.8662075,0.0
0.026280080116649188,0.3655824999999998,0.4610191666666668,0.057176842618063786,0.03205474373099436,48.0,0.8671475000000002,0.0
0.025934314945004172,0.3671200000000001,0.4626650000000001,0.05708611915343342,0.03176935148456765,49.0,0.8679500000000001,0.0
0.02566236649245458,0.3684808333333333,0.4641408333333333,0.05702622422908944,0.031582693372474144,50.0,0.868609166666667,0.0
0.02546583473772044,0.3696933333333331,0.46537249999999997,0.05698198574836075,0.03146359732724205,51.0,0.8692108333333337,0.0
0.02533453319526969,0.37077666666666664,0.46651583333333374,0.05695996252242058,0.03135207661638575,52.0,0.8697033333333333,0.0
0.025206441788536704,0.3717816666666665,0.46748416666666653,0.05694349830582553,0.03127519850445487,53.0,0.8701316666666669,0.0
0.025138948574207842,0.3726650000000002,0.46838833333333335,0.05693151318689852,0.031231245160985115,54.0,0.8704650000000002,0.0
0.02508581536723272,0.37347166666666687,0.4691441666666664,0.05692468479393531,0.031190594065514724,55.0,0.8708066666666672,0.0
0.025034019298191452,0.3742033333333334,0.4698633333333334,0.0569217843660638,0.03116799301990566,56.0,0.8710950000000001,0.0
0.024995182855346795,0.37484833333333323,0.47052000000000016,0.056920634791823674,0.031146682942704087,57.0,0.8713524999999994,0.0
0.024966289090936636,0.3754216666666665,0.4711466666666668,0.05691804707330435,0.03114525641606154,58.0,0.8715516666666664,0.0
0.02495585357394467,0.3759624999999999,0.47168666666666653,0.05691799837387895,0.031134971584306205,59.0,0.8717533333333333,0.0
0.02494205693187824,0.3764541666666667,0.4721624999999999,0.05691757563329822,0.031127156593626835,60.0,0.8719183333333332,0.0
0.02493060727284949,0.3769058333333335,0.47259500000000004,0.056918290116854245,0.031131325227440394,61.0,0.8720758333333333,0.0
0.02492855903488117,0.37728333333333336,0.4729958333333334,0.056919617076713724,0.03112995234753375,62.0,0.8722041666666666,0.0
0.024928416596187088,0.3776208333333332,0.4733383333333332,0.056920781999525445,0.031128093677130677,63.0,0.8723074999999999,0.0
0.024927481989429533,0.37793,0.47367499999999996,0.056922702486207864,0.031130278166922952,64.0,0.8724099999999998,0.0
0.024927036805221923,0.3782466666666668,0.47397666666666677,0.056924637824873836,0.03113212952704791,65.0,0.8725041666666662,0.0
0.02492825538406279,0.3785158333333335,0.4742533333333333,0.05692627790830045,0.031139879932687967,66.0,0.8725691666666665,0.0
0.024933078471848065,0.3787650000000001,0.47451333333333334,0.05692811133716511,0.03114671326516205,67.0,0.872635,0.0
0.024934511861490958,0.3789675,0.47475083333333334,0.05693069888030536,0.03115090019822417,68.0,0.8727100000000001,0.0
0.024938896104055797,0.37914666666666663,0.4749375,0.05693190083458384,0.031156208625850165,69.0,0.8727516666666667,0.0
0.02494243533730329,0.3793366666666664,0.47512333333333323,0.05693332169081653,0.031158491842335517,70.0,0.872795,0.0
0.0249461851208423,0.37948499999999985,0.4753025,0.056934802326628155,0.03116450736448169,71.0,0.8728383333333335,0.0
0.024950877402602944,0.3796641666666666,0.47547,0.056935664417295494,0.03117072718646989,72.0,0.8728616666666665,0.0
0.024956858317571395,0.3798149999999999,0.47561333333333333,0.05693624114354193,0.031174228093446384,73.0,0.8728833333333333,0.0
0.024961576636096564,0.3799291666666668,0.4757441666666666,0.05693704512563758,0.0311774850625638,74.0,0.8729083333333334,0.0
0.024963639221069554,0.3800308333333333,0.4758600000000002,0.05693826744207762,0.031181360217283658,75.0,0.8729383333333334,0.0
0.024966360478763338,0.38014333333333333,0.47597583333333315,0.056939102770464815,0.03118383395008364,76.0,0.8729616666666669,0.0
0.024969898124069082,0.3802408333333335,0.47607416666666663,0.056940102542972,0.0311867937433949,77.0,0.8729825000000003,0.0
0.024973083812460287,0.3803475000000001,0.47616833333333325,0.05694086259737669,0.031190772529262913,78.0,0.8730000000000007,0.0
0.024976119980309863,0.3804425,0.47625083333333346,0.05694142391650292,0.031193542331061454,79.0,0.8730116666666669,0.0
0.02497805091683831,0.3805175000000001,0.4763266666666667,0.05694212073578649,0.03119669569397089,80.0,0.8730266666666668,0.0
0.024981776243310508,0.3805975000000001,0.4763833333333334,0.056942475833011104,0.031198875736510482,81.0,0.8730391666666668,0.0
0.024985348036260274,0.3806641666666668,0.47645083333333316,0.05694299488517491,0.03120160318786609,82.0,0.8730491666666669,0.0
0.02498716119983197,0.3807291666666666,0.4765008333333333,0.056943440797219025,0.031203494392878325,83.0,0.8730641666666668,0.0
0.024989106571108588,0.3807766666666667,0.4765533333333333,0.056943887652426965,0.03120588548477497,84.0,0.8730716666666666,0.0
0.0249915999082136,0.38084166666666674,0.4766108333333333,0.05694415111018621,0.03120865518024963,85.0,0.8730808333333332,0.0
0.024993677867279414,0.38089,0.47666,0.056944445124661236,0.03121114678017027,86.0,0.8730866666666665,0.0
0.02499520078587865,0.38092583333333346,0.47669250000000024,0.056944501703900745,0.031212296029569816,87.0,0.8730916666666666,0.0
0.02499745764850675,0.3809666666666668,0.47672500000000007,0.05694478484163164,0.031213546237971738,88.0,0.8730991666666666,0.0
0.025000064829777048,0.38101083333333324,0.47676333333333315,0.05694496570154378,0.031215198577331228,89.0,0.873105,0.0
0.025001621600186038,0.3810483333333335,0.4768,0.05694510880218823,0.031216264457277182,90.0,0.8731091666666668,0.0
0.025003991816724653,0.3810875000000001,0.4768258333333334,0.05694515240684576,0.0312169581957156,91.0,0.8731116666666666,0.0
0.025004755533809073,0.3811216666666667,0.47684666666666675,0.05694521730081903,0.03121738560303999,92.0,0.8731125,0.0
0.0250059224096124,0.38114333333333333,0.4768741666666667,0.05694527074671491,0.031218574529592504,93.0,0.8731149999999999,0.0
0.02500702942493814,0.3811658333333334,0.47688833333333347,0.056945349530578185,0.031219473212065724,94.0,0.8731158333333332,0.0
0.02500772458439369,0.3811866666666666,0.4769133333333336,0.056945361847454266,0.03122026314039579,95.0,0.8731174999999999,0.0
0.0250089144904983,0.38121416666666674,0.4769275000000002,0.056945355013722505,0.031221293456616537,96.0,0.8731183333333333,0.0
0.02500898003995542,0.38123166666666664,0.47694916666666665,0.05694557522166572,0.031222148252371355,97.0,0.8731208333333333,0.0
0.0250097505846331,0.3812483333333334,0.47696833333333327,0.05694555457573049,0.03122278814112468,98.0,0.8731224999999999,0.0
0.025010696822670802,0.3812633333333333,0.4769791666666667,0.056945642573946985,0.03122350670023663,99.0,0.8731241666666666,0.0
0.0250118366110872,0.38128083333333335,0.47699166666666665,0.056945642573946985,0.031223762040667395,100.0,0.8731241666666666,0.0
0.025012131709210416,0.38129166666666675,0.47699833333333336,0.056945642573946985,0.031224057887664487,101.0,0.8731241666666666,0.0
0.025012401503915132,0.38129916666666674,0.47701000000000005,0.056945809669271465,0.031224267005007487,102.0,0.8731266666666666,0.0
0.025013504963430366,0.38131666666666675,0.4770200000000001,0.05694583206964461,0.031224988390710414,103.0,0.8731275000000001,0.0
0.02501448012596348,0.3813283333333333,0.4770291666666668,0.056945844954999915,0.031225668124579636,104.0,0.8731283333333333,0.0
0.02501518480163045,0.38133916666666673,0.47703750000000017,0.056945954860727364,0.031226255020481833,105.0,0.8731299999999999,0.0
0.025015487688741057,0.3813483333333334,0.47705000000000014,0.056945954860727364,0.0312268234055275,106.0,0.8731299999999999,0.0
0.02501629160486665,0.3813608333333333,0.4770550000000001,0.056945875612774234,0.031226876011164913,107.0,0.8731316666666665,0.0
0.02501634978910459,0.38136749999999997,0.47706083333333354,0.056945875612774234,0.031226762891143907,108.0,0.8731316666666665,0.0
0.025017047906127937,0.38137750000000004,0.47706583333333347,0.056945875612774234,0.031226794381210336,109.0,0.8731316666666665,0.0
0.025017506911827435,0.3813850000000001,0.4770708333333335,0.056945875612774234,0.031227151244171927,110.0,0.8731316666666665,0.0
0.02501758165104425,0.38139,0.4770783333333336,0.056945875612774234,0.03122750469226696,111.0,0.8731316666666665,0.0
0.025017795662815482,0.38139583333333327,0.4770816666666669,0.056945875612774234,0.031227716710835948,112.0,0.8731316666666665,0.0
0.025017738259166564,0.3814025,0.4770850000000003,0.056945875612774234,0.031228022705309624,113.0,0.8731316666666665,0.0
0.025018076100508477,0.3814074999999999,0.47708833333333356,0.056945875612774234,0.031228303256910325,114.0,0.8731316666666665,0.0
0.025018347264085795,0.3814108333333333,0.4770916666666668,0.056945960554173634,0.03122860172937979,115.0,0.8731325,0.0
0.025019007760212153,0.38141833333333325,0.47709666666666684,0.056945960554173634,0.031228801432153758,116.0,0.8731325,0.0
0.02501907121188865,0.3814216666666665,0.4771033333333335,0.056945960554173634,0.031229211707772722,117.0,0.8731325,0.0
0.025019500505716653,0.38142666666666647,0.47710500000000006,0.056945960554173634,0.03122928703556967,118.0,0.8731325,0.0
0.025019650440398285,0.38143083333333316,0.4771058333333334,0.056945960554173634,0.03122933936743442,119.0,0.8731325,0.0
0.025019949484805567,0.3814366666666665,0.47710666666666673,0.056945960554173634,0.031229390359439016,120.0,0.8731325,0.0
0.025020052204709504,0.38143916666666644,0.47711000000000003,0.056945960554173634,0.03122957158954741,121.0,0.8731325,0.0
0.02502023896046736,0.38144166666666646,0.47711083333333343,0.056945960554173634,0.031229605208728705,122.0,0.8731325,0.0
0.02502063064031138,0.38144833333333317,0.47711416666666673,0.056945960554173634,0.031229875050337967,123.0,0.8731325,0.0
0.025020657295384052,0.38144916666666645,0.4771158333333334,0.056945960554173634,0.031229765446227565,124.0,0.8731325,0.0
0.025020849625306932,0.38145166666666647,0.47711833333333337,0.056945960554173634,0.031229990249313604,125.0,0.8731325,0.0
0.025020900260110307,0.3814558333333332,0.4771225,0.056945960554173634,0.0312303341203842,126.0,0.8731325,0.0
0.025021208084204404,0.38145916666666657,0.4771241666666667,0.056945960554173634,0.03123042386562163,127.0,0.8731325,0.0
0.025021382022848638,0.38145999999999985,0.4771241666666667,0.056945960554173634,0.03123042386562163,128.0,0.8731325,0.0
0.025021847783348372,0.38146416666666655,0.477125,0.056945960554173634,0.03123045472104647,129.0,0.8731325,0.0
0.025022196257634046,0.38146666666666657,0.4771258333333333,0.056945960554173634,0.031230493575879578,130.0,0.8731325,0.0
0.025022196257634046,0.38146666666666657,0.47712750000000004,0.056945960554173634,0.031230491885935775,131.0,0.8731325,0.0
0.025022244405811526,0.38146749999999996,0.47712750000000004,0.056945960554173634,0.031230491885935775,132.0,0.8731325,0.0
0.025022244405811526,0.38146749999999996,0.47712916666666666,0.056945960554173634,0.031230646937899346,133.0,0.8731325,0.0
0.025022244405811526,0.38146749999999996,0.47712916666666666,0.056945960554173634,0.031230646937899346,134.0,0.8731325,0.0
0.025022244405811526,0.38146749999999996,0.47713,0.056945960554173634,0.031230662416926094,135.0,0.8731325,0.0
0.025022372988987268,0.3814699999999999,0.47713,0.056945960554173634,0.031230662416926094,136.0,0.8731325,0.0
0.025022492711419778,0.3814708333333332,0.47713083333333334,0.056945960554173634,0.031230629860652125,137.0,0.8731325,0.0
0.025022632408259714,0.3814716666666665,0.47713249999999996,0.056945960554173634,0.031230751513599005,138.0,0.8731325,0.0
0.025022632408259714,0.3814716666666665,0.477135,0.056945960554173634,0.031230706477493174,139.0,0.8731325,0.0
0.02502272630571724,0.3814724999999999,0.47713583333333337,0.056945960554173634,0.03123079796439815,140.0,0.8731325,0.0
0.025022700305034135,0.38147333333333316,0.47713583333333337,0.056945960554173634,0.03123079796439815,141.0,0.8731325,0.0
0.02502256855973001,0.3814741666666665,0.4771366666666667,0.056945960554173634,0.031230896116221547,142.0,0.8731325,0.0
0.02502256855973001,0.3814741666666665,0.4771366666666667,0.056945960554173634,0.031230896116221547,143.0,0.8731325,0.0
0.02502256855973001,0.3814741666666665,0.4771366666666667,0.056945960554173634,0.031230896116221547,144.0,0.8731325,0.0
0.02502256855973001,0.3814741666666665,0.4771366666666667,0.056945960554173634,0.031230896116221547,145.0,0.8731325,0.0
0.02502257501570665,0.3814749999999999,0.4771366666666667,0.056945960554173634,0.031230896116221547,146.0,0.8731325,0.0
0.02502257501570665,0.3814749999999999,0.47713750000000005,0.056945960554173634,0.03123086484986981,147.0,0.8731325,0.0
0.02502252235140152,0.3814758333333332,0.47713750000000005,0.056945960554173634,0.03123086484986981,148.0,0.8731325,0.0
0.02502252235140152,0.3814758333333332,0.47713750000000005,0.056945960554173634,0.03123086484986981,149.0,0.8731325,0.0
