Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05022932666917692,0.23921166666666657,0.3290841666666667,0.1325536867905636,0.06536115117682463,28.0,0.7271325000000005,0.0
0.051759114971557295,0.25650833333333334,0.34722750000000013,0.13403009514864775,0.06690876809834045,29.0,0.7456566666666665,0.0
0.05314908747387442,0.2720483333333333,0.3633550000000001,0.13542421100779334,0.06827767108469648,30.0,0.7609750000000001,0.0
0.05437195247526267,0.2859383333333334,0.37745916666666673,0.13676668157889985,0.06959522747521119,31.0,0.7738124999999996,0.0
0.055562077138748354,0.2982483333333334,0.38979250000000004,0.13794656845033235,0.07079245962745018,32.0,0.7842033333333334,0.0
0.05662404821219957,0.30913749999999995,0.40045750000000013,0.13902812181553614,0.07190901822862111,33.0,0.7929266666666667,0.0
0.05761270852129522,0.3186291666666666,0.40969666666666693,0.14001177326426575,0.07297528803566924,34.0,0.8002175,0.0
0.05853666404337018,0.3268541666666666,0.4177841666666668,0.14089126174258168,0.0739712725758659,35.0,0.8063749999999998,0.0
0.059422360758890444,0.3341758333333332,0.4249741666666666,0.14165627515564647,0.07492028694325538,36.0,0.8114683333333332,0.0
0.06022759569466245,0.3405441666666668,0.4309216666666667,0.14234004647944595,0.07573010167235715,37.0,0.8158724999999996,0.0
0.06094758873181303,0.34599333333333326,0.43633833333333355,0.1429155335596481,0.07651462092941598,38.0,0.8195083333333338,0.0
0.06161814234437957,0.3507783333333333,0.4409725000000002,0.14342152338704164,0.07718978855244284,39.0,0.8226208333333332,0.0
0.06222211823155993,0.3549633333333334,0.44507000000000024,0.1438537604501868,0.07781885900388585,40.0,0.8252591666666661,0.0
0.06277050674077002,0.3586291666666667,0.4486483333333335,0.14423421649400284,0.0783743832998952,41.0,0.827548333333333,0.0
0.06326921399941814,0.3618875,0.45179666666666657,0.14456077826951846,0.07887771599479511,42.0,0.8294933333333331,0.0
0.06370948993390928,0.3646916666666665,0.4544966666666669,0.1448361172722227,0.07931573665140833,43.0,0.8311308333333335,0.0
0.06410665334116396,0.3671375,0.456935,0.1450869251368287,0.07971132543173105,44.0,0.8326058333333335,0.0
0.06446442675357214,0.3693700000000002,0.45913249999999994,0.14529196545232637,0.08007248881547373,45.0,0.8338099999999997,0.0
0.06477757185918766,0.37129166666666674,0.4611175000000001,0.14548178035744624,0.08040224671987821,46.0,0.8349183333333331,0.0
0.06506176787398948,0.3730166666666668,0.46292583333333354,0.14564742287789445,0.08070538589416686,47.0,0.8358816666666665,0.0
0.06532097187345773,0.3745891666666667,0.46449416666666693,0.14578532762190574,0.0809698663845161,48.0,0.8366841666666666,0.0
0.06555697483736105,0.3759891666666667,0.46589250000000015,0.14590910183845815,0.08120701482489574,49.0,0.8374016666666664,0.0
0.06575877560257642,0.3771849999999999,0.4671083333333337,0.14602010361733303,0.08141282545954019,50.0,0.8380449999999998,0.0
0.06593515485429395,0.37823416666666676,0.4681366666666669,0.14610817693234374,0.08158828473227976,51.0,0.838555833333333,0.0
0.06609096788076771,0.37915500000000013,0.4691083333333333,0.14618513447565956,0.08175455048072587,52.0,0.839,0.0
0.0662292895248939,0.3799683333333333,0.4699516666666668,0.14625734179043512,0.08189970339367672,53.0,0.8394174999999998,0.0
0.0663559609176565,0.3807116666666667,0.47073500000000035,0.1463179301634847,0.08203385750458973,54.0,0.8397658333333333,0.0
0.06647131638596707,0.3813850000000002,0.4714291666666667,0.14637532264885214,0.08215365618660186,55.0,0.8400966666666665,0.0
0.06657160530315376,0.38197166666666665,0.472065,0.1464192763948791,0.08226338408074803,56.0,0.8403499999999998,0.0
0.06666693692523346,0.3825258333333334,0.4726333333333336,0.14645932720383498,0.08236178683440248,57.0,0.8405799999999994,0.0
0.0667572598931195,0.38305249999999985,0.4731475000000001,0.14649044402612826,0.0824504270158995,58.0,0.840758333333333,0.0
0.06682808098516463,0.38346916666666686,0.47363166666666656,0.1465197145058947,0.0825350344761073,59.0,0.8409266666666665,0.0
0.06689849944209635,0.38387749999999987,0.4740549999999999,0.1465446789947239,0.08260871343518593,60.0,0.8410699999999998,0.0
0.06696431219417465,0.3842583333333333,0.4744449999999999,0.14656707103686828,0.08267580658058317,61.0,0.8411991666666668,0.0
0.0670233473002754,0.38459999999999983,0.4747675000000004,0.14659063388821952,0.08273200765184034,62.0,0.8413350000000002,0.0
0.06708173439994056,0.38493250000000007,0.47509750000000006,0.14660733181356608,0.08278941796874868,63.0,0.8414308333333331,0.0
0.06713222935930253,0.3852250000000001,0.47540583333333336,0.14662277827245443,0.08284295466318417,64.0,0.8415199999999998,0.0
0.06717420671982291,0.3854674999999999,0.47565250000000014,0.14663958514178754,0.0828856669762883,65.0,0.8416166666666669,0.0
0.06721274742556695,0.3856908333333335,0.4758808333333335,0.14665120671360177,0.08292538596428954,66.0,0.8416833333333336,0.0
0.0672520701857633,0.3859175,0.4760866666666666,0.1466621335325734,0.08296139964197537,67.0,0.8417458333333333,0.0
0.06728856905151126,0.38612999999999986,0.4762983333333332,0.1466716136476312,0.0829978669362787,68.0,0.8417999999999994,0.0
0.06732155226968552,0.38631999999999994,0.4764724999999999,0.14667907268553645,0.08302867952362908,69.0,0.8418433333333329,0.0
0.06735074174713215,0.38648666666666665,0.47661083333333304,0.14668569260828482,0.08305290101190357,70.0,0.8418816666666663,0.0
0.06737478370275525,0.38662583333333345,0.47676749999999996,0.14669180835646167,0.08308009292305928,71.0,0.8419166666666665,0.0
0.06739701494456192,0.3867525000000001,0.4768975000000001,0.14669823930057543,0.08310281946242358,72.0,0.8419533333333332,0.0
0.06741628197124482,0.3868641666666669,0.4770366666666668,0.14670328326002396,0.08312692301869205,73.0,0.8419825,0.0
0.06743655092010564,0.3869800000000002,0.47714166666666685,0.1467088128311534,0.08314571561003943,74.0,0.8420141666666667,0.0
0.06745510943500788,0.3870866666666668,0.4772475000000002,0.1467134783480817,0.0831643778816237,75.0,0.8420408333333333,0.0
0.06747270113488492,0.38718749999999985,0.47734333333333345,0.14671648546649035,0.08318121701375189,76.0,0.8420583333333332,0.0
0.06748690422217526,0.3872691666666667,0.47742583333333355,0.1467208590222339,0.08319559195450035,77.0,0.842083333333333,0.0
0.06750070554029415,0.3873475,0.477499166666667,0.14672363313610975,0.08320837635514661,78.0,0.8420991666666662,0.0
0.06751527943835295,0.3874316666666668,0.47756250000000017,0.1467256372161766,0.08321956902838919,79.0,0.842110833333333,0.0
0.06752676936264282,0.38749666666666677,0.4776316666666668,0.14672795348248993,0.08323145363566321,80.0,0.8421241666666667,0.0
0.06753564829756373,0.38754833333333333,0.4776791666666668,0.14672985461526458,0.08323981016112256,81.0,0.8421350000000001,0.0
0.06754486625672514,0.3876016666666666,0.4777433333333335,0.1467320230275956,0.0832509015800363,82.0,0.8421474999999999,0.0
0.06755423526384807,0.3876549999999999,0.4777925000000001,0.14673365095376803,0.08325956805939783,83.0,0.8421566666666666,0.0
0.0675619501198201,0.3876991666666666,0.47783333333333344,0.14673478739056925,0.0832667986888465,84.0,0.8421633333333334,0.0
0.0675695270513084,0.38774249999999993,0.47787666666666667,0.1467359583855755,0.08327431395027454,85.0,0.8421700000000001,0.0
0.06757674546087089,0.3877849999999999,0.47791333333333336,0.1467366705326009,0.08328067000944588,86.0,0.8421741666666667,0.0
0.06758244902319108,0.3878183333333333,0.47795083333333327,0.14673757186099173,0.0832873404735661,87.0,0.8421791666666666,0.0
0.06758807063005316,0.3878491666666665,0.4779841666666666,0.14673904808117993,0.08329316373404476,88.0,0.8421874999999999,0.0
0.06759365949549599,0.3878808333333334,0.4780116666666665,0.14673950323049803,0.08329788317221644,89.0,0.84219,0.0
0.0675989104928947,0.38791083333333337,0.4780399999999999,0.1467403876536722,0.08330280617522236,90.0,0.8421949999999999,0.0
0.06760333904347025,0.3879358333333334,0.47805833333333336,0.1467406768664443,0.08330607710508811,91.0,0.8421966666666665,0.0
0.06760751110885042,0.38796,0.4780858333333332,0.14674124008494227,0.08331074893029342,92.0,0.8421999999999998,0.0
0.06761121834177906,0.38798083333333333,0.4781125000000001,0.1467416626624406,0.08331549414787244,93.0,0.8422024999999997,0.0
0.06761518287748364,0.3880033333333332,0.4781250000000002,0.14674180853533947,0.08331776327460629,94.0,0.8422033333333331,0.0
0.06761791130309376,0.38801916666666675,0.4781466666666668,0.1467425377379403,0.0833214995597708,95.0,0.8422074999999996,0.0
0.06762020782850961,0.38803250000000006,0.47816500000000023,0.14674312402912232,0.08332472113414681,96.0,0.8422108333333329,0.0
0.06762330897454415,0.38805000000000006,0.47818333333333335,0.14674342071601543,0.08332794182558986,97.0,0.8422124999999995,0.0
0.06762604265857734,0.38806583333333344,0.4781983333333333,0.14674356785070874,0.08333061411813522,98.0,0.8422133333333329,0.0
0.06762917680672711,0.38808333333333334,0.47820999999999997,0.14674399774718688,0.0833327177643931,99.0,0.8422158333333329,0.0
0.06763313343982288,0.38810666666666677,0.4782200000000001,0.14674399774718688,0.08333437431016485,100.0,0.8422158333333329,0.0
0.06763536774986682,0.3881191666666668,0.47823,0.14674443756967037,0.08333609702083884,101.0,0.842218333333333,0.0
0.06763727818296655,0.38813000000000014,0.47823833333333327,0.14674486999776082,0.08333754335615423,102.0,0.8422208333333329,0.0
0.06763849185601017,0.38813666666666685,0.47824583333333326,0.14674500945281088,0.0833388782061513,103.0,0.8422216666666663,0.0
0.06764056043508379,0.38814833333333354,0.47825416666666665,0.14674515486926365,0.08334031309832228,104.0,0.8422224999999997,0.0
0.06764296994247733,0.3881616666666669,0.4782625,0.14674515486926365,0.0833417287593926,105.0,0.8422224999999997,0.0
0.06764438218852079,0.38817000000000007,0.4782700000000001,0.14674515486926365,0.08334305125003924,106.0,0.8422224999999997,0.0
0.06764596283095088,0.3881791666666668,0.4782800000000001,0.14674515486926365,0.08334478103036805,107.0,0.8422224999999997,0.0
0.0676479982445383,0.38819083333333343,0.47828333333333345,0.14674515486926365,0.08334538562845309,108.0,0.8422224999999997,0.0
0.06764914709443251,0.38819750000000003,0.47828833333333337,0.14674515486926365,0.08334631770093716,109.0,0.8422224999999997,0.0
0.06765092668818984,0.38820750000000004,0.47829416666666663,0.14674515486926365,0.08334726832552096,110.0,0.8422224999999997,0.0
0.06765137267639144,0.38821,0.47829916666666666,0.14674515486926365,0.08334814022516071,111.0,0.8422224999999997,0.0
0.06765233150571917,0.38821583333333337,0.47830583333333343,0.14674515486926365,0.08334930121078632,112.0,0.8422224999999997,0.0
0.06765336718133268,0.3882216666666667,0.4783100000000001,0.14674515486926365,0.08334996310737033,113.0,0.8422224999999997,0.0
0.06765394736266317,0.38822500000000004,0.4783175000000001,0.14674515486926365,0.08335128564857794,114.0,0.8422224999999997,0.0
0.06765467783649347,0.38822916666666674,0.4783191666666668,0.14674515486926365,0.08335154400085451,115.0,0.8422224999999997,0.0
0.06765591343129011,0.3882366666666668,0.4783208333333335,0.14674515486926365,0.08335182933801183,116.0,0.8422224999999997,0.0
0.06765681555447478,0.3882416666666668,0.47832500000000017,0.14674515486926365,0.08335253401716909,117.0,0.8422224999999997,0.0
0.06765681555447478,0.3882416666666668,0.47832500000000017,0.14674515486926365,0.08335253401716909,118.0,0.8422224999999997,0.0
0.06765782597086731,0.38824750000000013,0.4783275000000001,0.14674515486926365,0.08335292885338524,119.0,0.8422224999999997,0.0
0.06765856344646175,0.3882516666666668,0.4783283333333335,0.14674515486926365,0.0833530518795736,120.0,0.8422224999999997,0.0
0.06765885626106576,0.3882533333333334,0.4783300000000002,0.14674515486926365,0.08335332966754638,121.0,0.8422224999999997,0.0
0.06765901020800104,0.3882541666666668,0.47833083333333354,0.14674515486926365,0.08335349392692777,122.0,0.8422224999999997,0.0
0.067659164459936,0.3882550000000001,0.4783333333333335,0.14674515486926365,0.08335394495096729,123.0,0.8422224999999997,0.0
0.0676597703536271,0.3882583333333334,0.4783350000000001,0.14674515486926365,0.08335424245601819,124.0,0.8422224999999997,0.0
0.06766009637642166,0.38826000000000005,0.47833583333333346,0.14674531050618128,0.08335437345950356,125.0,0.842223333333333,0.0
0.06766039313590749,0.38826166666666667,0.4783383333333335,0.14674531050618128,0.08335477870307668,126.0,0.842223333333333,0.0
0.06766063846301056,0.38826333333333335,0.47833916666666687,0.14674531050618128,0.08335493219156094,127.0,0.842223333333333,0.0
0.06766094997916694,0.388265,0.47833916666666687,0.14674531050618128,0.08335493219156094,128.0,0.842223333333333,0.0
0.0676611057328585,0.38826583333333337,0.47833916666666687,0.14674531050618128,0.08335493219156094,129.0,0.842223333333333,0.0
0.06766124146970866,0.38826666666666665,0.4783400000000001,0.14674531050618128,0.08335507717989747,130.0,0.842223333333333,0.0
0.06766124146970866,0.38826666666666665,0.47834083333333344,0.14674531050618128,0.08335520991911498,131.0,0.842223333333333,0.0
0.06766156404714242,0.3882683333333333,0.4783416666666668,0.14674531050618128,0.08335535515273683,132.0,0.842223333333333,0.0
0.06766168037739718,0.38826916666666667,0.47834250000000006,0.14674531050618128,0.08335551538003247,133.0,0.842223333333333,0.0
0.06766168037739718,0.38826916666666667,0.47834250000000006,0.14674531050618128,0.08335551538003247,134.0,0.842223333333333,0.0
0.06766183580867431,0.38827,0.4783433333333334,0.14674531050618128,0.08335566360815298,135.0,0.842223333333333,0.0
0.06766228391876945,0.3882725,0.4783433333333334,0.14674531050618128,0.08335566360815298,136.0,0.842223333333333,0.0
0.06766228391876945,0.3882725,0.4783441666666668,0.14674531050618128,0.08335578634079975,137.0,0.842223333333333,0.0
0.0676624485754264,0.3882733333333333,0.4783441666666668,0.14674531050618128,0.08335578634079975,138.0,0.842223333333333,0.0
0.06766275786637235,0.38827500000000004,0.4783441666666668,0.14674531050618128,0.08335578634079975,139.0,0.842223333333333,0.0
0.06766289480327992,0.3882758333333334,0.47834500000000013,0.14674531050618128,0.08335592156779666,140.0,0.842223333333333,0.0
0.06766289480327992,0.3882758333333334,0.47834500000000013,0.14674531050618128,0.08335592156779666,141.0,0.842223333333333,0.0
0.0676630495954443,0.3882766666666667,0.47834500000000013,0.14674531050618128,0.08335592156779666,142.0,0.842223333333333,0.0
0.0676630495954443,0.3882766666666667,0.47834500000000013,0.14674531050618128,0.08335592156779666,143.0,0.842223333333333,0.0
0.067663185602937,0.38827750000000005,0.47834500000000013,0.14674531050618128,0.08335592156779666,144.0,0.842223333333333,0.0
0.067663185602937,0.38827750000000005,0.47834500000000013,0.14674531050618128,0.08335592156779666,145.0,0.842223333333333,0.0
0.067663185602937,0.38827750000000005,0.47834666666666675,0.14674531050618128,0.08335621175946571,146.0,0.842223333333333,0.0
0.067663185602937,0.38827750000000005,0.47834750000000004,0.14674531050618128,0.08335634747938615,147.0,0.842223333333333,0.0
0.067663185602937,0.38827750000000005,0.47834750000000004,0.14674531050618128,0.08335634747938615,148.0,0.842223333333333,0.0
0.067663185602937,0.38827750000000005,0.47834750000000004,0.14674531050618128,0.08335634747938615,149.0,0.842223333333333,0.0
