Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04021599442558754,0.2108516666666667,0.2998116666666667,0.10647679910300752,0.05240718588742282,27.0,0.7080033333333333,0.0
0.04106611452677729,0.22849416666666664,0.31860583333333337,0.10652264753246789,0.05309554567625916,28.0,0.7290991666666666,0.0
0.04175558674363893,0.24449166666666672,0.3358091666666667,0.10661247668982042,0.05362031253632391,29.0,0.7467024999999998,0.0
0.04230972174327144,0.2590808333333332,0.3511358333333335,0.1067504482035868,0.054116342955029685,30.0,0.76148,0.0
0.04280871275016791,0.2722391666666664,0.3646741666666667,0.10697451090161102,0.054535537150800936,31.0,0.7737916666666662,0.0
0.04322303638461272,0.2838316666666667,0.37639583333333354,0.10722904417129198,0.05494592697819426,32.0,0.7839033333333332,0.0
0.04360155052472013,0.29417583333333325,0.386835,0.10758086322283733,0.05532746140405023,33.0,0.7924925,0.0
0.04394725102008341,0.30345333333333324,0.3959150000000002,0.1078740382698214,0.055728136837836825,34.0,0.7996883333333336,0.0
0.04428497245586437,0.3114450000000001,0.40364666666666693,0.10820457980590387,0.05609045927982958,35.0,0.8057283333333339,0.0
0.044617789518229777,0.3183708333333334,0.4104691666666667,0.10850249958398298,0.05648209037526607,36.0,0.8108816666666668,0.0
0.04497308546778902,0.32457583333333334,0.41654916666666675,0.10872071808125702,0.05685129542493342,37.0,0.8153524999999997,0.0
0.045289304198965,0.33003583333333336,0.42182750000000024,0.10881186085315508,0.05718131395048706,38.0,0.8190658333333335,0.0
0.04558773210799151,0.334815,0.4264091666666667,0.10875288463527327,0.0574915838028465,39.0,0.8223491666666665,0.0
0.045870843976139504,0.3388949999999999,0.4305433333333335,0.10856222370830958,0.05777056586667259,40.0,0.8252491666666665,0.0
0.04612551876966624,0.34251249999999994,0.43423666666666666,0.10823562620761965,0.05798927161313738,41.0,0.8278566666666671,0.0
0.04632492407950844,0.3457716666666666,0.43743750000000003,0.107750361361053,0.05811383622630243,42.0,0.8303274999999998,0.0
0.04645898422376632,0.3486325000000002,0.440405,0.10718543449904937,0.058188868082735545,43.0,0.8325549999999998,0.0
0.04655956876679595,0.3512849999999999,0.44302416666666666,0.10663645860583074,0.05814883417999931,44.0,0.8346058333333332,0.0
0.046577517822368505,0.35362416666666646,0.4454475000000002,0.10618419032511386,0.05804013660193119,45.0,0.8364200000000002,0.0
0.04653329157710639,0.35579000000000016,0.44760249999999996,0.1058269451147787,0.057909186254031984,46.0,0.8380008333333335,0.0
0.046449983582627766,0.35760416666666656,0.44959416666666663,0.10554924381851216,0.057821647941404444,47.0,0.8394791666666667,0.0
0.04638655107528174,0.3593458333333333,0.45139083333333335,0.10535115501924452,0.05769791626647409,48.0,0.8407766666666666,0.0
0.04630420764530716,0.36096583333333315,0.4529883333333335,0.10523513517027268,0.057563855551658646,49.0,0.8414783333333334,0.0
0.046208556730373704,0.36240749999999977,0.4542791666666666,0.10516438326149606,0.05748726195711871,50.0,0.8421325000000004,0.0
0.04613805167458189,0.36347416666666665,0.4554066666666667,0.10512842057372683,0.05745267934473455,51.0,0.8426741666666664,0.0
0.04609333996239467,0.3643933333333333,0.45641583333333346,0.1051140737608631,0.05742335688979752,52.0,0.8431375000000003,0.0
0.04606087501091174,0.36525250000000004,0.4573483333333334,0.10510890562408619,0.057394275623145176,53.0,0.8435091666666669,0.0
0.046033397832141644,0.3660383333333332,0.45814499999999997,0.10511253491215843,0.05739734345260822,54.0,0.8438458333333332,0.0
0.04602469988849888,0.36674916666666674,0.4588716666666665,0.105124374618301,0.057422103098942266,55.0,0.8441666666666666,0.0
0.04604302513833,0.36736333333333326,0.45953083333333333,0.10513583510022748,0.05744977074070638,56.0,0.8444066666666667,0.0
0.04605390250497236,0.3678774999999999,0.46010000000000023,0.10514937991839146,0.05747166512001081,57.0,0.8446166666666669,0.0
0.04606908452862457,0.3683716666666667,0.46060333333333325,0.10516113231607958,0.05750213616804935,58.0,0.8447999999999998,0.0
0.04609114915637879,0.3688266666666665,0.4611091666666668,0.10517238563342751,0.05753062807316687,59.0,0.8449691666666665,0.0
0.04611172121228747,0.3692508333333334,0.46152250000000017,0.10518260569586693,0.057561261011819694,60.0,0.8450983333333334,0.0
0.04613364212738357,0.3695975,0.4618933333333334,0.10519213452522114,0.05758893474926894,61.0,0.8452183333333331,0.0
0.046158153831193975,0.3699275,0.4622300000000001,0.10520046680491596,0.0576192302245237,62.0,0.8453216666666664,0.0
0.0461791031308775,0.3702083333333333,0.46253416666666697,0.10520794240768956,0.057645083086010504,63.0,0.8453991666666665,0.0
0.04620028276541353,0.37046250000000014,0.4627975000000001,0.10521666481120305,0.05766834070155682,64.0,0.8454858333333335,0.0
0.04621748383811466,0.37069916666666647,0.4630633333333332,0.10522358826614954,0.05769347808798572,65.0,0.8455574999999995,0.0
0.04623870761354423,0.3709275,0.46328416666666644,0.10522940567517235,0.05771471938041215,66.0,0.8456149999999998,0.0
0.04625632897949989,0.3711191666666666,0.46350666666666657,0.10523421291932582,0.05773541761537906,67.0,0.8456649999999998,0.0
0.046274596154969906,0.37130166666666653,0.4637291666666668,0.10523814737959276,0.057757882360993704,68.0,0.8457033333333333,0.0
0.04628964910094792,0.37147333333333327,0.46391416666666674,0.10524258521981492,0.05777640460424181,69.0,0.8457449999999999,0.0
0.046305491754938394,0.3716300000000002,0.4640783333333333,0.10524593528621821,0.057792945497747,70.0,0.8457775000000003,0.0
0.04631993698534563,0.37177416666666663,0.46421583333333344,0.10524865396011802,0.057806549151686856,71.0,0.8458050000000004,0.0
0.046332976467450625,0.3719,0.4643466666666669,0.10525056828742724,0.05781977888712093,72.0,0.8458241666666668,0.0
0.04634436602572516,0.37201416666666653,0.4644741666666668,0.10525365491146718,0.0578332893236504,73.0,0.8458533333333336,0.0
0.046356238071695616,0.37212916666666657,0.4645983333333335,0.10525505905959527,0.057846708701869025,74.0,0.8458683333333334,0.0
0.04636609144555427,0.3722225000000001,0.4646858333333333,0.10525707773774118,0.05785635923555038,75.0,0.8458866666666668,0.0
0.04637920569241912,0.3723391666666666,0.4647808333333332,0.10525920212395129,0.057866912428373586,76.0,0.8459074999999998,0.0
0.04638910267748474,0.37243333333333334,0.464863333333333,0.10526113994803457,0.05787596109113196,77.0,0.8459241666666666,0.0
0.046398199789970306,0.37251500000000004,0.4649358333333333,0.10526250639522207,0.05788424900747804,78.0,0.8459375000000001,0.0
0.046407400960287455,0.37259333333333333,0.46501333333333317,0.10526352069396543,0.057893006174225305,79.0,0.8459466666666668,0.0
0.04641401458424372,0.37264916666666675,0.46506999999999993,0.10526418805712791,0.05789907944000492,80.0,0.8459541666666668,0.0
0.04642115742601465,0.37271249999999995,0.46513249999999995,0.105264959335426,0.057906038891502205,81.0,0.8459633333333334,0.0
0.04642629256861532,0.37276000000000015,0.46518333333333317,0.1052658854591223,0.05791140587617914,82.0,0.8459708333333334,0.0
0.046431418135828746,0.37280750000000007,0.46522916666666675,0.10526712185801813,0.05791625613613494,83.0,0.8459825,0.0
0.046437963389343424,0.3728649999999999,0.4652783333333334,0.10526768485627487,0.057921995744036836,84.0,0.84599,0.0
0.04644263429819153,0.3729066666666666,0.46531999999999996,0.10526806778724367,0.05792657155111691,85.0,0.8459941666666666,0.0
0.04644769725783568,0.3729533333333333,0.46536250000000007,0.10526819576153512,0.057931195921864936,86.0,0.8459966666666666,0.0
0.04645146974524118,0.3729908333333334,0.4653850000000001,0.10526881581284599,0.05793388604334543,87.0,0.8460016666666664,0.0
0.046454698211671766,0.3730175000000001,0.4654216666666668,0.10526935652618717,0.057938053551233104,88.0,0.8460075,0.0
0.04645828191140653,0.3730508333333334,0.46545083333333326,0.10527008748333974,0.057941322687926185,89.0,0.846015,0.0
0.04646133961685838,0.3730791666666667,0.46547499999999986,0.10527065268471868,0.057944103902669276,90.0,0.8460200000000001,0.0
0.046465043220608925,0.3731108333333334,0.4655091666666666,0.10527065268471868,0.05794780050320911,91.0,0.8460200000000001,0.0
0.04646743094780353,0.3731333333333334,0.4655291666666665,0.10527087608927821,0.057949974257915385,92.0,0.8460225,0.0
0.04646946084788434,0.37315083333333326,0.46555083333333336,0.10527109349116873,0.05795220911659068,93.0,0.8460241666666667,0.0
0.04647141557026393,0.37316750000000004,0.4655758333333333,0.10527129054917532,0.05795485131973902,94.0,0.8460266666666668,0.0
0.0464737243395992,0.3731858333333334,0.4655975000000001,0.10527176275317005,0.05795713087507726,95.0,0.8460308333333336,0.0
0.046477481098974746,0.37321833333333326,0.46561666666666673,0.10527176275317005,0.057959679351731706,96.0,0.8460308333333336,0.0
0.046480068936409,0.3732399999999999,0.46562583333333335,0.10527187104178821,0.05796057981358008,97.0,0.8460316666666667,0.0
0.046482044352870525,0.3732566666666666,0.46563833333333343,0.10527220994795533,0.05796207854542101,98.0,0.8460341666666669,0.0
0.046483898078319076,0.37327333333333335,0.4656466666666667,0.1052723263433938,0.057962943238666624,99.0,0.8460350000000002,0.0
0.04648528649386454,0.37328500000000003,0.46566083333333336,0.1052723263433938,0.0579647810800638,100.0,0.8460350000000002,0.0
0.04648626961078278,0.37329416666666665,0.4656725000000001,0.10527243482108564,0.057966219315829404,101.0,0.8460358333333335,0.0
0.04648756681898936,0.37330499999999994,0.4656816666666669,0.10527260249436934,0.05796725260270281,102.0,0.8460375000000002,0.0
0.046488615540004934,0.37331583333333324,0.46569250000000006,0.10527270562356393,0.057968480358761926,103.0,0.8460383333333337,0.0
0.04648976320825609,0.37332416666666657,0.4657016666666667,0.10527270562356393,0.05796957966013057,104.0,0.8460383333333337,0.0
0.04649088224341234,0.3733324999999999,0.46570833333333345,0.10527270562356393,0.05797030187350723,105.0,0.8460383333333337,0.0
0.046491880337607226,0.3733408333333332,0.4657150000000001,0.10527284973660907,0.057971123073618874,106.0,0.8460400000000003,0.0
0.046492958694405784,0.3733491666666666,0.4657191666666668,0.10527294850685237,0.057971518256753084,107.0,0.8460408333333337,0.0
0.04649426326619948,0.37335999999999997,0.4657241666666668,0.10527294850685237,0.05797200545515961,108.0,0.8460408333333337,0.0
0.04649529276502683,0.37336833333333336,0.4657283333333334,0.10527294850685237,0.05797249713705245,109.0,0.8460408333333337,0.0
0.04649600229044489,0.3733741666666667,0.46573333333333344,0.10527294850685237,0.05797306139253146,110.0,0.8460408333333337,0.0
0.046496876819772055,0.3733808333333333,0.4657375,0.10527306785675158,0.057973617226035105,111.0,0.8460416666666668,0.0
0.046497663723791896,0.3733875,0.4657408333333334,0.10527306785675158,0.057974019143576055,112.0,0.8460416666666668,0.0
0.04649876183947447,0.3733975,0.4657458333333334,0.10527317117514241,0.05797463090864017,113.0,0.8460425000000001,0.0
0.04649954925110087,0.3734033333333332,0.46574916666666677,0.10527317117514241,0.05797510816284051,114.0,0.8460425000000001,0.0
0.046500305733761925,0.3734099999999998,0.4657500000000001,0.10527317117514241,0.057975227108941395,115.0,0.8460425000000001,0.0
0.04650057837155242,0.3734133333333332,0.4657525,0.10527317117514241,0.05797547971718301,116.0,0.8460425000000001,0.0
0.04650116530051216,0.3734183333333332,0.46575666666666665,0.10527317117514241,0.057976035901817984,117.0,0.8460425000000001,0.0
0.04650173966093156,0.3734241666666665,0.46576000000000006,0.10527317117514241,0.05797650220850972,118.0,0.8460425000000001,0.0
0.04650173966093156,0.3734241666666665,0.4657616666666667,0.10527317117514241,0.05797672420295542,119.0,0.8460425000000001,0.0
0.046502500289336286,0.37343083333333316,0.4657633333333334,0.10527317117514241,0.05797690342330777,120.0,0.8460425000000001,0.0
0.04650276530009325,0.3734333333333332,0.4657633333333334,0.10527317117514241,0.05797690342330777,121.0,0.8460425000000001,0.0
0.046502965250436804,0.37343499999999985,0.46576500000000004,0.10527317117514241,0.057977135453699896,122.0,0.8460425000000001,0.0
0.04650319699284722,0.37343666666666653,0.4657658333333334,0.10527317117514241,0.05797721265571835,123.0,0.8460425000000001,0.0
0.04650319699284722,0.37343666666666653,0.4657708333333334,0.10527317117514241,0.05797759279664045,124.0,0.8460425000000001,0.0
0.046503271418300955,0.37343749999999987,0.46577333333333354,0.10527317117514241,0.05797789080522179,125.0,0.8460425000000001,0.0
0.04650366898421087,0.3734408333333331,0.4657750000000001,0.10527317117514241,0.05797805808019101,126.0,0.8460425000000001,0.0
0.04650374656165709,0.37344249999999973,0.46577750000000007,0.10527317117514241,0.05797840311360918,127.0,0.8460425000000001,0.0
0.04650406516728762,0.3734449999999997,0.46578,0.10527317117514241,0.05797873554157592,128.0,0.8460425000000001,0.0
0.04650431474717336,0.37344749999999965,0.46578,0.10527317117514241,0.05797873554157592,129.0,0.8460425000000001,0.0
0.04650451501191098,0.37344916666666633,0.4657808333333334,0.10527317117514241,0.057978848260893584,130.0,0.8460425000000001,0.0
0.0465046225300955,0.3734499999999997,0.46578166666666676,0.10527317117514241,0.057978953431156575,131.0,0.8460425000000001,0.0
0.0465046225300955,0.3734499999999997,0.4657825000000001,0.10527317117514241,0.057979030930192035,132.0,0.8460425000000001,0.0
0.0465046225300955,0.3734499999999997,0.4657825000000001,0.10527317117514241,0.057979030930192035,133.0,0.8460425000000001,0.0
0.04650472780438267,0.373450833333333,0.4657833333333334,0.10527317117514241,0.05797913034494011,134.0,0.8460425000000001,0.0
0.046504867121326364,0.37345166666666635,0.4657833333333334,0.10527317117514241,0.05797913034494011,135.0,0.8460425000000001,0.0
0.046504867121326364,0.37345166666666635,0.46578500000000006,0.10527317117514241,0.057979340303968036,136.0,0.8460425000000001,0.0
0.046504867121326364,0.37345166666666635,0.46578583333333334,0.10527317117514241,0.05797948354656491,137.0,0.8460425000000001,0.0
0.046504867121326364,0.37345166666666635,0.4657866666666667,0.10527317117514241,0.05797959947736405,138.0,0.8460425000000001,0.0
0.046504867121326364,0.37345166666666635,0.4657875000000001,0.10527317117514241,0.05797971684222135,139.0,0.8460425000000001,0.0
0.046504867121326364,0.37345166666666635,0.4657883333333334,0.10527317117514241,0.05797980294296932,140.0,0.8460425000000001,0.0
0.04650499433864605,0.3734524999999997,0.4657883333333334,0.10527317117514241,0.05797980294296932,141.0,0.8460425000000001,0.0
0.04650499433864605,0.3734524999999997,0.4657908333333334,0.10527317117514241,0.057980094643130656,142.0,0.8460425000000001,0.0
0.04650506062665534,0.373453333333333,0.4657908333333334,0.10527317117514241,0.057980094643130656,143.0,0.8460425000000001,0.0
0.04650506062665534,0.373453333333333,0.4657908333333334,0.10527317117514241,0.057980094643130656,144.0,0.8460425000000001,0.0
0.046505163197144636,0.37345416666666637,0.4657908333333334,0.10527317117514241,0.057980094643130656,145.0,0.8460425000000001,0.0
0.046505163197144636,0.37345416666666637,0.4657908333333334,0.10527317117514241,0.057980094643130656,146.0,0.8460425000000001,0.0
0.046505163197144636,0.37345416666666637,0.4657916666666667,0.10527317117514241,0.05798019654133835,147.0,0.8460425000000001,0.0
0.046505163197144636,0.37345416666666637,0.4657916666666667,0.10527317117514241,0.05798019654133835,148.0,0.8460425000000001,0.0
0.046505303393806596,0.37345499999999976,0.4657916666666667,0.10527317117514241,0.05798019654133835,149.0,0.8460425000000001,0.0
