Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4112083333333333,0.05857035178005071,0.09999999999999978,0.3359308333333333,0.0024058333333333323,9.199025272941817E-4,79.0,0.047837501326466886,1.1102230246251565E-16,0.1466158333333332,5.360074561566805E-4,0.003839166666666667,0.10723532106148478
0.4115916666666667,0.05862410823178655,0.09999999999999978,0.33599916666666657,0.0022666666666666664,8.5726632708602E-4,80.0,0.04784722322830992,1.1102230246251565E-16,0.14659916666666653,5.08278685587171E-4,0.003543333333333334,0.10723769655455305
0.41191416666666686,0.05866913168205568,0.09999999999999978,0.3360599999999999,0.002150000000000001,7.958311518294708E-4,81.0,0.04785612569636896,1.1102230246251565E-16,0.14659249999999985,4.754822113742356E-4,0.003283333333333334,0.1072386493920802
0.41222250000000016,0.05871289695859705,0.09999999999999978,0.33612083333333337,0.0020183333333333334,7.400355425022957E-4,82.0,0.04786482872624799,1.1102230246251565E-16,0.14658083333333322,4.6043382320975904E-4,0.0030575,0.10724027953149444
0.41253083333333346,0.05875655310822549,0.09999999999999978,0.33618416666666656,0.0018958333333333331,6.98608612211126E-4,83.0,0.047873813299406064,1.1102230246251565E-16,0.14656999999999992,4.319237892524819E-4,0.002819166666666669,0.10724181157552308
0.41281416666666654,0.05879647994559755,0.09999999999999978,0.33623749999999997,0.001792500000000001,6.420722473626574E-4,84.0,0.04788135774255816,1.1102230246251565E-16,0.14656333333333324,4.175405419437336E-4,0.0025925,0.10724274469113929
0.41306166666666666,0.05883147583824117,0.09999999999999978,0.3362825,0.0016725000000000002,6.107200611209326E-4,85.0,0.047887825811342696,1.1102230246251565E-16,0.14655749999999992,4.012461059001071E-4,0.002425833333333334,0.10724353994967482
0.4133216666666667,0.05886798089203974,0.09999999999999978,0.3363241666666667,0.001580833333333333,5.560011927944836E-4,86.0,0.047893719141028496,1.1102230246251565E-16,0.1465541666666666,3.8558915059367976E-4,0.002219166666666667,0.10724403439038645
0.41355499999999995,0.058900927358998344,0.09999999999999978,0.33637083333333334,0.0014841666666666664,5.132711001237282E-4,87.0,0.04790037943301064,1.1102230246251565E-16,0.1465466666666666,3.6411970521000675E-4,0.002043333333333334,0.10724511176376395
0.4137708333333334,0.058931279327363334,0.09999999999999978,0.3364066666666667,0.0014016666666666667,4.7725779197410704E-4,88.0,0.04790534840240238,1.1102230246251565E-16,0.1465408333333333,3.57653424731572E-4,0.0018800000000000004,0.10724592367852369
0.4139675,0.05895907767345216,0.09999999999999978,0.33644499999999994,0.0013158333333333331,4.507430208370769E-4,89.0,0.04791094205659079,1.1102230246251565E-16,0.1465341666666666,3.3757689453252316E-4,0.0017375000000000005,0.10724684057037012
0.41414416666666687,0.058984081113690225,0.09999999999999978,0.33646833333333315,0.0012466666666666672,4.188368483736307E-4,90.0,0.04791420935003404,1.1102230246251565E-16,0.14652916666666663,3.1694724412046173E-4,0.0016116666666666673,0.1072475202502435
0.41431083333333335,0.05900759619031875,0.09999999999999978,0.3365058333333331,0.0011558333333333338,3.785111091133553E-4,91.0,0.04791943642538368,1.1102230246251565E-16,0.1465266666666666,3.0116411869425763E-4,0.001500833333333334,0.10724787133344679
0.4144650000000001,0.059029168866614856,0.09999999999999978,0.3365241666666666,0.0010925000000000002,3.587766153503072E-4,92.0,0.047922115630396105,1.1102230246251565E-16,0.14652416666666662,2.9383686658870185E-4,0.0013941666666666673,0.10724823930097742
0.4146108333333334,0.059049772718950594,0.09999999999999978,0.33655499999999994,0.0010141666666666671,3.4223428459982723E-4,93.0,0.04792622796635819,1.1102230246251565E-16,0.14652166666666663,2.8183149762855725E-4,0.0012983333333333347,0.1072485870503922
0.4147499999999998,0.059069673550251924,0.09999999999999978,0.33657583333333313,9.499999999999999E-4,3.297558019033006E-4,94.0,0.04792920734263248,1.1102230246251565E-16,0.14651749999999997,2.596471965314986E-4,0.0012066666666666673,0.10724917184266507
0.4148849999999997,0.059088911695991383,0.09999999999999978,0.33659499999999976,8.908333333333336E-4,3.071814067723934E-4,95.0,0.047931854339433456,1.1102230246251565E-16,0.1465141666666666,2.4790756285805846E-4,0.0011150000000000005,0.10724964671578048
0.41501499999999997,0.05910759703357373,0.09999999999999978,0.33661666666666645,8.283333333333336E-4,2.8148416178061135E-4,96.0,0.047934795266301296,1.1102230246251565E-16,0.14650999999999997,2.327537444501281E-4,0.0010300000000000005,0.10725025959564542
0.41512916666666677,0.05912399766445418,0.09999999999999978,0.33663499999999985,7.783333333333334E-4,2.5900416931436105E-4,97.0,0.04793758644060005,1.1102230246251565E-16,0.1465083333333333,2.2741146018224806E-4,9.491666666666666E-4,0.10725051623483635
0.4152241666666668,0.05913767376351323,0.09999999999999978,0.33665083333333323,7.324999999999999E-4,2.468073922897953E-4,98.0,0.04793983599081656,1.1102230246251565E-16,0.1465058333333333,2.1729036832466049E-4,8.866666666666665E-4,0.1072508786474951
0.4153116666666667,0.05915026140521744,0.09999999999999978,0.3366608333333332,6.900000000000001E-4,2.3419483816306078E-4,99.0,0.04794125280653106,1.1102230246251565E-16,0.14650416666666663,2.0385861113363197E-4,8.333333333333333E-4,0.10725112244863946
0.4154041666666668,0.05916369783484682,0.09999999999999978,0.33667666666666646,6.391666666666667E-4,2.249996141972001E-4,100.0,0.047943549589305766,1.1102230246251565E-16,0.14650416666666663,1.9719869773629058E-4,7.758333333333336E-4,0.10725112244863946
0.41550500000000007,0.05917803782161644,0.09999999999999978,0.3366866666666665,6.008333333333333E-4,2.0704769981818192E-4,101.0,0.047945019263967596,1.1102230246251565E-16,0.14650249999999998,1.8624533924071462E-4,7.050000000000002E-4,0.10725139363167971
0.41557916666666656,0.05918843703793044,0.09999999999999978,0.3366933333333332,5.758333333333334E-4,1.8863499071546133E-4,102.0,0.04794601466464361,1.1102230246251565E-16,0.14650083333333333,1.7665831348176683E-4,6.508333333333337E-4,0.1072516181882262
0.41566166666666665,0.05920027068608349,0.09999999999999978,0.33670333333333324,5.383333333333333E-4,1.7582345943840618E-4,103.0,0.047947444723942856,1.1102230246251565E-16,0.1465,1.6509887609820028E-4,5.966666666666673E-4,0.10725172900704211
0.4157316666666667,0.05921022750312838,0.09999999999999978,0.33671333333333325,5.124999999999998E-4,1.6541141889240895E-4,104.0,0.047948869874296536,1.1102230246251565E-16,0.1465,1.5858258889298033E-4,5.425000000000003E-4,0.10725172900704211
0.415795,0.059219301769636995,0.09999999999999978,0.33672249999999987,4.824999999999999E-4,1.5619110000964273E-4,105.0,0.047950120117376496,1.1102230246251565E-16,0.14649916666666662,1.5050782094850305E-4,5.008333333333335E-4,0.10725185303291064
0.41584499999999996,0.05922648121476857,0.09999999999999978,0.3367283333333332,4.658333333333332E-4,1.5301597592698912E-4,106.0,0.047950914652092114,1.1102230246251565E-16,0.14649749999999997,1.431048323976362E-4,4.6333333333333345E-4,0.107252100496622
0.4159075000000002,0.05923529323894807,0.09999999999999978,0.33673166666666654,4.4083333333333317E-4,1.4501915582279326E-4,107.0,0.0479513694553022,1.1102230246251565E-16,0.14649666666666664,1.4266742114286483E-4,4.233333333333334E-4,0.10725221966105052
0.4159649999999999,0.059243648973961775,0.09999999999999978,0.3367391666666666,4.1666666666666675E-4,1.398411797560202E-4,108.0,0.0479524244676574,1.1102230246251565E-16,0.1464958333333333,1.3483529046787258E-4,3.833333333333334E-4,0.10725233085964328
0.4160158333333334,0.059250939161274524,0.09999999999999978,0.3367424999999999,3.958333333333336E-4,1.3244495712055892E-4,109.0,0.047952895143089806,1.1102230246251565E-16,0.1464958333333333,1.2948549361050274E-4,3.5E-4,0.10725233085964328
0.41606000000000004,0.059257232118394926,0.09999999999999978,0.3367483333333332,3.666666666666669E-4,1.3060689002584135E-4,110.0,0.04795365383338605,1.1102230246251565E-16,0.1464958333333333,1.243873877136353E-4,3.2916666666666673E-4,0.10725233085964328
0.41610166666666665,0.05926313320808215,0.09999999999999978,0.3367549999999999,3.458333333333335E-4,1.256621351968135E-4,111.0,0.0479546920931623,1.1102230246251565E-16,0.1464958333333333,1.179505251742819E-4,3.0166666666666677E-4,0.10725233085964328
0.4161408333333333,0.05926860309072915,0.09999999999999978,0.33676583333333326,3.1416666666666675E-4,1.23995267606828E-4,112.0,0.04795626197199265,1.1102230246251565E-16,0.14649499999999996,1.1054709278050786E-4,2.841666666666667E-4,0.10725245681917965
0.4161750000000001,0.05927344762834369,0.09999999999999978,0.33677250000000003,2.9000000000000006E-4,1.1975017397342968E-4,113.0,0.047957199217331624,1.1102230246251565E-16,0.14649499999999996,1.0904891868637063E-4,2.675000000000001E-4,0.10725245681917965
0.4162166666666668,0.059279320921286606,0.09999999999999978,0.33678333333333327,2.6E-4,1.0798340921950317E-4,114.0,0.04795882058831537,1.1102230246251565E-16,0.14649499999999996,9.539392014169458E-5,2.450000000000001E-4,0.10725245681917965
0.41624583333333354,0.05928356921604043,0.09999999999999978,0.33678916666666664,2.3999999999999995E-4,9.630680142129107E-5,115.0,0.047959748225218916,1.1102230246251565E-16,0.14649499999999996,9.340770846134704E-5,2.300000000000001E-4,0.10725245681917965
0.41627250000000005,0.059287376383489104,0.09999999999999978,0.3367933333333334,2.2749999999999995E-4,8.586164581594171E-5,116.0,0.04796032550162915,1.1102230246251565E-16,0.1464933333333333,9.241268401397435E-5,2.1333333333333341E-4,0.10725269202785646
0.41629500000000014,0.0592905876629391,0.09999999999999978,0.33679583333333335,2.1416666666666657E-4,8.514285381378494E-5,117.0,0.04796063550621197,1.1102230246251565E-16,0.1464933333333333,8.881062092390128E-5,2.016666666666667E-4,0.10725269202785646
0.4163191666666667,0.05929407442844848,0.09999999999999978,0.3367991666666666,2.0083333333333325E-4,8.33072875963841E-5,118.0,0.047961138129320104,1.1102230246251565E-16,0.1464933333333333,8.599802161807103E-5,1.8750000000000003E-4,0.10725269202785646
0.4163458333333336,0.05929774830457777,0.09999999999999978,0.3368041666666665,1.874999999999999E-4,7.549719457628137E-5,119.0,0.04796186392846983,1.1102230246251565E-16,0.1464933333333333,8.230089610690758E-5,1.691666666666666E-4,0.10725269202785646
