Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.11642499999999999,0.03060108402900132,0.0,0.13648749999999993,0.05677,0.04050587507969953,23.0,0.0384772868946192,0.0,0.45356916666666663,0.011236416985261208,0.23674833333333337,0.1114975657050849
0.1342658333333334,0.03294343858281528,0.0,0.1591991666666667,0.058563333333333335,0.03784511811454903,24.0,0.04158261179859985,0.0,0.41236416666666675,0.010674627107720852,0.2356075,0.11166135275835763
0.15187666666666672,0.03493319262853343,0.0,0.18189250000000004,0.05932833333333334,0.03515176082202553,25.0,0.043998819189884714,0.0,0.3762658333333334,0.010081183345167812,0.23063666666666677,0.11074190122680028
0.16892583333333341,0.03651366895642949,0.0,0.20391833333333328,0.05886250000000001,0.03288253283997786,26.0,0.045907488034512285,0.0,0.34423166666666666,0.009430478210082102,0.22406166666666663,0.10893317752628087
0.18578,0.037795759572558756,0.0,0.22455250000000002,0.05801583333333333,0.031117605879304434,27.0,0.047224888372243215,0.0,0.31607749999999984,0.008805384233130063,0.21557416666666668,0.10666332829329946
0.20228583333333347,0.03884918558553991,0.04999999999999989,0.24387333333333325,0.05647333333333336,0.02990585575033295,28.0,0.04802678104164615,5.551115123125783E-17,0.24205833333333335,0.00818580767073245,0.20530916666666676,0.10427552996415577
0.21790500000000007,0.03957094096366676,0.04999999999999989,0.2618891666666665,0.054462499999999976,0.028607058229666946,29.0,0.048344337308793346,5.551115123125783E-17,0.2240700000000001,0.007800630483332742,0.1916733333333333,0.1016177151140489
0.2326983333333332,0.04011142967998302,0.04999999999999989,0.2782866666666667,0.04960000000000001,0.028240512959615705,30.0,0.048290084357166134,5.551115123125783E-17,0.20867166666666667,0.006993255679581576,0.18074333333333328,0.09917056081639794
0.24658083333333328,0.04045645977253062,0.04999999999999989,0.2907149999999999,0.04741333333333334,0.02810890427080992,31.0,0.047918177939935615,5.551115123125783E-17,0.19519250000000005,0.006804370327631762,0.17009833333333332,0.09718163045780563
0.25958666666666674,0.040665215445417506,0.04999999999999989,0.3018558333333331,0.04535416666666667,0.027863759754184092,32.0,0.047328113472083246,5.551115123125783E-17,0.18384499999999998,0.006802624787025635,0.15935833333333338,0.09560844363208722
0.2717441666666666,0.0408448929874926,0.04999999999999989,0.31220833333333337,0.04286666666666667,0.027637612191339696,33.0,0.046563501704363075,5.551115123125783E-17,0.17432250000000002,0.006653001619987446,0.14885833333333337,0.09451677220263167
0.2833133333333334,0.04094013512299254,0.04999999999999989,0.32126416666666663,0.04074666666666667,0.026839405106914266,34.0,0.04584501099530593,5.551115123125783E-17,0.16626666666666665,0.006644750225219573,0.13840916666666672,0.09384585085246028
0.2941033333333334,0.040986058063145765,0.04999999999999989,0.3295891666666667,0.03837166666666666,0.025697475391428155,35.0,0.045234589362858034,5.551115123125783E-17,0.15946666666666676,0.006584357040659998,0.12846916666666666,0.09348262323673966
0.30413499999999993,0.04111328234788202,0.04999999999999989,0.3368816666666666,0.03613916666666665,0.024404492414307657,36.0,0.04463250543014834,5.551115123125783E-17,0.15374416666666665,0.006436436953759603,0.11909999999999996,0.09332784413824768
0.3135166666666666,0.041295024585966233,0.04999999999999989,0.3433433333333334,0.03411,0.02287065547313485,37.0,0.04419187177021986,5.551115123125783E-17,0.1490625,0.006258212604250515,0.10996750000000001,0.09333227046920856
0.3220516666666668,0.041491421293711084,0.04999999999999989,0.3490883333333335,0.03221749999999999,0.021499666950747297,38.0,0.043881579365821474,5.551115123125783E-17,0.14502333333333337,0.005951483227244001,0.10161916666666666,0.09339382379056026
0.33003000000000005,0.041719275920530235,0.04999999999999989,0.35417583333333347,0.03014416666666666,0.019904203126056907,39.0,0.043696481072961944,5.551115123125783E-17,0.14167500000000008,0.005729608028453798,0.09397500000000002,0.09351351512170136
0.33740083333333337,0.04198568381793635,0.09999999999999978,0.3585974999999999,0.028297499999999996,0.018428211897794092,40.0,0.04356186188557027,1.1102230246251565E-16,0.08884916666666666,0.0053150943175231296,0.08685499999999993,0.0936554812410521
0.344275,0.042291014239630935,0.09999999999999978,0.36255916666666654,0.02660416666666667,0.016801012489124644,41.0,0.04353724961447446,1.1102230246251565E-16,0.08753583333333344,0.004955953472984678,0.07902583333333335,0.09369727846364087
0.3506208333333334,0.04259607517905519,0.09999999999999978,0.36601916666666673,0.024387500000000003,0.01545197497265497,42.0,0.04356757696184617,1.1102230246251565E-16,0.0864458333333333,0.00445591630354147,0.07252666666666664,0.09373925447214233
0.35650000000000015,0.04293042918490333,0.09999999999999978,0.3686541666666668,0.02264166666666666,0.014233465498752108,43.0,0.043625995163354796,1.1102230246251565E-16,0.08555166666666661,0.004132032305321707,0.06665249999999999,0.09378287534320373
0.36185583333333327,0.04328405922692236,0.09999999999999978,0.37080916666666686,0.021181666666666665,0.013221838725034931,44.0,0.04368941709948825,1.1102230246251565E-16,0.0847758333333333,0.003894665065473824,0.06137749999999998,0.0938204843916991
0.36685333333333325,0.04359411606576691,0.09999999999999978,0.3726666666666667,0.019794999999999997,0.012172121465554894,45.0,0.04375540601520634,1.1102230246251565E-16,0.08413666666666662,0.003620277671210685,0.056548333333333325,0.09385673522567373
0.3713916666666667,0.04390775206011146,0.09999999999999978,0.37421583333333347,0.01864833333333334,0.011205788558696894,46.0,0.04380736667304243,1.1102230246251565E-16,0.08360083333333336,0.0033891922792245867,0.05214333333333332,0.09389040541499992
0.37570416666666673,0.04423405899108049,0.09999999999999978,0.3755616666666666,0.017538333333333336,0.010367071937415864,47.0,0.04387054876914072,1.1102230246251565E-16,0.08312916666666667,0.0032323249071768067,0.04806666666666667,0.09391968940621408
0.3797241666666667,0.04453344014887077,0.09999999999999978,0.37679833333333324,0.016481666666666662,0.0095600129300238,48.0,0.04393016379405181,1.1102230246251565E-16,0.08271250000000001,0.0029913067332224927,0.04428333333333332,0.09394841016982404
0.3832841666666667,0.04481995509621119,0.09999999999999978,0.3778925000000001,0.015511666666666675,0.008892369143993942,49.0,0.04398955376113932,1.1102230246251565E-16,0.08234583333333334,0.0028140065101006583,0.04096583333333334,0.0939738487328242
0.3866749999999997,0.045092443588144564,0.09999999999999978,0.37883333333333324,0.014614999999999998,0.008245436858836257,50.0,0.044042823069018744,1.1102230246251565E-16,0.08205083333333332,0.0025968943791896256,0.037825833333333336,0.09399369570965771
0.38981,0.04535336554950103,0.09999999999999978,0.37967583333333366,0.013860000000000008,0.007567776981221104,51.0,0.04409532665895244,1.1102230246251565E-16,0.08180666666666668,0.0024586361395429516,0.0348475,0.0940118513657838
0.3927491666666666,0.04560900587047536,0.09999999999999978,0.38043583333333336,0.013084166666666657,0.00702640080932858,52.0,0.044146930714298316,1.1102230246251565E-16,0.08157083333333333,0.002315527260270446,0.032159999999999994,0.09402907936640162
0.3955666666666665,0.045858994180228395,0.09999999999999978,0.3811175000000001,0.012330000000000004,0.006481438026309353,53.0,0.04419238559153413,1.1102230246251565E-16,0.08137249999999999,0.002181996410018434,0.029613333333333335,0.09404382000839202
0.3981116666666666,0.046086084388951454,0.09999999999999978,0.38173166666666664,0.011614999999999997,0.005945952039810127,54.0,0.044236924143060505,1.1102230246251565E-16,0.08120249999999998,0.00208747904181096,0.027339166666666657,0.09405683044098478
0.4005024999999999,0.04630850149743026,0.09999999999999978,0.38229666666666673,0.01090833333333333,0.00548812733695809,55.0,0.04427566201901698,1.1102230246251565E-16,0.08104250000000003,0.001946766371590478,0.025249999999999998,0.09406960048781703
0.40265083333333335,0.046508734392868505,0.09999999999999978,0.3828291666666665,0.010190833333333331,0.00507437720248067,56.0,0.04431490785457781,1.1102230246251565E-16,0.08091000000000002,0.001816785116551273,0.02341916666666667,0.09407986044667936
0.4047441666666668,0.04670979054930267,0.09999999999999978,0.3832675,0.009615833333333336,0.0046638332916413535,57.0,0.04434849544728097,1.1102230246251565E-16,0.08079416666666664,0.0017371791770153004,0.021578333333333324,0.09408911916720086
0.40661083333333325,0.04689129752053916,0.09999999999999978,0.38370083333333327,0.009074166666666663,0.004288281006773643,58.0,0.044381247680295374,1.1102230246251565E-16,0.08067999999999995,0.0016526304264380734,0.019934166666666673,0.09409853204664424
0.40834750000000014,0.047062288938216415,0.09999999999999978,0.3840725000000001,0.008581666666666666,0.003970281178819567,59.0,0.044410242325813774,1.1102230246251565E-16,0.08058666666666664,0.0015840347130736184,0.018411666666666663,0.09410571270591858
0.4099574999999998,0.04722477662842003,0.09999999999999978,0.3844408333333333,0.008072499999999996,0.0036677115935325848,60.0,0.04444168111873943,1.1102230246251565E-16,0.08050916666666669,0.001526528776068983,0.017019999999999997,0.0941119844909584
0.41138250000000004,0.047366792456363,0.09999999999999978,0.3847875,0.007610000000000003,0.003379590602260707,61.0,0.044468489575250555,1.1102230246251565E-16,0.08044166666666668,0.001435072588175711,0.015778333333333342,0.09411787436138555
0.41278333333333334,0.04751088661793444,0.09999999999999978,0.3850649999999999,0.007175833333333334,0.0031627677477786592,62.0,0.044493641703993315,1.1102230246251565E-16,0.08038,0.001348131358481889,0.014595833333333334,0.09412227432972492
0.4140966666666668,0.04764482830159942,0.09999999999999978,0.3853216666666665,0.006783333333333334,0.002926277469138716,63.0,0.044516438528992355,1.1102230246251565E-16,0.08032749999999997,0.001301478859690861,0.013470833333333328,0.0941263578836316
0.41527749999999997,0.04776601235122626,0.09999999999999978,0.3855633333333335,0.006392499999999999,0.0026982887774270737,64.0,0.04453721287368075,1.1102230246251565E-16,0.08028583333333332,0.001249902704546771,0.012480833333333335,0.09412943046142928
0.41640666666666687,0.04788753784185981,0.09999999999999978,0.3857975000000001,0.005999166666666666,0.0025547878526840976,65.0,0.0445559552054586,1.1102230246251565E-16,0.08023833333333334,0.0011718129798403076,0.011558333333333339,0.09413296428973338
0.4174724999999999,0.04799857504937863,0.09999999999999978,0.38599750000000005,0.005645833333333332,0.0023608290681218086,66.0,0.04457339287741249,1.1102230246251565E-16,0.08020083333333333,0.0011131579671018047,0.010683333333333338,0.09413594745894392
0.41844416666666695,0.048099594504455605,0.09999999999999978,0.3861924999999999,0.005333333333333335,0.0021936536857616235,67.0,0.044590857696440035,1.1102230246251565E-16,0.08016583333333333,0.0010597038370328863,0.009864166666666665,0.09413900836348195
0.41933333333333317,0.04819245330500986,0.09999999999999978,0.3863783333333332,0.005019166666666667,0.00202535143555384,68.0,0.04460661254386943,1.1102230246251565E-16,0.08013666666666668,0.0010047034353756115,0.0091325,0.09414138390680739
0.42022916666666654,0.04828922041366709,0.09999999999999978,0.3865458333333333,0.00466416666666667,0.0018854033148698515,69.0,0.04461965462655506,1.1102230246251565E-16,0.08010666666666667,9.31325127469218E-4,0.008454166666666669,0.09414372981717312
0.42103416666666654,0.04837458935908111,0.09999999999999978,0.38668916666666653,0.004387500000000002,0.0017192920357422315,70.0,0.04463190646641021,1.1102230246251565E-16,0.08008166666666665,8.759176735477672E-4,0.007807500000000004,0.0941458257136532
0.42177749999999997,0.04845448528537719,0.09999999999999978,0.3868324999999998,0.004096666666666667,0.0016007444014860363,71.0,0.04464366657325724,1.1102230246251565E-16,0.08006499999999997,8.181771745098297E-4,0.007228333333333332,0.094147210670754
0.42244999999999994,0.048527314044085876,0.09999999999999978,0.3869733333333335,0.0038325000000000026,0.0015084829000430277,72.0,0.04465678220855397,1.1102230246251565E-16,0.08004499999999996,7.705291066317137E-4,0.006699166666666667,0.09414846007990078
0.42306916666666655,0.048595369633601816,0.09999999999999978,0.3870966666666666,0.0035766666666666664,0.0014207282463581839,73.0,0.04466922641919029,1.1102230246251565E-16,0.08003249999999998,7.303461888416723E-4,0.006225000000000002,0.09414929924559981
0.42365500000000017,0.048659310024735586,0.09999999999999978,0.3872033333333335,0.003374166666666669,0.0013277481328048122,74.0,0.04467938885984107,1.1102230246251565E-16,0.080015,7.054695786416941E-4,0.0057525,0.09415066132047788
0.4241983333333333,0.04871811221341492,0.09999999999999978,0.3872883333333333,0.0031966666666666697,0.0012227130012121951,75.0,0.044686544947059335,1.1102230246251565E-16,0.08000166666666667,6.802858876155586E-4,0.005315000000000002,0.09415164894629062
0.42471833333333336,0.04877462625148678,0.09999999999999978,0.38737416666666663,0.0030191666666666683,0.001131472046961636,76.0,0.04469363326015302,1.1102230246251565E-16,0.07998916666666665,6.419467732781449E-4,0.0048991666666666645,0.09415258311995332
0.4251950000000001,0.0488268551661549,0.09999999999999978,0.38745250000000003,0.002845833333333334,0.0010444488678245576,77.0,0.04469978978441434,1.1102230246251565E-16,0.07997916666666666,5.98779864715647E-4,0.004527500000000001,0.09415341644886319
0.42563583333333344,0.04887513120009386,0.09999999999999978,0.38752583333333335,0.002664166666666667,9.817869196294857E-4,78.0,0.04470535272566797,1.1102230246251565E-16,0.07996749999999998,5.597542553557667E-4,0.004206666666666667,0.09415424914347112
0.4260391666666667,0.04891866263496025,0.09999999999999978,0.3875966666666668,0.002504166666666667,9.182969404464623E-4,79.0,0.04471245022983592,1.1102230246251565E-16,0.07996249999999999,5.377962684780258E-4,0.0038975000000000004,0.09415470028595228
0.42643666666666674,0.048962826857616056,0.09999999999999978,0.38766250000000013,0.00235,8.585837013490429E-4,80.0,0.044718409269608045,1.1102230246251565E-16,0.07994916666666665,5.018299844900992E-4,0.0036016666666666692,0.09415568468318693
0.4267908333333335,0.04900162284550436,0.09999999999999978,0.3877233333333335,0.002213333333333335,8.149845559204717E-4,81.0,0.04472361686576295,1.1102230246251565E-16,0.07994166666666666,4.73239427304568E-4,0.0033308333333333323,0.09415628023471875
0.42714333333333354,0.0490403455217119,0.09999999999999978,0.3877841666666667,0.0020591666666666675,7.572289348157681E-4,82.0,0.0447289759718804,1.1102230246251565E-16,0.07993916666666667,4.4742298375126925E-4,0.0030741666666666686,0.09415642200080171
0.42745583333333353,0.04907405322394299,0.09999999999999978,0.38783916666666673,0.0019216666666666672,7.003550686774686E-4,83.0,0.04473380586677585,1.1102230246251565E-16,0.07993666666666667,4.154908409205778E-4,0.0028466666666666666,0.0941565807873011
0.42775416666666666,0.0491065987146981,0.09999999999999978,0.3878858333333333,0.0018083333333333339,6.535474776598526E-4,84.0,0.04473819876786565,1.1102230246251565E-16,0.07993333333333333,3.886184575590246E-4,0.0026183333333333345,0.09415679572158113
0.42802,0.04913615886832562,0.09999999999999978,0.38793833333333333,0.0016858333333333337,6.077107259123286E-4,85.0,0.04474243054386097,1.1102230246251565E-16,0.07993,3.625313683745939E-4,0.0024258333333333337,0.09415702677796632
0.4282725,0.04916480277363913,0.09999999999999978,0.38796916666666664,0.0015858333333333334,5.673347777106564E-4,86.0,0.04474512626897358,1.1102230246251565E-16,0.0799275,3.44074594221789E-4,0.0022450000000000013,0.09415718815773352
0.4284883333333332,0.049188699660649246,0.09999999999999978,0.3880041666666667,0.001491666666666666,5.276979289012482E-4,87.0,0.0447488861108265,1.1102230246251565E-16,0.07992333333333333,3.25357709127798E-4,0.0020924999999999997,0.09415758527006142
0.4286941666666665,0.049211696736240686,0.09999999999999978,0.3880350000000001,0.0013991666666666666,4.966128326529184E-4,88.0,0.04475147932843487,1.1102230246251565E-16,0.07992,3.202535345455049E-4,0.001951666666666667,0.09415782154623874
0.4289033333333335,0.04923471079657341,0.09999999999999978,0.38807083333333325,0.0012983333333333338,4.583749981062325E-4,89.0,0.04475475412169143,1.1102230246251565E-16,0.07991916666666668,3.0686474581193305E-4,0.0018083333333333332,0.09415791573553298
0.42908916666666663,0.04925459741479018,0.09999999999999978,0.3880983333333333,0.0012358333333333338,4.1541060677626217E-4,90.0,0.04475748539971335,1.1102230246251565E-16,0.07991833333333333,2.875757750383172E-4,0.0016583333333333335,0.0941579382348556
0.42923583333333337,0.04927095526940513,0.09999999999999978,0.38813,0.0011816666666666668,3.7578713685040144E-4,91.0,0.044760701513716236,1.1102230246251565E-16,0.07991416666666666,2.763590156943601E-4,0.001538333333333334,0.09415824275650567
0.4294083333333335,0.04929062562298793,0.09999999999999978,0.3881575,0.0011049999999999996,3.6001519065172785E-4,92.0,0.044763405656155116,1.1102230246251565E-16,0.07991166666666666,2.663683226912188E-4,0.0014174999999999997,0.09415850868423357
0.42957083333333324,0.049308140553324345,0.09999999999999978,0.3881858333333333,0.001024166666666667,3.4225964802568637E-4,93.0,0.04476628953792191,1.1102230246251565E-16,0.07990916666666667,2.52404753763122E-4,0.0013100000000000008,0.0941587349895186
0.4297233333333333,0.049325086895232344,0.09999999999999978,0.38820666666666664,9.533333333333335E-4,3.1771209014172286E-4,94.0,0.044768258720759825,1.1102230246251565E-16,0.07990833333333333,2.3628490335938848E-4,0.0012083333333333336,0.0941587579090348
0.4298549999999998,0.0493399051858635,0.09999999999999978,0.38823250000000004,8.933333333333339E-4,2.9733509668759627E-4,95.0,0.04477067732833064,1.1102230246251565E-16,0.07990833333333333,2.211460050635226E-4,0.001110833333333334,0.0941587579090348
0.4299724999999998,0.04935293471622703,0.09999999999999978,0.3882508333333334,8.450000000000002E-4,2.734603363479895E-4,96.0,0.04477192805199544,1.1102230246251565E-16,0.07990833333333333,2.0974687125199275E-4,0.0010233333333333333,0.0941587579090348
0.43008583333333356,0.049365687854281845,0.09999999999999978,0.38826666666666665,7.916666666666665E-4,2.5956393721008323E-4,97.0,0.04477338371051366,1.1102230246251565E-16,0.07990833333333333,2.0016486260635808E-4,9.475000000000001E-4,0.0941587579090348
0.4301933333333334,0.04937763652595058,0.09999999999999978,0.38828083333333324,7.416666666666667E-4,2.372582834287468E-4,98.0,0.04477500990872464,1.1102230246251565E-16,0.07990833333333333,1.9252525086913203E-4,8.758333333333337E-4,0.0941587579090348
0.4302950000000002,0.04938919452083287,0.09999999999999978,0.3882874999999999,7.1E-4,2.2281306003513844E-4,99.0,0.04477567632213014,1.1102230246251565E-16,0.07990833333333333,1.8656991540260017E-4,7.991666666666671E-4,0.0941587579090348
0.43037749999999997,0.049398375674416996,0.09999999999999978,0.3883016666666666,6.683333333333336E-4,2.101437999719874E-4,100.0,0.04477743571605632,1.1102230246251565E-16,0.0799075,1.8484039661887283E-4,7.450000000000007E-4,0.0941587810479591
0.4304525000000001,0.04940659156533841,0.09999999999999978,0.38831166666666656,6.200000000000004E-4,2.0305821551685333E-4,101.0,0.04477819511368104,1.1102230246251565E-16,0.0799075,1.744754041882885E-4,7.083333333333337E-4,0.0941587810479591
0.4305458333333332,0.049417250655276135,0.09999999999999978,0.38832166666666657,5.733333333333338E-4,1.884125939409453E-4,102.0,0.044778849724383146,1.1102230246251565E-16,0.0799075,1.6491580343381952E-4,6.51666666666667E-4,0.0941587810479591
0.43060999999999966,0.0494244281706931,0.09999999999999978,0.3883383333333332,5.325000000000002E-4,1.7983595920233024E-4,103.0,0.04478033058876283,1.1102230246251565E-16,0.0799075,1.489074796643876E-4,6.11666666666667E-4,0.0941587810479591
0.4306799999999997,0.049432563744290406,0.09999999999999978,0.3883508333333331,4.975000000000002E-4,1.6653953484583374E-4,104.0,0.04478127259051923,1.1102230246251565E-16,0.07990666666666667,1.449802429068641E-4,5.650000000000002E-4,0.09415888206761072
0.4307383333333332,0.049439191683375606,0.09999999999999978,0.3883616666666665,4.666666666666671E-4,1.588675199305663E-4,105.0,0.04478243572323366,1.1102230246251565E-16,0.07990666666666667,1.4058409899020898E-4,5.266666666666667E-4,0.09415888206761072
0.43079,0.049444932079368197,0.09999999999999978,0.38837249999999984,4.3416666666666706E-4,1.5164835054237228E-4,106.0,0.044783352544267685,1.1102230246251565E-16,0.07990666666666667,1.336188349580835E-4,4.966666666666666E-4,0.09415888206761072
0.4308466666666667,0.04945140962489228,0.09999999999999978,0.38837833333333316,4.04166666666667E-4,1.3973934067875568E-4,107.0,0.044783987178888936,1.1102230246251565E-16,0.07990583333333333,1.2203070538006218E-4,4.650000000000001E-4,0.09415899105056152
0.4309075,0.049457965807045014,0.09999999999999978,0.3883858333333332,3.8000000000000035E-4,1.3163963330074858E-4,108.0,0.044784827367384025,1.1102230246251565E-16,0.07990583333333333,1.1430952132988174E-4,4.2083333333333344E-4,0.09415899105056152
0.43095500000000003,0.04946331588915162,0.09999999999999978,0.38839166666666647,3.5666666666666686E-4,1.266550159115523E-4,109.0,0.04478547224609288,1.1102230246251565E-16,0.07990583333333333,1.1119302536080612E-4,3.908333333333335E-4,0.09415899105056152
0.43100666666666704,0.04946906429499371,0.09999999999999978,0.38839999999999986,3.275000000000002E-4,1.1944315244779282E-4,110.0,0.04478601437204848,1.1102230246251565E-16,0.07990583333333333,1.0225835336701514E-4,3.600000000000001E-4,0.09415899105056152
0.43105416666666685,0.04947445253858861,0.09999999999999978,0.3884049999999998,3.041666666666668E-4,1.1452725900655947E-4,111.0,0.04478668694024301,1.1102230246251565E-16,0.07990583333333333,9.669450030321728E-5,3.3083333333333364E-4,0.09415899105056152
0.4310925000000001,0.049478530766089164,0.09999999999999978,0.3884116666666665,2.7749999999999997E-4,1.0907995920424619E-4,112.0,0.04478735367607194,1.1102230246251565E-16,0.07990583333333333,9.342164720591616E-5,3.125000000000001E-4,0.09415899105056152
0.4311216666666666,0.04948169450384881,0.09999999999999978,0.3884158333333331,2.5916666666666677E-4,1.0848627025266071E-4,113.0,0.04478756291084675,1.1102230246251565E-16,0.07990583333333333,8.81513455496978E-5,2.975000000000001E-4,0.09415899105056152
0.431155,0.049485693576527746,0.09999999999999978,0.38842083333333316,2.441666666666667E-4,1.0478069028001083E-4,114.0,0.04478802150865477,1.1102230246251565E-16,0.07990583333333333,8.185246721320554E-5,2.741666666666666E-4,0.09415899105056152
0.43119000000000013,0.04948972258627711,0.09999999999999978,0.38842249999999984,2.3166666666666667E-4,1.0226599304428298E-4,115.0,0.044788252022944966,1.1102230246251565E-16,0.07990583333333333,7.878857080115675E-5,2.4999999999999995E-4,0.09415899105056152
0.4312199999999999,0.0494931853895059,0.09999999999999978,0.38842833333333304,2.1583333333333334E-4,9.673847907287631E-5,116.0,0.04478897519820648,1.1102230246251565E-16,0.07990583333333333,7.718911660475344E-5,2.2999999999999987E-4,0.09415899105056152
0.431245,0.04949612941517077,0.09999999999999978,0.38843249999999974,2.0166666666666667E-4,9.30165755837815E-5,117.0,0.044789292880897696,1.1102230246251565E-16,0.07990583333333333,7.245209145052725E-5,2.1499999999999986E-4,0.09415899105056152
0.4312633333333332,0.049498193541672696,0.09999999999999978,0.38843333333333313,1.9749999999999995E-4,8.563488385776752E-5,118.0,0.04478936459200504,1.1102230246251565E-16,0.07990583333333333,7.25897433067051E-5,1.9999999999999985E-4,0.09415899105056152
0.4312899999999999,0.04950114914491042,0.09999999999999978,0.38843583333333315,1.8499999999999992E-4,8.249579113843051E-5,119.0,0.044789580631657194,1.1102230246251565E-16,0.07990583333333333,6.94172168845741E-5,1.833333333333332E-4,0.09415899105056152
