Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.41164083333333346,0.06538410054434529,0.09999999999999978,0.3620475,7.716666666666666E-4,2.568069827494745E-4,97.0,0.05750049346255647,1.1102230246251565E-16,0.12458416666666662,2.0495765145241325E-4,9.558333333333335E-4,0.12310704319071157
0.4117550000000001,0.06540193958961257,0.09999999999999978,0.3620650000000002,7.108333333333336E-4,2.3374628636384554E-4,98.0,0.05750325956340794,1.1102230246251565E-16,0.12458333333333328,1.8949448467494304E-4,8.858333333333333E-4,0.12310716492371823
0.4118549999999999,0.06541788454811115,0.09999999999999978,0.3620758333333335,6.700000000000003E-4,2.2006943348760536E-4,99.0,0.057505001592554734,1.1102230246251565E-16,0.12458249999999996,1.854723699099141E-4,8.166666666666668E-4,0.12310729731662606
0.4119491666666668,0.06543267309349146,0.09999999999999978,0.36208666666666667,6.350000000000003E-4,1.9256853037007086E-4,100.0,0.05750665719916453,1.1102230246251565E-16,0.1245808333333333,1.835585737578062E-4,7.483333333333336E-4,0.12310756159009781
0.41203166666666674,0.06544580613738535,0.09999999999999978,0.36210500000000007,5.908333333333334E-4,1.8151369706504854E-4,101.0,0.05750961254796165,1.1102230246251565E-16,0.12457916666666663,1.7272278286960935E-4,6.933333333333336E-4,0.12310783364186478
0.4121175000000001,0.06545912804392397,0.09999999999999978,0.3621183333333334,5.541666666666666E-4,1.6953316211159265E-4,102.0,0.05751177415079649,1.1102230246251565E-16,0.12457916666666663,1.626468353690153E-4,6.308333333333338E-4,0.12310783364186478
0.4121841666666667,0.06546942829667185,0.09999999999999978,0.36213083333333335,5.2E-4,1.6011660247734739E-4,103.0,0.057513689962996835,1.1102230246251565E-16,0.12457916666666663,1.5924300089276554E-4,5.858333333333335E-4,0.12310783364186478
0.41225083333333334,0.06547990754035207,0.09999999999999978,0.3621474999999999,4.8500000000000013E-4,1.4903334358458181E-4,104.0,0.057516399097163294,1.1102230246251565E-16,0.12457916666666663,1.4841523955892583E-4,5.375000000000002E-4,0.12310783364186478
0.41230666666666654,0.0654888726977509,0.09999999999999978,0.3621533333333333,4.5166666666666673E-4,1.4029730337156631E-4,105.0,0.05751730824040902,1.1102230246251565E-16,0.12457833333333328,1.4288447159234007E-4,5.100000000000003E-4,0.12310795553485657
0.412375,0.06549957609595652,0.09999999999999978,0.36216249999999994,4.1833333333333344E-4,1.3110044389279886E-4,106.0,0.057518782100030905,1.1102230246251565E-16,0.12457833333333328,1.3291340121380615E-4,4.6583333333333345E-4,0.12310795553485657
0.41243083333333336,0.06550841256276217,0.09999999999999978,0.3621716666666666,3.858333333333334E-4,1.2236103228651775E-4,107.0,0.05752022440822204,1.1102230246251565E-16,0.12457833333333328,1.2269471486398898E-4,4.333333333333333E-4,0.12310795553485657
0.4124775000000002,0.0655156678024743,0.09999999999999978,0.3621783333333333,3.6583333333333335E-4,1.1346805717910216E-4,108.0,0.057521240346260126,1.1102230246251565E-16,0.12457833333333328,1.1752585412958668E-4,4.0000000000000013E-4,0.12310795553485657
0.41252833333333355,0.06552376069772109,0.09999999999999978,0.3621816666666666,3.425000000000001E-4,1.0579067381705566E-4,109.0,0.05752175312556884,1.1102230246251565E-16,0.12457749999999995,1.1413853059623066E-4,3.7000000000000027E-4,0.12310808808768076
0.4125858333333335,0.0655329415560835,0.09999999999999978,0.3621858333333333,3.099999999999999E-4,9.842421647586985E-5,110.0,0.05752238162077773,1.1102230246251565E-16,0.12457749999999995,1.0943034314119646E-4,3.408333333333335E-4,0.12310808808768076
0.4126266666666668,0.06553923943375872,0.09999999999999978,0.3621925,2.824999999999998E-4,9.64931992422264E-5,111.0,0.057523507934618925,1.1102230246251565E-16,0.12457583333333329,1.0260411379017254E-4,3.2250000000000003E-4,0.12310834252732993
0.4126700000000001,0.065546256122426,0.09999999999999978,0.362195,2.6166666666666667E-4,9.364438495357496E-5,112.0,0.05752389968888293,1.1102230246251565E-16,0.12457583333333329,9.835804774168486E-5,2.975000000000001E-4,0.12310834252732993
0.41271,0.06555259828310901,0.09999999999999978,0.3622008333333334,2.4749999999999994E-4,8.975274678557505E-5,113.0,0.057524903482402495,1.1102230246251565E-16,0.12457499999999995,9.4419829308608E-5,2.666666666666666E-4,0.1231084645834044
0.41273750000000003,0.06555690278379665,0.09999999999999978,0.36220500000000005,2.3249999999999993E-4,8.514591234398097E-5,114.0,0.05752555984444366,1.1102230246251565E-16,0.12457416666666662,8.901369276689966E-5,2.5083333333333327E-4,0.12310859746849413
0.41277000000000014,0.06556211037380254,0.09999999999999978,0.36221083333333337,2.124999999999999E-4,7.962477106194195E-5,115.0,0.05752645579638168,1.1102230246251565E-16,0.12457416666666662,8.405417399907431E-5,2.3249999999999993E-4,0.12310859746849413
0.4127950000000001,0.06556609764517535,0.09999999999999978,0.36221333333333333,2.0416666666666662E-4,7.635807459303538E-5,116.0,0.05752683610474526,1.1102230246251565E-16,0.12457416666666662,7.863307015640567E-5,2.1333333333333325E-4,0.12310859746849413
