Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0021474999999999984,0.0010728265334308865,0.0,0.0018266666666666668,0.0019916666666666676,0.008811948327886026,10.0,7.301750170716306E-4,0.0,0.9765741666666667,0.0010002412903339318,0.017459999999999993,0.011503542019441471
0.0032775,0.0016353447967222894,0.0,0.002795000000000001,0.0030558333333333336,0.012675189943514322,11.0,0.001194952056220946,0.0,0.9646591666666672,0.0015133956829116288,0.026212499999999996,0.01689903411420474
0.00500916666666667,0.002444585818986294,0.0,0.0043075000000000006,0.004630833333333332,0.017734613239956305,12.0,0.001946943785569236,0.0,0.9472200000000002,0.0022613583292029494,0.038832500000000006,0.02423837229821068
0.007633333333333329,0.003641378707150477,0.0,0.006554166666666666,0.006989999999999998,0.023288170723775665,13.0,0.003052143344119924,0.0,0.9236216666666668,0.0034114659605512707,0.055200833333333324,0.03313700925911825
0.01133083333333333,0.0051578007095778935,0.0,0.009987499999999998,0.01015583333333333,0.029395494257434915,14.0,0.004742957773109518,0.0,0.8927074999999998,0.0045610981674434024,0.07581833333333332,0.043472539782075846
0.01643916666666666,0.007159996787223829,0.04999999999999989,0.014823333333333327,0.014359999999999996,0.03521751083297673,15.0,0.006863471343925674,5.551115123125783E-17,0.8041199999999996,0.006016083997640547,0.10025749999999994,0.05464054988437311
0.02332166666666666,0.00955723587858377,0.04999999999999989,0.021697500000000015,0.019805,0.03969044406403134,16.0,0.009690890186364029,5.551115123125783E-17,0.7601658333333335,0.007561764702545743,0.12501000000000004,0.06550506262109101
0.03190833333333331,0.012321452470071144,0.04999999999999989,0.0312775,0.02406416666666666,0.04317161948541027,17.0,0.013171779275057464,5.551115123125783E-17,0.7110908333333333,0.008378148154160056,0.15165916666666668,0.07556919566304594
0.04246000000000001,0.015257015326290611,0.04999999999999989,0.04179000000000001,0.030346666666666675,0.04503971670154636,18.0,0.016562069365470812,5.551115123125783E-17,0.6585000000000001,0.009606570957191517,0.17690333333333336,0.08432827175192593
0.055002499999999975,0.018313329005695093,0.04999999999999989,0.05483000000000002,0.03672250000000001,0.045283920956805654,19.0,0.02035606543514733,5.551115123125783E-17,0.6044983333333336,0.010358530024614173,0.19894666666666658,0.09123050636148099
0.06931000000000002,0.02139805033953639,0.04999999999999989,0.0703866666666667,0.04278333333333333,0.04435468482553137,20.0,0.024226077490084017,5.551115123125783E-17,0.5512616666666665,0.010789905261658026,0.21625833333333327,0.09649182870916527
0.0848975,0.024401180352683075,0.04999999999999989,0.08812999999999999,0.048085833333333314,0.04271575558268869,21.0,0.027946345616794575,5.551115123125783E-17,0.5005066666666665,0.010792683277405528,0.22837999999999997,0.10006995922298004
0.10145083333333332,0.027228580263387255,0.04999999999999989,0.10765416666666668,0.05235499999999998,0.04062731395119409,22.0,0.031380811477606116,5.551115123125783E-17,0.4534066666666667,0.010655452145107063,0.23513333333333347,0.1022066521264095
0.1189133333333333,0.029705542365394078,0.04999999999999989,0.12821749999999996,0.055222499999999994,0.038663863707224515,23.0,0.03455216325988143,5.551115123125783E-17,0.4110341666666667,0.010180795774602623,0.2366125,0.10339093095621615
0.1364666666666667,0.031863262762763155,0.04999999999999989,0.14892416666666666,0.05694083333333333,0.03702181479424966,24.0,0.03697942671035327,5.551115123125783E-17,0.37323416666666653,0.009785187563849872,0.23443416666666655,0.10390213534376018
0.1539825,0.03363561459630006,0.04999999999999989,0.16926916666666666,0.05773666666666665,0.03560458592497445,25.0,0.03895749863410623,5.551115123125783E-17,0.34037499999999987,0.00944132302993365,0.22863666666666668,0.103929435445803
0.17121750000000002,0.03524316816922348,0.04999999999999989,0.18919166666666667,0.05734666666666667,0.03443672563154375,26.0,0.040559414537674095,5.551115123125783E-17,0.3121208333333334,0.009064070400334622,0.22012333333333342,0.10381816854799415
0.18791916666666672,0.0366449276252488,0.04999999999999989,0.2079774999999999,0.05623166666666667,0.033560095017805984,27.0,0.04176660022399278,5.551115123125783E-17,0.28806916666666665,0.00868503018449306,0.20980250000000006,0.10380800884241251
0.2038616666666667,0.037899127729261656,0.04999999999999989,0.22553666666666666,0.05437666666666667,0.03275541660041384,28.0,0.04264885839295376,5.551115123125783E-17,0.268045,0.008380892785908244,0.1981800000000001,0.10394466854413456
0.21902583333333334,0.038916871071465325,0.04999999999999989,0.24149583333333335,0.05213833333333336,0.031818963641549076,29.0,0.04322996038427966,5.551115123125783E-17,0.2509666666666666,0.008177619823165064,0.18637333333333325,0.1042855185962504
0.23335499999999995,0.03987292724497831,0.09999999999999978,0.25599333333333324,0.049801666666666654,0.030647207795486395,30.0,0.04371130943156728,1.1102230246251565E-16,0.1868358333333333,0.00800602633263774,0.17401416666666666,0.10481272421876899
0.24671083333333327,0.04080434198497005,0.09999999999999978,0.2691566666666665,0.047106666666666665,0.028896182318849092,31.0,0.04414724497507051,1.1102230246251565E-16,0.1774233333333334,0.007754342152769778,0.1596025,0.10516231555975215
0.2590133333333334,0.041714905875744494,0.09999999999999978,0.28087999999999996,0.04252749999999999,0.027437187352685938,32.0,0.04456235266455307,1.1102230246251565E-16,0.16968833333333327,0.007067469380018567,0.14789083333333336,0.10558621224370267
0.27042750000000004,0.042639450611347,0.09999999999999978,0.28950083333333326,0.03984583333333333,0.025880106098443004,33.0,0.044897285318747905,1.1102230246251565E-16,0.16341583333333323,0.006744979292757113,0.13681,0.10602435804958406
0.28085166666666667,0.04352597738866859,0.09999999999999978,0.2969666666666669,0.03739583333333334,0.0243126745602131,34.0,0.04523354550429238,1.1102230246251565E-16,0.1581833333333333,0.0064805040822240225,0.12660250000000003,0.10644573369666921
0.29071,0.044397580827488035,0.09999999999999978,0.3033858333333335,0.03524999999999999,0.02262585374386763,35.0,0.04553896696595554,1.1102230246251565E-16,0.15381583333333335,0.006219361569593244,0.11683833333333336,0.10684440556166894
0.2997758333333333,0.045252502230923336,0.09999999999999978,0.3091016666666667,0.03298916666666665,0.02109123662392485,36.0,0.04586847046325927,1.1102230246251565E-16,0.15012749999999997,0.005876736607992758,0.10800583333333337,0.10721036932174131
0.3082566666666667,0.046086448086419325,0.09999999999999978,0.31400500000000003,0.03095916666666667,0.01953054178271532,37.0,0.046174972861388885,1.1102230246251565E-16,0.14703833333333333,0.0055358810493954394,0.0997408333333333,0.1075454245468966
0.3159433333333334,0.04684144164685323,0.09999999999999978,0.3183908333333333,0.029149166666666674,0.018001830226203542,38.0,0.04650114290523466,1.1102230246251565E-16,0.14438749999999997,0.005221138907657556,0.09212916666666665,0.10784650580850627
0.3232816666666667,0.04761872748865607,0.09999999999999978,0.3221641666666665,0.027356666666666682,0.016706649935978587,39.0,0.04680892890065302,1.1102230246251565E-16,0.14213249999999994,0.0048532752400369345,0.08506500000000002,0.10810912661182143
0.3300800000000002,0.048330488824343584,0.09999999999999978,0.32558833333333337,0.025572499999999998,0.015455617551197653,40.0,0.04712604339398993,1.1102230246251565E-16,0.14020249999999992,0.004496739385840218,0.07855666666666661,0.10833983117612302
0.3363608333333334,0.04901799129564288,0.09999999999999978,0.32857166666666665,0.024021666666666667,0.014282448703644006,41.0,0.04741003022538818,1.1102230246251565E-16,0.13851750000000002,0.00420900415445533,0.07252833333333335,0.10854428122170925
0.342065,0.04966725096831916,0.09999999999999978,0.33122333333333337,0.02265083333333334,0.013160929762832953,42.0,0.047682653962304665,1.1102230246251565E-16,0.1371675,0.003966080116822597,0.06689333333333332,0.10871193494017803
0.3475075,0.05030490042501657,0.09999999999999978,0.3335216666666666,0.021303333333333334,0.01212714756897607,43.0,0.04792258652562021,1.1102230246251565E-16,0.1359766666666667,0.003759055363016382,0.06169083333333331,0.10885938593229133
0.35246750000000004,0.05088771796911478,0.09999999999999978,0.3356091666666664,0.020020833333333328,0.011109482811244338,44.0,0.04814796335076271,1.1102230246251565E-16,0.13493249999999998,0.003547351687252838,0.056970000000000014,0.1089928707841519
0.3570825,0.051436050369406926,0.09999999999999978,0.3373516666666666,0.018887500000000005,0.010248630591110969,45.0,0.04834233564870674,1.1102230246251565E-16,0.13405916666666665,0.003287029830130336,0.05261916666666667,0.10910645079001086
0.36140333333333335,0.05196961810092081,0.09999999999999978,0.33888333333333354,0.017875833333333334,0.009475290196376865,46.0,0.04852126738749606,1.1102230246251565E-16,0.13326916666666666,0.003122031896012951,0.04856833333333331,0.10920943598499043
0.3653691666666666,0.05247231166523022,0.09999999999999978,0.3402816666666667,0.016836666666666666,0.00880380401327555,47.0,0.04868568235089474,1.1102230246251565E-16,0.13257999999999995,0.002951206909422351,0.0449325,0.10929965263744743
0.3690925000000003,0.052944520161242056,0.09999999999999978,0.3415841666666664,0.01580833333333334,0.008153419144751484,48.0,0.04884235909016943,1.1102230246251565E-16,0.13201000000000004,0.002760484433130453,0.041504999999999986,0.10937370692568969
0.3724641666666669,0.05337878081684759,0.09999999999999978,0.3426658333333333,0.014975000000000007,0.007588448824071727,49.0,0.04897272135920556,1.1102230246251565E-16,0.13147833333333334,0.0025981984944700946,0.038416666666666675,0.109444353856068
0.37560000000000004,0.05378153532269851,0.09999999999999978,0.34370583333333327,0.014096666666666669,0.007025915704949465,50.0,0.049102128813250615,1.1102230246251565E-16,0.13100833333333334,0.0024576236263693613,0.03558916666666666,0.10950705524899092
0.3786183333333335,0.05417352789237152,0.09999999999999978,0.3446675,0.013199166666666661,0.006505070404862826,51.0,0.04922420989822151,1.1102230246251565E-16,0.13062333333333323,0.0023198553819269766,0.03289166666666665,0.1095576489672091
0.3813766666666668,0.054529506436627705,0.09999999999999978,0.3455091666666666,0.012479166666666668,0.006028847189761904,52.0,0.04933067672851301,1.1102230246251565E-16,0.13026249999999992,0.0021738109377440243,0.030372499999999986,0.10960573264024182
0.38392250000000006,0.05486354377851926,0.09999999999999978,0.3462849999999998,0.011719166666666675,0.005565931697364082,53.0,0.04942871535942779,1.1102230246251565E-16,0.12996749999999993,0.0020376998453457812,0.028105833333333337,0.10964556556668173
0.3863141666666665,0.05517866408911802,0.09999999999999978,0.34693499999999994,0.011112499999999999,0.005118566676950579,54.0,0.04951305999851622,1.1102230246251565E-16,0.12974249999999998,0.0019547011973274414,0.02589583333333333,0.10967570542712503
0.38850583333333344,0.05546929454505787,0.09999999999999978,0.34758916666666656,0.010414166666666672,0.004742302242113586,55.0,0.04959744860534385,1.1102230246251565E-16,0.12952416666666663,0.0018255055901646052,0.02396666666666666,0.1097046075445013
0.3906483333333334,0.0557535820909493,0.09999999999999978,0.3480933333333332,0.009830000000000004,0.00437442567658887,56.0,0.04966353656244074,1.1102230246251565E-16,0.12931833333333337,0.0017339093594149224,0.02211000000000001,0.10973205585716005
0.3925375000000001,0.05600646839967833,0.09999999999999978,0.34863999999999995,0.009252500000000002,0.004011444370485524,57.0,0.049736495403275044,1.1102230246251565E-16,0.12914749999999994,0.001654702421635584,0.020422499999999996,0.10975477874229819
0.39428083333333336,0.05624193656865894,0.09999999999999978,0.3491141666666667,0.008691666666666665,0.003710310708762213,58.0,0.04979861288891211,1.1102230246251565E-16,0.12899000000000002,0.001550921545046328,0.018923333333333334,0.10977599927427975
0.39596583333333324,0.056470617542751594,0.09999999999999978,0.34951333333333334,0.008193333333333335,0.003425908005145821,59.0,0.04985035938241124,1.1102230246251565E-16,0.1288416666666667,0.0014577484541427425,0.01748583333333333,0.10979606238828522
0.3974866666666666,0.056677544397132185,0.09999999999999978,0.34987500000000005,0.007716666666666664,0.0031834636753420354,60.0,0.04989756726284359,1.1102230246251565E-16,0.12872999999999998,0.0013840359661351127,0.016191666666666667,0.10981113001422033
0.3989808333333334,0.05688199345129403,0.09999999999999978,0.35023,0.007217499999999998,0.0029734040712344045,61.0,0.04994527238221185,1.1102230246251565E-16,0.12860416666666663,0.0012953548821976674,0.0149675,0.10982812735433362
0.4002933333333336,0.05706263946070338,0.09999999999999978,0.35051416666666674,0.006841666666666666,0.00276184821370682,62.0,0.04998323189490373,1.1102230246251565E-16,0.1285175,0.0012460033328830042,0.01383333333333333,0.10983967476556075
0.4015708333333334,0.057238420734326,0.09999999999999978,0.3508025000000002,0.006416666666666667,0.0025489913241973456,63.0,0.05002190372830853,1.1102230246251565E-16,0.1284225,0.0011817947744379685,0.012787500000000002,0.10985268382825626
0.4027483333333333,0.05739958514053525,0.09999999999999978,0.35108500000000004,0.006038333333333335,0.002350655345973875,64.0,0.05005875782934157,1.1102230246251565E-16,0.12833166666666668,0.0011047093006256844,0.01179666666666667,0.10986493487902418
0.4038608333333335,0.057552154714887865,0.09999999999999978,0.3513608333333334,0.005634166666666666,0.0021821275296268904,65.0,0.050095776308917046,1.1102230246251565E-16,0.12826083333333335,0.0010293504390579957,0.010883333333333328,0.10987428086526764
0.4048575000000002,0.057689943398055374,0.09999999999999978,0.3515750000000001,0.005310833333333334,0.002022075906642039,66.0,0.050125338839253755,1.1102230246251565E-16,0.12820500000000004,9.694026475389653E-4,0.01005166666666667,0.10988196448348567
0.40577083333333347,0.057815581592044786,0.09999999999999978,0.3517966666666666,0.004977499999999998,0.001856618042451262,67.0,0.050155663078947414,1.1102230246251565E-16,0.12814833333333334,9.133378003236261E-4,0.009306666666666664,0.10988963269710914
0.4066591666666667,0.057940421086316966,0.09999999999999978,0.3519816666666666,0.0046925,0.001729499716922016,68.0,0.05018101898100737,1.1102230246251565E-16,0.12810416666666657,8.722137185537347E-4,0.008562499999999999,0.10989562574624946
0.40742249999999985,0.05804619907973447,0.09999999999999978,0.35214666666666655,0.0044308333333333335,0.00160697648940487,69.0,0.05020311823538013,1.1102230246251565E-16,0.1280724999999999,8.222883677410389E-4,0.0079275,0.10989992454548893
0.40818916666666666,0.05815242069905363,0.09999999999999978,0.35230333333333325,0.004134166666666667,0.0014811932126948641,70.0,0.050223435322123824,1.1102230246251565E-16,0.12803333333333322,7.71942782673834E-4,0.007339999999999997,0.10990525888489394
0.4088525000000001,0.05824510135428416,0.09999999999999978,0.3524483333333332,0.003901666666666669,0.001372672208888763,71.0,0.0502432437345781,1.1102230246251565E-16,0.12799833333333324,7.21138663657845E-4,0.006799166666666666,0.10990997736468495
0.40952416666666686,0.05833844394130733,0.09999999999999978,0.35256666666666664,0.003684166666666666,0.0012623875087397777,72.0,0.050259274157998836,1.1102230246251565E-16,0.12797166666666657,6.892023116537617E-4,0.006253333333333333,0.10991351660573366
0.4101475000000002,0.05842534515748139,0.09999999999999978,0.3526733333333332,0.003485833333333336,0.0011796112236194126,73.0,0.05027342436339722,1.1102230246251565E-16,0.12795166666666657,6.526004339478243E-4,0.0057416666666666675,0.10991625808301617
0.4107250000000002,0.058506325245651865,0.09999999999999978,0.3527733333333332,0.00327,0.0010975158186660556,74.0,0.05028702273505119,1.1102230246251565E-16,0.12792999999999993,6.184186823396159E-4,0.005301666666666668,0.10991925551664429
0.4112324999999998,0.058577157864115444,0.09999999999999978,0.3528616666666665,0.0031008333333333348,0.0010221334408155001,75.0,0.050298699114777204,1.1102230246251565E-16,0.12791249999999993,5.960109001147173E-4,0.0048925,0.10992158124516539
0.41172583333333346,0.05864610298783477,0.09999999999999978,0.3529575,0.002900000000000001,9.403876823180723E-4,76.0,0.050311399744698344,1.1102230246251565E-16,0.12789583333333326,5.624722215363173E-4,0.004520833333333334,0.10992377290571133
0.41217333333333356,0.05870898133070347,0.09999999999999978,0.35305333333333344,0.002716666666666667,8.581164774603092E-4,77.0,0.05032434423042413,1.1102230246251565E-16,0.1278799999999999,5.382198022699978E-4,0.004176666666666667,0.10992593881791501
0.41259250000000003,0.05876810896881771,0.09999999999999978,0.3531275000000001,0.0025375000000000007,8.025089779698556E-4,78.0,0.05033449693570836,1.1102230246251565E-16,0.12786833333333328,5.112917668350758E-4,0.0038741666666666673,0.10992753237613204
0.41297833333333345,0.05882235905083674,0.09999999999999978,0.3532083333333335,0.0023599999999999997,7.498193069370481E-4,79.0,0.05034562194774791,1.1102230246251565E-16,0.1278541666666666,4.890637313616022E-4,0.0035991666666666676,0.1099294584221766
0.41333916666666676,0.058873290596498186,0.09999999999999978,0.35327666666666663,0.002214166666666667,7.013675876853417E-4,80.0,0.05035475305823229,1.1102230246251565E-16,0.12784583333333327,4.589978137808017E-4,0.003324166666666669,0.10993053486479415
0.41365916666666686,0.058918309440498966,0.09999999999999978,0.3533383333333334,0.002082500000000001,6.478167125472727E-4,81.0,0.050363252221292815,1.1102230246251565E-16,0.12783583333333326,4.3849470255256966E-4,0.003084166666666668,0.10993187697308905
0.4139816666666667,0.05896400101733448,0.09999999999999978,0.3533891666666667,0.0019650000000000006,6.10393770901666E-4,82.0,0.05037048234326386,1.1102230246251565E-16,0.1278274999999999,4.197047573394105E-4,0.002836666666666668,0.10993300970790124
0.4142966666666667,0.05900808946426092,0.09999999999999978,0.35342916666666674,0.001839166666666667,5.677683836741881E-4,83.0,0.050375657314087614,1.1102230246251565E-16,0.1278174999999999,3.9944210225707993E-4,0.0026175000000000005,0.1099343144151884
0.4145533333333333,0.05904444086636965,0.09999999999999978,0.3534666666666667,0.0017441666666666669,5.357912114081588E-4,84.0,0.05038073016761687,1.1102230246251565E-16,0.1278124999999999,3.835576789161645E-4,0.002423333333333333,0.10993493067160609
0.41479250000000006,0.059078310022411505,0.09999999999999978,0.3535066666666666,0.0016350000000000006,5.025241840504354E-4,85.0,0.05038558479918196,1.1102230246251565E-16,0.12780916666666658,3.5335593481172306E-4,0.002256666666666668,0.10993541835168376
0.41502916666666684,0.05911137277625226,0.09999999999999978,0.3535550000000001,0.001535000000000001,4.6713592478230816E-4,86.0,0.05039205494999517,1.1102230246251565E-16,0.1278024999999999,3.365047052667566E-4,0.0020783333333333352,0.1099363151750632
0.41524333333333335,0.0591413366201866,0.09999999999999978,0.3535933333333335,0.0014433333333333342,4.333782028052018E-4,87.0,0.05039715754771185,1.1102230246251565E-16,0.1277999999999999,3.1759075693239076E-4,0.0019200000000000013,0.10993663591663458
0.41544000000000003,0.05916908659370477,0.09999999999999978,0.35363000000000017,0.0013558333333333335,4.117541658023094E-4,88.0,0.050402172820226715,1.1102230246251565E-16,0.12779833333333326,3.0807167951991656E-4,0.0017758333333333337,0.10993687525563124
0.41564,0.05919721432072065,0.09999999999999978,0.3536616666666667,0.001268333333333334,3.8696445968015663E-4,89.0,0.050406299285296545,1.1102230246251565E-16,0.12779416666666657,2.877342041228715E-4,0.0016358333333333344,0.10993744874848783
0.415805,0.059220652665124635,0.09999999999999978,0.3536916666666669,0.0011858333333333339,3.611170939675324E-4,90.0,0.05041021208682708,1.1102230246251565E-16,0.12779083333333324,2.6842874856385177E-4,0.0015266666666666666,0.10993791145381285
0.4159633333333335,0.05924290918657599,0.09999999999999978,0.3537216666666666,0.0011066666666666664,3.3996910603105603E-4,91.0,0.050414068879353714,1.1102230246251565E-16,0.1277874999999999,2.594652620722517E-4,0.0014208333333333334,0.10993836636241917
0.41611500000000007,0.05926439053442351,0.09999999999999978,0.3537533333333334,0.0010333333333333334,3.1843121313715467E-4,92.0,0.050418264272208156,1.1102230246251565E-16,0.12778583333333324,2.358789708492237E-4,0.0013124999999999999,0.10993857874131227
0.41625916666666696,0.05928468938655007,0.09999999999999978,0.353775,9.741666666666668E-4,2.978207887677122E-4,93.0,0.050421285704386136,1.1102230246251565E-16,0.1277849999999999,2.299905644199827E-4,0.001206666666666667,0.10993867355826156
0.41640416666666685,0.05930517135820781,0.09999999999999978,0.3537966666666667,9.033333333333334E-4,2.861596169778134E-4,94.0,0.05042400632525037,1.1102230246251565E-16,0.12778166666666657,2.188924139592072E-4,0.0011141666666666667,0.10993911269109624
0.41652333333333347,0.059322181676746265,0.09999999999999978,0.3538158333333334,8.483333333333331E-4,2.6466665354743876E-4,95.0,0.0504265873142306,1.1102230246251565E-16,0.1277799999999999,2.0916334658719615E-4,0.0010325,0.10993936806258256
0.41663750000000016,0.05933821072971587,0.09999999999999978,0.3538391666666668,7.908333333333337E-4,2.4990796917176444E-4,96.0,0.050429733415182636,1.1102230246251565E-16,0.12777833333333324,1.9578855871123373E-4,9.541666666666669E-4,0.10993962721711807
0.4167558333333335,0.05935473436460697,0.09999999999999978,0.35385833333333344,7.266666666666667E-4,2.3413515505650437E-4,97.0,0.05043229644092717,1.1102230246251565E-16,0.12777666666666657,1.8638371411925687E-4,8.825000000000007E-4,0.10993986154055115
0.4168458333333334,0.05936726016074058,0.09999999999999978,0.3538700000000002,7.008333333333336E-4,2.1154154766591095E-4,98.0,0.050433862466931226,1.1102230246251565E-16,0.12777416666666658,1.8320023577738344E-4,8.091666666666673E-4,0.10994021566587785
0.4169399999999999,0.05938056373932467,0.09999999999999978,0.3538808333333335,6.591666666666666E-4,1.9567147566492384E-4,99.0,0.05043523664720652,1.1102230246251565E-16,0.12777416666666658,1.7742320326145493E-4,7.458333333333335E-4,0.10994021566587785
0.41702249999999985,0.05939237270843371,0.09999999999999978,0.3538950000000002,6.133333333333336E-4,1.8774243585887085E-4,100.0,0.050437250557003994,1.1102230246251565E-16,0.1277724999999999,1.6226692686914222E-4,6.966666666666673E-4,0.1099404331070732
0.4171008333333334,0.059403819495548627,0.09999999999999978,0.35391250000000024,5.683333333333335E-4,1.7689009064011097E-4,101.0,0.0504396836836252,1.1102230246251565E-16,0.12777083333333322,1.4971964541175695E-4,6.475000000000005E-4,0.10994067763947243
0.4171700000000001,0.05941378087896221,0.09999999999999978,0.35392583333333355,5.291666666666667E-4,1.6480417672700738E-4,102.0,0.050441635206705866,1.1102230246251565E-16,0.12776999999999988,1.4682697205289702E-4,6.050000000000003E-4,0.10994081259932546
0.4172258333333334,0.059421688834911585,0.09999999999999978,0.3539408333333335,5.000000000000002E-4,1.5678187253491887E-4,103.0,0.05044368043332803,1.1102230246251565E-16,0.12776999999999988,1.476200076773696E-4,5.633333333333338E-4,0.10994081259932546
0.41729083333333333,0.05943081446656878,0.09999999999999978,0.3539483333333334,4.700000000000002E-4,1.4849008571468853E-4,104.0,0.05044467802426953,1.1102230246251565E-16,0.12776916666666657,1.4600228308717187E-4,5.216666666666669E-4,0.1099409441465116
0.4173391666666669,0.05943778620535136,0.09999999999999978,0.3539566666666667,4.491666666666668E-4,1.406729856400612E-4,105.0,0.050445956946243195,1.1102230246251565E-16,0.12776833333333323,1.4591604797127545E-4,4.8666666666666726E-4,0.10994107588145671
0.4173975000000002,0.059446224810923314,0.09999999999999978,0.35396250000000007,4.175000000000001E-4,1.3382980485178425E-4,106.0,0.05044667071212429,1.1102230246251565E-16,0.1277674999999999,1.3611614219726724E-4,4.5500000000000043E-4,0.10994117104208127
0.4174458333333336,0.059453023085399584,0.09999999999999978,0.35397416666666665,3.9750000000000023E-4,1.2769320872918645E-4,107.0,0.05044809316508459,1.1102230246251565E-16,0.12776583333333325,1.318873414446334E-4,4.1666666666666696E-4,0.10994136192683075
0.41749249999999993,0.05945960364065815,0.09999999999999978,0.3539791666666667,3.7583333333333354E-4,1.1830985682614201E-4,108.0,0.05044869543070189,1.1102230246251565E-16,0.12776583333333325,1.1832086201887173E-4,3.8666666666666694E-4,0.10994136192683075
0.4175424999999999,0.05946672552168005,0.09999999999999978,0.3539908333333333,3.425000000000001E-4,1.1114851800881362E-4,109.0,0.05045024074762236,1.1102230246251565E-16,0.1277649999999999,1.1099221068765745E-4,3.5916666666666676E-4,0.10994145765095469
0.41758666666666655,0.0594730232729279,0.09999999999999978,0.3540025,3.033333333333335E-4,1.0521060228576464E-4,110.0,0.05045182787508793,1.1102230246251565E-16,0.1277649999999999,1.0366881026722658E-4,3.425E-4,0.10994145765095469
0.41761166666666666,0.05947654376003106,0.09999999999999978,0.3540074999999999,2.916666666666669E-4,1.0368136953613646E-4,111.0,0.050452690778300745,1.1102230246251565E-16,0.1277649999999999,9.970442428609783E-5,3.241666666666668E-4,0.10994145765095469
0.41764833333333334,0.05948178607191916,0.09999999999999978,0.3540124999999999,2.741666666666668E-4,9.486832980505134E-5,112.0,0.05045337639944593,1.1102230246251565E-16,0.1277649999999999,9.475754880512449E-5,3.000000000000001E-4,0.10994145765095469
0.41767833333333343,0.05948597985496713,0.09999999999999978,0.35402,2.5500000000000007E-4,9.331473028889324E-5,113.0,0.05045448633834922,1.1102230246251565E-16,0.1277649999999999,8.964048564497325E-5,2.816666666666668E-4,0.10994145765095469
0.41770750000000023,0.05949004614306638,0.09999999999999978,0.35402583333333326,2.4000000000000006E-4,8.968985914434994E-5,114.0,0.05045528816678242,1.1102230246251565E-16,0.12776416666666657,8.693867570496651E-5,2.625E-4,0.10994158388204646
0.4177458333333334,0.059495570176776376,0.09999999999999978,0.3540283333333333,2.2166666666666662E-4,8.450838222724813E-5,115.0,0.050455578310419635,1.1102230246251565E-16,0.12776416666666657,8.616441002847733E-5,2.4000000000000011E-4,0.10994158388204646
0.4177675000000002,0.05949862924278872,0.09999999999999978,0.3540324999999999,2.0749999999999995E-4,8.396014266040496E-5,116.0,0.05045612457146141,1.1102230246251565E-16,0.12776416666666657,8.194573916114652E-5,2.2833333333333334E-4,0.10994158388204646
0.4177941666666668,0.05950253401320867,0.09999999999999978,0.35403583333333327,1.9250000000000002E-4,8.060534859562496E-5,117.0,0.050456576543529544,1.1102230246251565E-16,0.12776416666666657,7.803911946368095E-5,2.133333333333333E-4,0.10994158388204646
