Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.017823072573835915,0.04428166666666665,0.08236333333333332,0.09422530297462423,0.03012220729332799,18.0,0.3143058333333334,0.0
0.022240736051312847,0.05949249999999998,0.10611416666666666,0.10271648506443869,0.03587514477080739,19.0,0.3744858333333333,0.0
0.02675810741301389,0.07735916666666666,0.1323591666666667,0.10904930217105038,0.04126057465256297,20.0,0.43381416666666633,0.0
0.031129494443462385,0.09738833333333335,0.16029583333333336,0.11379502602144885,0.04611442308533258,21.0,0.49045666666666654,0.0
0.03515274941584307,0.11907583333333333,0.18900583333333335,0.11700561958251786,0.05022573929098891,22.0,0.5428666666666666,0.0
0.0387087917424417,0.14180416666666668,0.21785499999999997,0.1193118608583952,0.05348292712398976,23.0,0.5904291666666667,0.0
0.04158248348956231,0.16487083333333324,0.2459658333333333,0.12086396439339928,0.056195474868175305,24.0,0.6317833333333335,0.0
0.04405767739368917,0.1876408333333333,0.27243749999999994,0.12193574335186068,0.05840677403010858,25.0,0.6678325000000006,0.0
0.045976832209276876,0.2094399999999999,0.29684166666666656,0.1224698396545043,0.06007867639719511,26.0,0.6988000000000004,0.0
0.04751921570204521,0.2295174999999999,0.31914333333333317,0.12280138113082804,0.061350970086507646,27.0,0.7251016666666666,0.0
0.04877542407555264,0.24835499999999977,0.3393291666666667,0.12249133432784814,0.06248569082725838,28.0,0.7439849999999997,0.0
0.049860502982209155,0.2655216666666666,0.35453416666666665,0.12229437601768757,0.06307433230450975,29.0,0.7599266666666666,0.0
0.05046715422485753,0.27832666666666656,0.36786499999999994,0.12218567090418399,0.06343529992900904,30.0,0.7732783333333335,0.0
0.050849276290873165,0.2896583333333332,0.3799041666666666,0.12230415360440085,0.06374042130516334,31.0,0.7844233333333335,0.0
0.051133873822382506,0.2998249999999999,0.3904608333333331,0.12253878381512069,0.06408684872103679,32.0,0.7938033333333336,0.0
0.05146226448546763,0.30903166666666654,0.39989499999999983,0.12287590645576693,0.0644552635069472,33.0,0.8016141666666666,0.0
0.051795808789512336,0.31722916666666673,0.4081425000000002,0.12299036977883002,0.06480992904335081,34.0,0.8058900000000001,0.0
0.052086016190901856,0.32458166666666666,0.41425999999999985,0.12314064823291385,0.06513809446092202,35.0,0.8093633333333337,0.0
0.05238505938931654,0.33000666666666667,0.41929250000000007,0.12330758830112153,0.06541701332047217,36.0,0.8123183333333335,0.0
0.05262714193978236,0.3345349999999998,0.4236358333333333,0.12348630638207982,0.06567656380444795,37.0,0.8147933333333331,0.0
0.05281386950722688,0.3383008333333332,0.4273258333333331,0.12364832902493962,0.06589713717094536,38.0,0.8167658333333332,0.0
0.05298817989098816,0.34151583333333324,0.43051249999999996,0.1238120167582695,0.06611848567864738,39.0,0.818495,0.0
0.05316486053456476,0.34434083333333343,0.4332591666666668,0.12396118443779984,0.06633746914321038,40.0,0.8199533333333336,0.0
0.0533494009585758,0.34690166666666666,0.43576166666666677,0.12409220776133902,0.06657179275768547,41.0,0.8211849999999999,0.0
0.053534852898148404,0.3490708333333335,0.4378633333333331,0.1242089655133191,0.06677616276703004,42.0,0.8222233333333329,0.0
0.05369816510773437,0.35097749999999983,0.43978749999999994,0.12430592034707491,0.06696866231134405,43.0,0.8231,0.0
0.05384951988173204,0.3526508333333333,0.44154499999999997,0.1243895606991901,0.06714010595079019,44.0,0.8238224999999999,0.0
0.05399105098011614,0.35413749999999994,0.44307,0.12446531834474903,0.06730652692470968,45.0,0.8244608333333334,0.0
0.0541346968732213,0.3555433333333334,0.44450666666666644,0.12453127546632947,0.06746477900027209,46.0,0.8250174999999998,0.0
0.05426350445715998,0.35674833333333317,0.4456674999999998,0.12459332792685528,0.06759627614327213,47.0,0.8255266666666664,0.0
0.054378062646826826,0.35779333333333313,0.44682833333333344,0.12464664432295088,0.06773392527115854,48.0,0.8259583333333336,0.0
0.05448788022094656,0.35878833333333343,0.44781083333333327,0.12469298751500292,0.06784785577422268,49.0,0.826325,0.0
0.054577966148335794,0.3596333333333334,0.4487325,0.12473513820889867,0.0679568837457803,50.0,0.826654166666667,0.0
0.05466519999938007,0.36041166666666663,0.4495533333333332,0.1247734880777296,0.06806046023369386,51.0,0.8269549999999999,0.0
0.054751796082919094,0.36113833333333323,0.45026333333333324,0.12480577353139893,0.06814956038416943,52.0,0.8272124999999999,0.0
0.054833457508408026,0.36180083333333335,0.45091833333333325,0.12483486351699012,0.0682316071013932,53.0,0.8274416666666667,0.0
0.05489952716225241,0.36236833333333346,0.4515725000000001,0.12485668856330069,0.06831597664605382,54.0,0.8276141666666665,0.0
0.05496757929395746,0.3629124999999999,0.45213,0.12487722841688685,0.06838871574804328,55.0,0.8277750000000001,0.0
0.05503266482028851,0.36342666666666684,0.45263166666666643,0.12489598394486333,0.06845340568083924,56.0,0.8279166666666665,0.0
0.05508511821994717,0.3638516666666668,0.4530991666666667,0.12491199669875921,0.06851538832500614,57.0,0.8280375000000002,0.0
0.05513436691487595,0.3642274999999999,0.45352666666666663,0.1249249871249132,0.06857042326850714,58.0,0.8281358333333334,0.0
0.05518062680711762,0.3645891666666668,0.45392083333333344,0.12493694284448614,0.0686243727645389,59.0,0.8282258333333332,0.0
0.055224612260345966,0.3649216666666667,0.4542775,0.12494672573004753,0.06867136972036335,60.0,0.8283008333333336,0.0
0.055263249988627666,0.3652216666666667,0.45459250000000007,0.12495683893112743,0.06871380779560127,61.0,0.828380833333333,0.0
0.055297887164216235,0.365489166666667,0.45486916666666666,0.12496520614643992,0.06875049357272321,62.0,0.8284466666666666,0.0
0.05533096680274427,0.36573916666666656,0.4551324999999998,0.12497155014506192,0.06878582980360733,63.0,0.8284941666666665,0.0
0.05536128056156818,0.36597499999999983,0.4553958333333334,0.12497915925154174,0.06882243862403976,64.0,0.8285533333333334,0.0
0.05538878465873955,0.3661883333333334,0.4555958333333336,0.12498730218770117,0.06885000859229956,65.0,0.8286158333333329,0.0
0.05541366445345157,0.3663758333333333,0.4558058333333333,0.12499179823022946,0.06887733066106044,66.0,0.8286491666666665,0.0
0.05543729898497942,0.366555,0.4559916666666668,0.12499756209844878,0.0689020913396119,67.0,0.828693333333333,0.0
0.05545793929236422,0.3667066666666667,0.45615916666666667,0.12500130547582183,0.06892502946917316,68.0,0.8287208333333331,0.0
0.05547730955084249,0.36685000000000006,0.45631666666666665,0.12500592864829344,0.06894631889295387,69.0,0.8287566666666666,0.0
0.05549573639153632,0.36698833333333336,0.45645833333333313,0.1250089329967785,0.06896577339017922,70.0,0.8287791666666667,0.0
0.05551403388477299,0.36712416666666664,0.45658916666666677,0.12501198292286048,0.06898410982363777,71.0,0.8288016666666668,0.0
0.05552838210095807,0.36722499999999986,0.45671249999999997,0.1250146189118163,0.06900120879451437,72.0,0.8288199999999998,0.0
0.055544887978603,0.3673466666666668,0.45681833333333327,0.12501719721702292,0.06901595799261856,73.0,0.8288399999999996,0.0
0.0555594493850706,0.3674516666666668,0.4569241666666667,0.12501979734823224,0.06903008251112741,74.0,0.8288591666666664,0.0
0.05557254376632154,0.3675541666666666,0.45701,0.12502136516786838,0.06904213188336526,75.0,0.8288724999999998,0.0
0.05558634312034795,0.36764916666666686,0.4570883333333332,0.12502318417219888,0.06905300686891838,76.0,0.8288866666666663,0.0
0.05559689349834816,0.3677300000000001,0.45718916666666665,0.1250246578117193,0.06906643685486016,77.0,0.8288974999999997,0.0
0.05560776699190851,0.36780916666666685,0.45726083333333334,0.12502640874086918,0.06907560510527377,78.0,0.8289116666666665,0.0
0.05561887018503452,0.36788583333333347,0.45732000000000006,0.12502717037763786,0.06908324133488043,79.0,0.8289183333333333,0.0
0.05562839340304702,0.36795750000000005,0.45737500000000003,0.1250283609048585,0.06909072937389406,80.0,0.8289266666666666,0.0
0.05563540058665437,0.3680074999999999,0.457425,0.1250292046154451,0.0690974581207587,81.0,0.8289325,0.0
0.05564110626839506,0.36804749999999975,0.45747083333333355,0.12503053272656597,0.0691038482996887,82.0,0.8289433333333333,0.0
0.05564638687482075,0.36808666666666656,0.4575141666666667,0.12503085400809297,0.06910970062632107,83.0,0.8289458333333334,0.0
0.055653260480256955,0.3681349999999999,0.4575525000000001,0.1250316534894486,0.0691150676898376,84.0,0.8289516666666666,0.0
0.05565961031717454,0.36818083333333346,0.4575825000000001,0.12503283040463037,0.06911893935531828,85.0,0.8289608333333331,0.0
0.05566468045358742,0.36822,0.45761250000000003,0.1250333343545888,0.0691229696996893,86.0,0.8289641666666665,0.0
0.05566912669215018,0.36824999999999997,0.4576483333333334,0.12503356241023073,0.06912776515968257,87.0,0.8289658333333331,0.0
0.05567314300993044,0.3682774999999999,0.45767666666666673,0.12503416393130318,0.06913157465217243,88.0,0.8289699999999998,0.0
0.05567889183218109,0.3683208333333333,0.4577016666666666,0.12503466131659474,0.0691348519149752,89.0,0.8289733333333331,0.0
0.05568349992492289,0.3683533333333333,0.4577291666666668,0.12503486684554568,0.06913908427818805,90.0,0.8289749999999998,0.0
0.05568626747607231,0.36837499999999984,0.45775000000000016,0.12503486684554568,0.06914205546072037,91.0,0.8289749999999998,0.0
0.055688786384630935,0.3683941666666667,0.45777083333333357,0.1250350080970381,0.06914511654117776,92.0,0.828975833333333,0.0
0.05569099088696682,0.36841166666666675,0.4577883333333335,0.12503519478905728,0.06914762986518208,93.0,0.8289774999999998,0.0
0.05569362530846775,0.3684300000000001,0.4578033333333334,0.12503548722929292,0.06914974690642203,94.0,0.8289799999999997,0.0
0.05569671668335177,0.3684516666666668,0.45782,0.1250357586623556,0.06915198014759472,95.0,0.8289824999999997,0.0
0.05569913867651416,0.36847166666666686,0.45783333333333326,0.1250361060604096,0.0691538699005502,96.0,0.8289849999999997,0.0
0.055701159209897856,0.3684858333333335,0.45784416666666666,0.1250361060604096,0.069155297698921,97.0,0.8289849999999997,0.0
0.05570307479544255,0.3685000000000001,0.45785833333333337,0.12503617598116576,0.06915722081584989,98.0,0.8289858333333331,0.0
0.055704810744711876,0.3685125000000001,0.45786833333333343,0.12503617598116576,0.06915871751007886,99.0,0.8289858333333331,0.0
0.055705963026112984,0.36852000000000007,0.45788083333333346,0.1250362680607333,0.06916045814379573,100.0,0.8289866666666664,0.0
0.05570711489567558,0.36853,0.4578908333333333,0.1250362680607333,0.06916157380723097,101.0,0.8289866666666664,0.0
0.05570832388431732,0.3685400000000001,0.4579041666666667,0.1250362680607333,0.06916337855512641,102.0,0.8289866666666664,0.0
0.05570924591623509,0.36854666666666663,0.45791000000000004,0.1250362680607333,0.06916422347090534,103.0,0.8289866666666664,0.0
0.05571149013120082,0.36856166666666657,0.4579158333333334,0.1250362680607333,0.06916497397401655,104.0,0.8289866666666664,0.0
0.05571380408814518,0.3685783333333333,0.4579191666666667,0.1250362680607333,0.06916546473729782,105.0,0.8289866666666664,0.0
0.05571478495270702,0.3685858333333334,0.45793000000000006,0.1250362680607333,0.06916691001965222,106.0,0.8289866666666664,0.0
0.05571558959068368,0.36859250000000005,0.4579350000000001,0.1250362680607333,0.06916758412544129,107.0,0.8289866666666664,0.0
0.05571622180498442,0.36859666666666674,0.45793833333333345,0.1250362680607333,0.06916788518504974,108.0,0.8289866666666664,0.0
0.055717076969024705,0.3686016666666667,0.4579408333333335,0.12503638079949972,0.06916817774328297,109.0,0.8289874999999997,0.0
0.05571784322811729,0.3686058333333333,0.4579425000000002,0.12503638079949972,0.06916839917383395,110.0,0.8289874999999997,0.0
0.055718633247525205,0.36861166666666667,0.45794666666666684,0.12503638079949972,0.06916882936377884,111.0,0.8289874999999997,0.0
0.05571970514075089,0.3686183333333333,0.45795000000000025,0.12503638079949972,0.06916926701939236,112.0,0.8289874999999997,0.0
0.05572063772741658,0.368625,0.45795166666666687,0.12503638079949972,0.06916952995579452,113.0,0.8289874999999997,0.0
0.055721140580922146,0.3686283333333332,0.4579558333333334,0.12503638079949972,0.06917007776603783,114.0,0.8289874999999997,0.0
0.055721250658972106,0.3686299999999999,0.45796166666666677,0.12503649387001206,0.06917082693813595,115.0,0.828988333333333,0.0
0.05572158699077795,0.36863250000000003,0.4579625000000001,0.12503649387001206,0.06917098050679081,116.0,0.828988333333333,0.0
0.05572158699077795,0.36863250000000003,0.45796583333333346,0.12503649387001206,0.06917137097330363,117.0,0.828988333333333,0.0
0.055722033267757334,0.3686358333333333,0.4579683333333334,0.12503649387001206,0.06917179578873812,118.0,0.828988333333333,0.0
0.05572276900816667,0.36864249999999993,0.4579708333333334,0.12503649387001206,0.06917204318335352,119.0,0.828988333333333,0.0
0.05572293171352347,0.36864499999999994,0.45797250000000006,0.12503649387001206,0.06917214304499683,120.0,0.828988333333333,0.0
0.055723086514116595,0.3686458333333333,0.4579733333333334,0.12503649387001206,0.06917228603679046,121.0,0.828988333333333,0.0
0.05572367016352256,0.36864916666666664,0.45797916666666666,0.12503649387001206,0.06917311944674069,122.0,0.828988333333333,0.0
0.055723812982721624,0.36865,0.45798,0.12503649387001206,0.06917326241643756,123.0,0.828988333333333,0.0
0.05572415019633916,0.3686525000000001,0.45798083333333334,0.12503649387001206,0.06917340628685557,124.0,0.828988333333333,0.0
0.0557242933616903,0.36865416666666667,0.45798249999999996,0.12503649387001206,0.0691736452290237,125.0,0.828988333333333,0.0
0.055724436140348,0.3686558333333334,0.45798416666666664,0.12503649387001206,0.06917380314463746,126.0,0.828988333333333,0.0
0.05572457930652227,0.3686566666666667,0.4579849999999999,0.12503649387001206,0.06917394489317008,127.0,0.828988333333333,0.0
0.05572472246921317,0.3686575,0.4579858333333332,0.12503649387001206,0.06917402519968309,128.0,0.828988333333333,0.0
0.05572472246921317,0.3686575,0.4579858333333332,0.12503649387001206,0.06917402519968309,129.0,0.828988333333333,0.0
0.055724834224119106,0.36865833333333337,0.4579858333333332,0.12503649387001206,0.06917402519968309,130.0,0.828988333333333,0.0
0.05572532985390387,0.3686608333333332,0.4579858333333332,0.125036623267584,0.06917402519968309,131.0,0.8289891666666663,0.0
0.05572532985390387,0.3686608333333332,0.4579858333333332,0.125036623267584,0.06917402519968309,132.0,0.8289891666666663,0.0
0.05572582839066988,0.3686641666666665,0.4579874999999999,0.125036623267584,0.06917424242522766,133.0,0.8289891666666663,0.0
0.05572582839066988,0.3686641666666665,0.4579874999999999,0.125036623267584,0.06917424242522766,134.0,0.8289891666666663,0.0
0.05572590609776271,0.3686649999999999,0.4579874999999999,0.125036623267584,0.06917424242522766,135.0,0.8289891666666663,0.0
0.05572602716857766,0.36866583333333325,0.4579874999999999,0.125036623267584,0.06917424242522766,136.0,0.8289891666666663,0.0
0.05572654379341788,0.36867083333333334,0.4579874999999999,0.125036623267584,0.06917424242522766,137.0,0.8289891666666663,0.0
0.05572654379341788,0.36867083333333334,0.4579883333333333,0.125036623267584,0.06917439530615517,138.0,0.8289891666666663,0.0
0.05572654379341788,0.36867083333333334,0.4579891666666666,0.125036623267584,0.06917456776031483,139.0,0.8289891666666663,0.0
0.05572671784495148,0.3686725,0.4579899999999999,0.125036623267584,0.06917466010035757,140.0,0.8289891666666663,0.0
0.05572671784495148,0.3686725,0.4579899999999999,0.125036623267584,0.06917466010035757,141.0,0.8289891666666663,0.0
0.055726828418236354,0.36867333333333335,0.45799083333333324,0.125036623267584,0.0691748183938808,142.0,0.8289891666666663,0.0
0.05572691954815363,0.36867416666666664,0.4579916666666666,0.125036623267584,0.06917497397401429,143.0,0.8289891666666663,0.0
0.05572691954815363,0.36867416666666664,0.4579916666666666,0.125036623267584,0.06917497397401429,144.0,0.8289891666666663,0.0
0.05572691954815363,0.36867416666666664,0.4579924999999999,0.125036623267584,0.06917509642280355,145.0,0.8289891666666663,0.0
0.05572691954815363,0.36867416666666664,0.4579933333333333,0.125036623267584,0.06917521525485523,146.0,0.8289891666666663,0.0
0.05572691954815363,0.36867416666666664,0.4579933333333333,0.125036623267584,0.06917521525485523,147.0,0.8289891666666663,0.0
0.05572699347787688,0.36867499999999986,0.4579941666666666,0.125036623267584,0.06917533799936497,148.0,0.8289891666666663,0.0
0.05572699347787688,0.36867499999999986,0.4579941666666666,0.125036623267584,0.06917533799936497,149.0,0.8289891666666663,0.0
