Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.027560238002419357,0.08707500000000001,0.14732083333333337,0.10737423001195269,0.041984506019003276,21.0,0.4718258333333333,0.0
0.03125141996496141,0.10688416666666666,0.1740825,0.10996568932623053,0.04572695806929249,22.0,0.5225208333333333,0.0
0.03445467275749965,0.12760416666666666,0.2010225,0.11145854163142534,0.04879080107223934,23.0,0.5681375000000002,0.0
0.0370814649131364,0.14862749999999997,0.22716833333333317,0.11242485171508887,0.051149978406371026,24.0,0.6083558333333337,0.0
0.03922086232469978,0.16955083333333335,0.25185333333333343,0.11283091433199081,0.052973645937285534,25.0,0.6435658333333335,0.0
0.04092825082961917,0.18952833333333324,0.2750591666666667,0.11282803555309662,0.054322037231615834,26.0,0.6738125,0.0
0.042300650433336515,0.20851499999999995,0.2962666666666667,0.11259764951846613,0.05524678887098831,27.0,0.6993750000000003,0.0
0.043214108132260086,0.22613999999999995,0.31526583333333336,0.11205694444926452,0.05600309236098535,28.0,0.7213883333333335,0.0
0.04403233295726814,0.2421191666666665,0.3326674999999998,0.11135797295880101,0.05661117718057832,29.0,0.7399041666666669,0.0
0.044716859982188675,0.25687,0.3481358333333332,0.11056693779172368,0.05701536627518108,30.0,0.7557083333333342,0.0
0.045133839269690126,0.26984333333333327,0.3617833333333333,0.1099686130023459,0.05710884174587641,31.0,0.7693608333333334,0.0
0.045338982244173716,0.2816025000000001,0.3738983333333333,0.10949781953688999,0.05720024547708592,32.0,0.7806800000000002,0.0
0.04548229646239353,0.29229083333333333,0.3844933333333334,0.10923880523307639,0.057216479900656425,33.0,0.7902149999999998,0.0
0.0455856493546306,0.30167499999999986,0.39394999999999986,0.10921858065795167,0.057294941966983454,34.0,0.7983174999999999,0.0
0.04568166503817174,0.3099408333333333,0.4022666666666667,0.10927960327374303,0.05739072563479999,35.0,0.8051200000000004,0.0
0.045803406667259905,0.3174408333333334,0.4096316666666667,0.10945907753839128,0.057521137775362385,36.0,0.8108766666666668,0.0
0.04589148747014224,0.32383666666666666,0.4160533333333331,0.1097198996870048,0.05769497701032754,37.0,0.8156058333333338,0.0
0.04604681276670755,0.32957166666666676,0.4216516666666668,0.11000917499535989,0.057951120201760443,38.0,0.8196158333333332,0.0
0.04624279686963569,0.3345141666666666,0.4265516666666665,0.11029575888941992,0.058199204241171164,39.0,0.8229858333333332,0.0
0.046471522939008934,0.33888250000000014,0.4308891666666667,0.11057136265276327,0.05848810911766358,40.0,0.8258733333333333,0.0
0.0467108978462646,0.34277750000000007,0.43468833333333345,0.11081915509250496,0.05877592448703427,41.0,0.8282749999999998,0.0
0.04696824635828148,0.3462316666666666,0.43810666666666676,0.11105564464164278,0.05907172996074821,42.0,0.8304474999999999,0.0
0.0472046733190658,0.34922916666666676,0.4411016666666665,0.11126100071703274,0.059341148589930594,43.0,0.8322566666666664,0.0
0.04742320529023739,0.3518699999999999,0.4437724999999997,0.11144030075622956,0.05960276907804564,44.0,0.8337783333333337,0.0
0.0476424189474015,0.3542841666666667,0.4461366666666666,0.11160574189666746,0.05984899711403321,45.0,0.8351483333333332,0.0
0.04784691399654795,0.3563058333333335,0.4481833333333334,0.11174613265741633,0.060069052047530186,46.0,0.8362966666666672,0.0
0.0480323243138728,0.35810583333333346,0.45002749999999986,0.11186643078214974,0.060278531267532014,47.0,0.8372625000000006,0.0
0.048206539465327956,0.3596933333333334,0.4516333333333334,0.11197645924168861,0.06046393495758903,48.0,0.8381383333333337,0.0
0.04837162580645519,0.3611291666666666,0.4531483333333333,0.11206949004892627,0.06064174613503107,49.0,0.8388708333333335,0.0
0.04853118069144369,0.3625016666666668,0.4544241666666666,0.11215116093218784,0.06079725116998621,50.0,0.8395125000000002,0.0
0.04866348969189381,0.36362583333333326,0.4556033333333331,0.11222111372862527,0.060938501763845666,51.0,0.8400558333333333,0.0
0.04878730059991421,0.36464416666666666,0.45662999999999987,0.11228954218073793,0.061064467846148746,52.0,0.8405891666666672,0.0
0.048904771621247636,0.36559916666666653,0.45763666666666664,0.11234387139539105,0.061188970592928126,53.0,0.8410125000000002,0.0
0.04901341134315236,0.36646916666666657,0.45845083333333314,0.11239174956668184,0.06129004235186214,54.0,0.8413791666666671,0.0
0.04910814579408729,0.36723000000000006,0.45919499999999996,0.1124358357729964,0.06138303133127807,55.0,0.8417183333333337,0.0
0.04918732812867049,0.36787250000000005,0.45985750000000003,0.11247293608955074,0.0614673719892988,56.0,0.8420025,0.0
0.04926422950106226,0.36849000000000004,0.4604791666666666,0.112506769645085,0.06154609380233964,57.0,0.8422616666666666,0.0
0.04932982363465725,0.3690091666666667,0.4610583333333331,0.11253471381012344,0.061621777327274654,58.0,0.8424741666666671,0.0
0.04939672778608135,0.36952833333333324,0.46154833333333334,0.1125623589486438,0.06168488469070488,59.0,0.8426850000000006,0.0
0.04945311141872728,0.3699658333333335,0.4620316666666665,0.11258638707923602,0.06174720404713794,60.0,0.8428666666666668,0.0
0.04950111080228122,0.3703391666666667,0.4624508333333335,0.1126059680545088,0.06180163091019301,61.0,0.8430158333333337,0.0
0.049544573784553396,0.37067583333333326,0.4628299999999999,0.11262316292434399,0.06185138795262937,62.0,0.8431450000000005,0.0
0.04958672049880279,0.37100416666666686,0.4631358333333333,0.11263750613062418,0.06189145329924846,63.0,0.8432541666666672,0.0
0.049623870262469345,0.3712908333333334,0.46342583333333315,0.11265131336386702,0.061929284098825615,64.0,0.8433575000000002,0.0
0.049659084556534644,0.37156083333333334,0.4637158333333332,0.11266331737810177,0.06196678007739083,65.0,0.8434483333333336,0.0
0.049694214109614644,0.37183166666666667,0.46400833333333313,0.11267413977927676,0.0620050658492693,66.0,0.8435299999999998,0.0
0.04972536365852162,0.3720683333333333,0.46425333333333296,0.1126845287708368,0.0620374940168354,67.0,0.8436083333333336,0.0
0.04975251531888168,0.3722733333333333,0.4644708333333334,0.11269211254117588,0.06206635474629596,68.0,0.8436658333333331,0.0
0.04977514477453973,0.3724458333333332,0.4646699999999998,0.11269955101643285,0.062092536991171496,69.0,0.8437216666666668,0.0
0.04979626907599492,0.37260333333333334,0.4648316666666664,0.1127058833868046,0.062113979566913016,70.0,0.8437700000000002,0.0
0.04981643422355718,0.37275500000000006,0.46499250000000003,0.11271090315924283,0.06213492347387392,71.0,0.8438083333333335,0.0
0.04983424788562971,0.3728941666666667,0.4651249999999999,0.11271549448599437,0.062152022711118055,72.0,0.8438433333333336,0.0
0.04985014403606739,0.3730150000000002,0.46527250000000014,0.11271963809525999,0.06217126244043546,73.0,0.843874166666667,0.0
0.04986649229686259,0.37313916666666674,0.46541499999999997,0.11272352015982388,0.06218965503803668,74.0,0.8439033333333332,0.0
0.049883495584921014,0.3732675,0.4655283333333333,0.1127270284433448,0.06220466795966539,75.0,0.8439300000000001,0.0
0.049896246790214586,0.3733649999999999,0.46563083333333316,0.11272987477138532,0.06221853615678413,76.0,0.8439516666666669,0.0
0.049910873585656,0.3734749999999998,0.4657349999999998,0.1127329758489059,0.06223212716984157,77.0,0.8439749999999999,0.0
0.049922172094838464,0.37356000000000006,0.46581249999999996,0.11273639524273601,0.06224241773183434,78.0,0.8440008333333331,0.0
0.04993076621787578,0.37362750000000006,0.4658883333333333,0.1127388178667537,0.06225276807210174,79.0,0.8440191666666668,0.0
0.04994072108232141,0.3737033333333331,0.4659724999999998,0.11274039386200371,0.062263848513971834,80.0,0.8440308333333332,0.0
0.049951254982288036,0.3737816666666667,0.46603749999999994,0.1127425695930224,0.06227266858425266,81.0,0.8440475,0.0
0.0499603384345328,0.3738491666666668,0.46608999999999984,0.11274436112716335,0.0622796517063693,82.0,0.8440616666666664,0.0
0.049968461052948186,0.3739099999999999,0.4661466666666662,0.11274502970074657,0.06228713147370187,83.0,0.8440666666666665,0.0
0.049976037730318536,0.3739666666666667,0.4661891666666665,0.11274697260963994,0.06229292321893171,84.0,0.8440816666666666,0.0
0.04998273243324194,0.3740158333333333,0.46623166666666654,0.11274759733828281,0.06229865668138884,85.0,0.8440866666666665,0.0
0.049989613294427374,0.3740658333333335,0.46627666666666656,0.11274849476699113,0.06230442090164139,86.0,0.8440933333333333,0.0
0.049995534967301504,0.37410999999999994,0.4663108333333332,0.1127497862032957,0.062308891753048025,87.0,0.8441033333333334,0.0
0.050000429982526164,0.37414750000000013,0.466343333333333,0.11275060494956583,0.06231323452704266,88.0,0.8441091666666668,0.0
0.05000609470493459,0.37418833333333335,0.4663725,0.11275127628542862,0.062317089671326646,89.0,0.8441141666666668,0.0
0.050010871941272815,0.3742258333333333,0.4664000000000002,0.11275196308265796,0.06232070549450906,90.0,0.8441191666666668,0.0
0.05001487892506477,0.3742566666666667,0.46642166666666685,0.11275295852240665,0.06232360848270545,91.0,0.8441266666666668,0.0
0.05001871426859484,0.37428500000000015,0.4664424999999998,0.1127530733066916,0.062326259735396974,92.0,0.8441275000000003,0.0
0.0500215974865274,0.3743075000000001,0.46646499999999996,0.11275340268331889,0.06232928205974567,93.0,0.8441300000000003,0.0
0.050025538137757425,0.3743383333333334,0.4664866666666666,0.112753509146396,0.06233215426692354,94.0,0.8441308333333336,0.0
0.05002775058897867,0.3743541666666668,0.4665033333333332,0.112753509146396,0.06233441529809639,95.0,0.8441308333333336,0.0
0.05002938865300131,0.3743658333333334,0.4665224999999999,0.11275404346962462,0.06233711991478942,96.0,0.8441350000000002,0.0
0.05003188358263547,0.3743841666666668,0.4665358333333333,0.11275437963823916,0.062338882594731526,97.0,0.8441375000000002,0.0
0.050035218011846974,0.3744091666666668,0.4665499999999999,0.11275437963823916,0.06234075278927368,98.0,0.8441375000000002,0.0
0.05003699109263234,0.37442250000000005,0.46656249999999994,0.11275459918480657,0.06234240366131894,99.0,0.8441391666666669,0.0
0.050038722420671936,0.37443583333333325,0.46657416666666657,0.11275481059505352,0.06234395737086092,100.0,0.8441408333333337,0.0
0.05004067636405628,0.37445166666666657,0.4665925,0.11275481059505352,0.06234639830632427,101.0,0.8441408333333337,0.0
0.050041815181572566,0.3744599999999998,0.46660750000000006,0.11275481059505352,0.062348280236406685,102.0,0.8441408333333337,0.0
0.05004326528115447,0.3744699999999998,0.46661500000000006,0.11275481059505352,0.062349315236148894,103.0,0.8441408333333337,0.0
0.050045426570863805,0.3744858333333331,0.46661916666666675,0.11275481059505352,0.06234986544219418,104.0,0.8441408333333337,0.0
0.050047084689694966,0.37449749999999976,0.46662833333333337,0.11275481059505352,0.06235108799616535,105.0,0.8441408333333337,0.0
0.05004785457162197,0.37450333333333313,0.46663666666666676,0.11275492184071413,0.06235224499210558,106.0,0.844141666666667,0.0
0.05004891573223362,0.37451166666666647,0.4666433333333334,0.11275492184071413,0.062353168100925074,107.0,0.844141666666667,0.0
0.0500495193672116,0.37451666666666644,0.4666516666666667,0.11275492184071413,0.062354369662215525,108.0,0.844141666666667,0.0
0.05005086475103491,0.37452583333333317,0.4666566666666668,0.11275492184071413,0.062355020091052454,109.0,0.844141666666667,0.0
0.05005205400796921,0.3745349999999999,0.4666633333333334,0.11275492184071413,0.06235592758956886,110.0,0.844141666666667,0.0
0.050052511252072926,0.37453833333333314,0.46666666666666673,0.11275492184071413,0.062356367401858466,111.0,0.844141666666667,0.0
0.05005358083087619,0.37454583333333324,0.46667166666666676,0.11275492184071413,0.06235701884556025,112.0,0.844141666666667,0.0
0.05005369239349104,0.37454666666666653,0.46667583333333346,0.11275492184071413,0.06235758975318394,113.0,0.844141666666667,0.0
0.050054100731108934,0.37454999999999994,0.4666800000000001,0.11275492184071413,0.06235814120866656,114.0,0.844141666666667,0.0
0.05005476910761518,0.3745549999999998,0.4666816666666668,0.11275492184071413,0.06235836584590893,115.0,0.844141666666667,0.0
0.05005546440366593,0.3745599999999997,0.4666833333333334,0.11275492184071413,0.06235857844399241,116.0,0.844141666666667,0.0
0.05005593285404728,0.374563333333333,0.4666858333333334,0.11275492184071413,0.06235892855605941,117.0,0.844141666666667,0.0
0.05005645743114025,0.37456666666666644,0.4666900000000001,0.11275503788864975,0.0623594881847716,118.0,0.8441425000000004,0.0
0.0500566886903128,0.3745683333333331,0.4666933333333334,0.11275503788864975,0.06235993195866147,119.0,0.8441425000000004,0.0
0.0500568953791583,0.3745699999999998,0.46669416666666674,0.11275503788864975,0.0623600417253954,120.0,0.8441425000000004,0.0
0.050057235558616645,0.3745724999999998,0.4666991666666668,0.11275503788864975,0.06236074970679116,121.0,0.8441425000000004,0.0
0.05005732910595834,0.37457333333333315,0.4667041666666668,0.11275503788864975,0.062361379406593094,122.0,0.8441425000000004,0.0
0.05005824965311246,0.3745799999999998,0.46670583333333343,0.11275503788864975,0.06236161623140516,123.0,0.8441425000000004,0.0
0.05005906856564274,0.37458583333333323,0.4667075000000001,0.11275503788864975,0.062361829659155286,124.0,0.8441425000000004,0.0
0.05005941935312696,0.37458833333333325,0.4667100000000001,0.11275503788864975,0.062362176504138576,125.0,0.8441425000000004,0.0
0.05005966456805987,0.3745899999999999,0.46671083333333346,0.11275503788864975,0.06236229456297868,126.0,0.8441425000000004,0.0
0.050059896450541035,0.3745916666666666,0.4667116666666668,0.11275503788864975,0.06236239791978462,127.0,0.8441425000000004,0.0
0.05006001197000957,0.37459249999999994,0.4667125000000001,0.11275503788864975,0.06236249359006447,128.0,0.8441425000000004,0.0
0.05006014205155857,0.3745933333333333,0.4667133333333335,0.11275503788864975,0.06236259994758253,129.0,0.8441425000000004,0.0
0.05006045736400192,0.37459583333333324,0.46671500000000016,0.11275503788864975,0.06236285240763663,130.0,0.8441425000000004,0.0
0.050060580771922956,0.3745966666666666,0.4667166666666669,0.11275503788864975,0.06236308280723639,131.0,0.8441425000000004,0.0
0.05006090269854364,0.37459916666666654,0.46671750000000023,0.11275503788864975,0.062363178793827,132.0,0.8441425000000004,0.0
0.05006090269854364,0.37459916666666654,0.46671916666666685,0.11275503788864975,0.06236339046796381,133.0,0.8441425000000004,0.0
0.05006125580365409,0.37460166666666656,0.46671916666666685,0.11275503788864975,0.06236339046796381,134.0,0.8441425000000004,0.0
0.05006158057658975,0.37460416666666657,0.4667200000000002,0.11275503788864975,0.062363510498260666,135.0,0.8441425000000004,0.0
0.05006214245953613,0.37460833333333327,0.4667200000000002,0.11275503788864975,0.062363510498260666,136.0,0.8441425000000004,0.0
0.05006251500034454,0.3746108333333333,0.46672083333333353,0.11275503788864975,0.06236363085960484,137.0,0.8441425000000004,0.0
0.05006251500034454,0.3746108333333333,0.46672083333333353,0.11275503788864975,0.06236363085960484,138.0,0.8441425000000004,0.0
0.05006251500034454,0.3746108333333333,0.46672083333333353,0.11275503788864975,0.06236363085960484,139.0,0.8441425000000004,0.0
0.05006265748345323,0.37461166666666657,0.46672083333333353,0.11275503788864975,0.06236363085960484,140.0,0.8441425000000004,0.0
0.050062904569040834,0.37461333333333324,0.46672083333333353,0.11275503788864975,0.06236363085960484,141.0,0.8441425000000004,0.0
0.05006305161819831,0.3746141666666666,0.46672083333333353,0.11275503788864975,0.06236363085960484,142.0,0.8441425000000004,0.0
0.050063151223396496,0.37461499999999986,0.4667216666666668,0.11275503788864975,0.062363724493000636,143.0,0.8441425000000004,0.0
0.05006327079965632,0.37461583333333326,0.4667216666666668,0.11275503788864975,0.062363724493000636,144.0,0.8441425000000004,0.0
0.05006327079965632,0.37461583333333326,0.4667216666666668,0.11275503788864975,0.062363724493000636,145.0,0.8441425000000004,0.0
0.05006327079965632,0.37461583333333326,0.4667216666666668,0.11275503788864975,0.062363724493000636,146.0,0.8441425000000004,0.0
0.05006327079965632,0.37461583333333326,0.46672250000000015,0.11275503788864975,0.0623638595470499,147.0,0.8441425000000004,0.0
0.05006327079965632,0.37461583333333326,0.4667233333333335,0.11275503788864975,0.062363954510776684,148.0,0.8441425000000004,0.0
0.05006327079965632,0.37461583333333326,0.4667233333333335,0.11275503788864975,0.062363954510776684,149.0,0.8441425000000004,0.0
