Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.20252166666666674,0.03861115727315387,0.0,0.24353833333333333,0.05654166666666669,0.03368282788411379,28.0,0.04678495270175611,0.0,0.29420083333333336,0.00887629000796817,0.20319750000000003,0.10893698646768107
0.21803333333333325,0.03967137839663362,0.0,0.26139083333333324,0.05414249999999999,0.032466712052393834,29.0,0.047437248899569635,0.0,0.27480416666666657,0.008620295002927684,0.1916291666666667,0.10894675656710968
0.22951833333333335,0.04015696389551326,0.04999999999999989,0.25382249999999995,0.050672500000000016,0.031007902879301948,30.0,0.04393399759037224,5.551115123125783E-17,0.23753833333333332,0.008085673963096705,0.17844833333333332,0.10452293691325468
0.24319333333333334,0.041025579283607394,0.04999999999999989,0.2672316666666666,0.048365000000000005,0.02968446844170646,31.0,0.04441867615060384,5.551115123125783E-17,0.2246100000000001,0.00790569322808991,0.16660000000000003,0.10455381257993415
0.25604583333333336,0.04188105523176785,0.04999999999999989,0.27940083333333315,0.04576250000000001,0.02801593643394475,32.0,0.04477517890148204,5.551115123125783E-17,0.21393333333333325,0.007641324226696574,0.15485750000000006,0.1046006985583217
0.2681825000000001,0.04266323195607079,0.04999999999999989,0.2903166666666667,0.042905,0.02651362644615763,33.0,0.045109013480924436,5.551115123125783E-17,0.20481499999999994,0.00719239137908943,0.14378083333333333,0.10453737960852406
0.2793033333333335,0.04337038685042545,0.04999999999999989,0.2997149999999999,0.04043083333333332,0.02503396706019311,34.0,0.04543967963593786,5.551115123125783E-17,0.19704333333333324,0.006858020838870998,0.13350750000000003,0.10445080654972888
0.28967000000000004,0.044036353164175625,0.04999999999999989,0.30823583333333343,0.03793333333333331,0.023785326851601177,35.0,0.045737613895199966,5.551115123125783E-17,0.19037333333333337,0.0065628542232443006,0.12378749999999997,0.10437086533394055
0.2993274999999999,0.044649400874339856,0.04999999999999989,0.3157841666666668,0.03544249999999998,0.022549123038965148,36.0,0.04599336319687572,5.551115123125783E-17,0.18473499999999998,0.006213468779259564,0.11471083333333333,0.10435008358286064
0.30826749999999986,0.04528573458354002,0.04999999999999989,0.3223308333333334,0.03317833333333335,0.02154172072446473,37.0,0.04617891916043932,5.551115123125783E-17,0.17993583333333332,0.005885250572877551,0.10628750000000005,0.10436837978921772
0.3168175,0.04586503782044482,0.04999999999999989,0.3281308333333334,0.031021666666666663,0.02048705312288037,38.0,0.04635917510583053,5.551115123125783E-17,0.17583583333333336,0.005586819247618053,0.09819416666666665,0.10446702605683633
0.324615,0.046409200618878724,0.04999999999999989,0.33310083333333335,0.029204166666666666,0.019298943727392326,39.0,0.04652297125069566,5.551115123125783E-17,0.17232083333333337,0.005348283976478396,0.09075916666666664,0.1046272090359851
0.3318616666666668,0.04693597864082757,0.04999999999999989,0.33757,0.027580000000000004,0.018091599104549116,40.0,0.04670622531668915,5.551115123125783E-17,0.1693391666666667,0.005163274155029927,0.08364916666666665,0.10479832324036993
0.33845249999999993,0.04743855585671673,0.04999999999999989,0.3415391666666669,0.02589083333333332,0.0169020902717846,41.0,0.04691418286609132,5.551115123125783E-17,0.16686083333333332,0.004984296154897119,0.07725666666666665,0.10497384700006497
0.3446200000000001,0.047924115189189105,0.04999999999999989,0.3450008333333333,0.02424916666666667,0.015807662166168728,42.0,0.04708384475939056,5.551115123125783E-17,0.16470083333333335,0.004631720323996499,0.07142916666666665,0.1051565122202443
0.35027250000000004,0.048405534274889486,0.04999999999999989,0.3480208333333335,0.022805000000000006,0.014709675523037738,43.0,0.047262177397221015,5.551115123125783E-17,0.1628825,0.004417092039264445,0.06601916666666666,0.10532184358402344
0.3555216666666669,0.048881845293580674,0.04999999999999989,0.35075583333333327,0.021314999999999983,0.013731911580683962,44.0,0.04743982846539803,5.551115123125783E-17,0.16126666666666667,0.004097802510696028,0.06114083333333333,0.10548513981704825
0.3604483333333334,0.0493265682228035,0.04999999999999989,0.3531075000000002,0.020011666666666664,0.012707772528609761,45.0,0.04761654043961511,5.551115123125783E-17,0.1599241666666666,0.003800762989921307,0.05650833333333332,0.10563198201693645
0.36498249999999977,0.04977160613848188,0.04999999999999989,0.3552383333333334,0.018834999999999998,0.011738967153305647,46.0,0.04780419271331986,5.551115123125783E-17,0.15871500000000005,0.003649958047704111,0.05222916666666668,0.10576930549746776
0.3692758333333333,0.050200392593017194,0.04999999999999989,0.35710749999999997,0.01768083333333333,0.010900401241340714,47.0,0.047973416320265326,5.551115123125783E-17,0.1576891666666667,0.0033731865241028243,0.04824666666666668,0.10588862521454508
0.373295,0.050611212875705705,0.04999999999999989,0.3588216666666667,0.016670833333333326,0.009981956638521996,48.0,0.048146267241662204,5.551115123125783E-17,0.1568125,0.0032300954309517787,0.044400000000000016,0.10599439107851022
0.3769750000000001,0.051006741078181664,0.04999999999999989,0.3602666666666666,0.0158625,0.009217400880565819,49.0,0.04829217946233348,5.551115123125783E-17,0.1560216666666667,0.0030432511569317873,0.04087416666666666,0.10609136101794006
0.3803774999999998,0.05137608209018571,0.04999999999999989,0.3615991666666668,0.014909166666666675,0.00860807901366824,50.0,0.0484354572669622,5.551115123125783E-17,0.15535583333333328,0.002801413302791209,0.03775833333333334,0.1061731702212305
0.3836700000000001,0.051743112907258804,0.04999999999999989,0.36280333333333314,0.013916666666666662,0.007946935817589627,51.0,0.04857501626922585,5.551115123125783E-17,0.15480666666666665,0.002642539288050205,0.03480333333333333,0.10624266263553868
0.3865108333333335,0.05205695150339088,0.04999999999999989,0.3638583333333333,0.013106666666666662,0.007362078888164371,52.0,0.048697797513223215,5.551115123125783E-17,0.15427083333333333,0.002507345320364858,0.032253333333333335,0.10631068843172067
0.38927916666666657,0.05236827518316526,0.04999999999999989,0.36486166666666653,0.012239166666666666,0.00671252869588321,53.0,0.04881803636265552,5.551115123125783E-17,0.1538691666666667,0.002400514665591989,0.029750833333333324,0.10636207947302642
0.3917724999999999,0.05265437697954622,0.04999999999999989,0.36571166666666666,0.011520833333333333,0.006243605603935918,54.0,0.04891717327250443,5.551115123125783E-17,0.15345249999999996,0.002200311491521649,0.027542500000000008,0.10641564577215216
0.3941625,0.052931584011226225,0.04999999999999989,0.3664783333333333,0.010814166666666673,0.005706529155274684,55.0,0.04901089980101932,5.551115123125783E-17,0.15313499999999997,0.002080848142718626,0.025410000000000002,0.10645714917475796
0.3963041666666668,0.0531827996927552,0.04999999999999989,0.3671574999999999,0.010139166666666673,0.005263145430860606,56.0,0.04909609864952782,5.551115123125783E-17,0.15285500000000002,0.001941877268621498,0.02354416666666666,0.10649382177893388
0.39831666666666676,0.053419488615007234,0.04999999999999989,0.36777083333333327,0.009554999999999998,0.00488147511573659,57.0,0.04917339871813881,5.551115123125783E-17,0.1525958333333334,0.0017955135059363938,0.021761666666666672,0.1065275364236546
0.40020333333333347,0.05364728710651536,0.04999999999999989,0.3683224999999999,0.008981666666666666,0.004524092603925,58.0,0.049244162709274494,5.551115123125783E-17,0.15239583333333337,0.001676876850642951,0.020096666666666676,0.1065539214818475
0.401925,0.05386081454777675,0.04999999999999989,0.3688025000000001,0.008497499999999998,0.004216238120515597,59.0,0.04930525431030822,5.551115123125783E-17,0.15217833333333333,0.0016046217428104356,0.018596666666666664,0.10658254648849508
0.4035041666666666,0.054054909349904465,0.04999999999999989,0.36922416666666663,0.008034166666666665,0.003920591805348611,60.0,0.04935948827894918,5.551115123125783E-17,0.15198499999999995,0.0015359510603278421,0.017252500000000004,0.10660794464024088
0.4050125,0.05423832269196292,0.04999999999999989,0.3696233333333333,0.007565000000000001,0.0036186102448545992,61.0,0.04941167318784319,5.551115123125783E-17,0.15183166666666667,0.0014447556021694465,0.015967499999999996,0.10662813809046323
0.4064783333333334,0.05441831461899772,0.04999999999999989,0.36996083333333324,0.007132500000000002,0.003341394315584772,62.0,0.0494557964650561,5.551115123125783E-17,0.1516766666666667,0.001346030622794296,0.01475166666666667,0.1066487012995887
0.40778166666666665,0.05457840040686629,0.04999999999999989,0.3702941666666667,0.006695000000000001,0.0030619505175985815,63.0,0.04949940037340242,5.551115123125783E-17,0.15156083333333342,0.0012463254323543805,0.013668333333333333,0.10666397534934831
0.40897833333333317,0.054728143728544475,0.04999999999999989,0.3706175,0.006305000000000001,0.002851598936220792,64.0,0.04954221207822846,5.551115123125783E-17,0.15145499999999998,0.0011590378552920522,0.012644166666666666,0.10667788486256184
0.4101333333333334,0.05487456238752364,0.04999999999999989,0.37089916666666656,0.005903333333333336,0.002666783037825412,65.0,0.04957969153117422,5.551115123125783E-17,0.15135166666666666,0.0010929686891926757,0.011712499999999997,0.1066915083670621
0.41122749999999997,0.055013518778910156,0.04999999999999989,0.37114416666666666,0.005549999999999997,0.002437412071063624,66.0,0.0496126675674643,5.551115123125783E-17,0.15127583333333336,0.0010537037850680176,0.0108025,0.10670164947097298
0.4121733333333335,0.05513361184935695,0.04999999999999989,0.3713916666666666,0.0051908333333333355,0.0022774071133028068,67.0,0.04964541544096046,5.551115123125783E-17,0.15119333333333337,9.801997210036105E-4,0.010050833333333337,0.10671252635260563
0.41305333333333344,0.05524605375549964,0.04999999999999989,0.3715925,0.004919999999999999,0.002133011694503546,68.0,0.04967244422317234,5.551115123125783E-17,0.15112749999999994,9.428370308100264E-4,0.009306666666666664,0.10672122406112183
0.4139183333333332,0.05535738658305283,0.04999999999999989,0.3717816666666668,0.004650000000000002,0.001963878629353997,69.0,0.049697758577614846,5.551115123125783E-17,0.15106749999999997,8.920248501770187E-4,0.0085825,0.10672922498127758
0.41473249999999984,0.05546083459016372,0.04999999999999989,0.37196166666666663,0.004355000000000001,0.0018273310835447657,70.0,0.049721733252561594,5.551115123125783E-17,0.15101749999999997,8.253244311582363E-4,0.007933333333333332,0.10673593031060738
0.41551500000000013,0.05556182129319257,0.04999999999999989,0.37214416666666655,0.0040375,0.0017046370072214458,71.0,0.04974625312349051,5.551115123125783E-17,0.1509575,7.686043222404273E-4,0.007345833333333332,0.10674394667897646
0.4161516666666666,0.05564370022118907,0.04999999999999989,0.3722675000000001,0.003847500000000001,0.0015862691531984378,72.0,0.0497625918581167,5.551115123125783E-17,0.1509175,7.192577916389461E-4,0.006815833333333331,0.10674930321054797
0.4168016666666666,0.05572887416745669,0.04999999999999989,0.372390833333333,0.003610833333333334,0.0014768067442025791,73.0,0.049779319248322275,5.551115123125783E-17,0.15088083333333338,6.734796406639837E-4,0.006315833333333334,0.10675425231496118
0.41738416666666683,0.05580467684844813,0.04999999999999989,0.37251666666666666,0.0034041666666666678,0.0013719865969542935,74.0,0.049796261712658274,5.551115123125783E-17,0.15086166666666673,6.451871767600124E-4,0.005833333333333333,0.10675678026541868
0.41792583333333344,0.05587498564348561,0.04999999999999989,0.3726408333333333,0.0031925000000000013,0.0012802912401958478,75.0,0.0498130498697519,5.551115123125783E-17,0.15084000000000003,6.217301967091513E-4,0.005400833333333335,0.1067596411337168
0.4184616666666667,0.05594500803740721,0.04999999999999989,0.37272833333333316,0.0029966666666666674,0.0011999305535460513,76.0,0.04982441050969785,5.551115123125783E-17,0.15081333333333335,5.814111186491785E-4,0.005000000000000001,0.10676326399510691
0.4189341666666667,0.056006595406193495,0.04999999999999989,0.3728141666666665,0.0028141666666666658,0.001115509272709107,77.0,0.049836175488558405,5.551115123125783E-17,0.15079500000000004,5.470487422423059E-4,0.004642499999999999,0.10676573183259691
0.4193775,0.05606426983921371,0.04999999999999989,0.3728908333333333,0.0026466666666666657,0.0010358356798042612,78.0,0.049846621832976015,5.551115123125783E-17,0.1507716666666667,5.200934745045569E-4,0.004313333333333333,0.10676874799914793
0.41983583333333335,0.05612382619256332,0.04999999999999989,0.3729783333333333,0.0024674999999999996,9.340725309394103E-4,79.0,0.04985834357763559,5.551115123125783E-17,0.1507541666666667,4.950657574167965E-4,0.003964166666666668,0.10677108786555026
0.42023916666666655,0.05617684439036889,0.04999999999999989,0.37305666666666665,0.002330000000000001,8.528298482112361E-4,80.0,0.04986863649184281,5.551115123125783E-17,0.1507391666666667,4.835890128335562E-4,0.0036349999999999998,0.10677311523659123
0.4206016666666666,0.056224898837664045,0.04999999999999989,0.37311583333333315,0.0021983333333333343,7.850131589484487E-4,81.0,0.04987647616689043,5.551115123125783E-17,0.15073,4.544677900822258E-4,0.0033541666666666655,0.10677433360441388
0.4209308333333334,0.056268867500833784,0.04999999999999989,0.37316583333333325,0.0020675000000000003,7.432556713914502E-4,82.0,0.049883272703980845,5.551115123125783E-17,0.15071666666666672,4.3837590889555053E-4,0.0031191666666666672,0.1067761639157146
0.4212158333333336,0.056305935520390635,0.04999999999999989,0.37322916666666656,0.001935,6.956799980754242E-4,83.0,0.04989190206329134,5.551115123125783E-17,0.1507058333333334,4.1741516104073974E-4,0.002914166666666668,0.10677757651145542
0.4215066666666668,0.05634399174318019,0.04999999999999989,0.3732866666666666,0.0018075000000000012,6.407513764237177E-4,84.0,0.04989961336412226,5.551115123125783E-17,0.15070000000000006,4.011526361623467E-4,0.0026991666666666674,0.10677832547697429
0.42177500000000007,0.05637920540485945,0.04999999999999989,0.3733349999999999,0.0016808333333333339,6.035997340033284E-4,85.0,0.049906023621903585,5.551115123125783E-17,0.1506908333333334,3.778390217922029E-4,0.0025183333333333334,0.10677952948244836
0.4220483333333336,0.056415287520070495,0.04999999999999989,0.37336833333333336,0.0015866666666666663,5.55200164105003E-4,86.0,0.0499106501591149,5.551115123125783E-17,0.15068333333333342,3.596255768929062E-4,0.002313333333333334,0.10678055521592975
0.42226583333333334,0.05644402592238072,0.04999999999999989,0.37341499999999994,0.0014933333333333341,5.205724346546039E-4,87.0,0.049916707561196386,5.551115123125783E-17,0.15068000000000006,3.4597286341882705E-4,0.002145833333333334,0.10678102000511767
0.4224716666666667,0.056471410607246426,0.04999999999999989,0.3734474999999999,0.0014100000000000002,4.810982805576793E-4,88.0,0.04992110231926808,5.551115123125783E-17,0.1506675000000001,3.4238136631539994E-4,0.0020033333333333335,0.10678274286343042
0.42267166666666667,0.05649791374589764,0.04999999999999989,0.3734733333333331,0.0013375000000000004,4.556952487378185E-4,89.0,0.04992466062868019,5.551115123125783E-17,0.15066166666666678,3.304077342214211E-4,0.0018558333333333337,0.10678354238507709
0.4228500000000001,0.056521633763837134,0.04999999999999989,0.3735174999999999,0.001249166666666667,4.269652275719365E-4,90.0,0.04993056331150457,5.551115123125783E-17,0.1506550000000001,3.232643289769054E-4,0.001728333333333334,0.10678442689401547
0.42303083333333336,0.0565453246652016,0.04999999999999989,0.37354833333333315,0.0011583333333333326,4.103013797469151E-4,91.0,0.049934530881000125,5.551115123125783E-17,0.15064583333333342,3.0927221917843753E-4,0.001616666666666668,0.10678570107459641
0.42320083333333325,0.056567774798552246,0.04999999999999989,0.37357666666666645,0.0010858333333333334,3.8578113397797647E-4,92.0,0.049938220471787836,5.551115123125783E-17,0.15064166666666673,2.8855212074924835E-4,0.0014950000000000005,0.10678624259537785
0.42333333333333323,0.056585469768208954,0.04999999999999989,0.3736024999999997,0.001035,3.6616229514914407E-4,93.0,0.04994176628104811,5.551115123125783E-17,0.15064000000000008,2.702352370312453E-4,0.0013891666666666668,0.10678647042892028
0.42347083333333335,0.05660401244458196,0.04999999999999989,0.37362666666666633,9.78333333333334E-4,3.3351973954575266E-4,94.0,0.049944970856822896,5.551115123125783E-17,0.15063916666666674,2.621373155852143E-4,0.0012850000000000008,0.10678658375779103
0.4189558333333334,0.056000081397200266,0.09999999999999978,0.33969499999999986,9.150000000000001E-4,3.1706964490821603E-4,95.0,0.04541694931869232,1.1102230246251565E-16,0.139245,2.3687637422644477E-4,0.0011891666666666676,0.1016306652479949
0.41907500000000003,0.05601609748173584,0.09999999999999978,0.33971249999999986,8.675000000000002E-4,2.9491965713845974E-4,96.0,0.04541939589467808,1.1102230246251565E-16,0.13924250000000005,2.335560692853002E-4,0.0011025000000000006,0.10163100979821152
0.4191958333333334,0.05603202075444353,0.09999999999999978,0.3397274999999999,8.141666666666669E-4,2.7453717366182346E-4,97.0,0.04542127711881479,1.1102230246251565E-16,0.13924166666666674,2.1605321810969525E-4,0.0010208333333333339,0.10163111514675126
0.41930833333333334,0.056047093882188835,0.09999999999999978,0.33973583333333324,7.699999999999999E-4,2.495774206311318E-4,98.0,0.04542245305455282,1.1102230246251565E-16,0.1392391666666667,2.07826049057058E-4,9.466666666666669E-4,0.10163144430076612
0.4194041666666666,0.05605986769956789,0.09999999999999978,0.33975166666666656,7.250000000000001E-4,2.320739824567445E-4,99.0,0.04542451980269637,1.1102230246251565E-16,0.1392391666666667,2.0567470270632055E-4,8.800000000000002E-4,0.10163144430076612
0.41950166666666655,0.05607278008064361,0.09999999999999978,0.33976416666666664,6.783333333333335E-4,2.1531590164221488E-4,100.0,0.04542626983908162,1.1102230246251565E-16,0.1392383333333334,1.9633977069242887E-4,8.175000000000008E-4,0.10163155251186624
0.4196041666666668,0.05608646167445154,0.09999999999999978,0.33977333333333337,6.416666666666667E-4,1.9912961649806555E-4,101.0,0.045427399374043956,1.1102230246251565E-16,0.1392383333333334,1.8580717304656337E-4,7.425000000000005E-4,0.10163155251186624
0.41968083333333334,0.05609671272893854,0.09999999999999978,0.339785,6.041666666666665E-4,1.9303452123619987E-4,102.0,0.045429185117242275,1.1102230246251565E-16,0.13923583333333336,1.7846519657593987E-4,6.94166666666667E-4,0.10163188389883554
0.41975333333333326,0.056106176105863985,0.09999999999999978,0.33979666666666664,5.7E-4,1.838175423861632E-4,103.0,0.045430842099711176,1.1102230246251565E-16,0.1392333333333334,1.7684739183827406E-4,6.466666666666669E-4,0.10163222223892489
0.4198241666666667,0.05611567220031365,0.09999999999999978,0.3398083333333332,5.300000000000004E-4,1.7305265736827685E-4,104.0,0.04543238638503252,1.1102230246251565E-16,0.1392308333333334,1.6653327995729073E-4,6.066666666666667E-4,0.10163258188113883
0.41988250000000005,0.05612356036108336,0.09999999999999978,0.3398249999999999,4.8666666666666677E-4,1.6832456660339931E-4,105.0,0.04543457166171299,1.1102230246251565E-16,0.13923000000000002,1.5192286054295964E-4,5.758333333333335E-4,0.10163269765844715
0.41995083333333333,0.05613257892252109,0.09999999999999978,0.3398299999999999,4.6750000000000003E-4,1.5464958149169223E-4,106.0,0.04543526191186754,1.1102230246251565E-16,0.13922750000000006,1.4876750597268655E-4,5.241666666666668E-4,0.10163302325083204
0.42001000000000027,0.056140573711591764,0.09999999999999978,0.33984083333333326,4.350000000000001E-4,1.4579999618960515E-4,107.0,0.045436736007255805,1.1102230246251565E-16,0.1392258333333334,1.4629450889672293E-4,4.883333333333336E-4,0.10163323634024973
0.4200708333333335,0.056148705979387654,0.09999999999999978,0.3398475,4.0750000000000004E-4,1.3307200953702558E-4,108.0,0.04543759546642883,1.1102230246251565E-16,0.13922500000000004,1.363455322578143E-4,4.4916666666666667E-4,0.10163334226727301
0.42011250000000006,0.05615414705763799,0.09999999999999978,0.3398541666666667,3.8500000000000003E-4,1.2857120811268576E-4,109.0,0.04543849180294598,1.1102230246251565E-16,0.13922500000000004,1.2920429559422548E-4,4.233333333333335E-4,0.10163334226727301
0.42016499999999996,0.056161007621688304,0.09999999999999978,0.33986083333333333,3.5499999999999996E-4,1.282656748055899E-4,110.0,0.045439380999962156,1.1102230246251565E-16,0.13922416666666673,1.200433949314442E-4,3.950000000000002E-4,0.10163345823674269
0.42020833333333346,0.05616674638347459,0.09999999999999978,0.33986583333333326,3.316666666666667E-4,1.28387434483805E-4,111.0,0.0454400321375296,1.1102230246251565E-16,0.13922416666666673,1.114269815718896E-4,3.7000000000000027E-4,0.10163345823674269
0.42024500000000026,0.056171592334708365,0.09999999999999978,0.33986916666666656,3.1083333333333337E-4,1.282893593491768E-4,112.0,0.04544044903122903,1.1102230246251565E-16,0.13922416666666673,1.0444213576053598E-4,3.508333333333335E-4,0.10163345823674269
0.42028666666666686,0.05617695884929652,0.09999999999999978,0.33987666666666655,2.9083333333333354E-4,1.2424144839786762E-4,113.0,0.04544154566277672,1.1102230246251565E-16,0.1392233333333334,9.874120917271014E-5,3.225E-4,0.10163356375014879
0.4203258333333336,0.05618205841126142,0.09999999999999978,0.33988249999999987,2.733333333333334E-4,1.1715300418209038E-4,114.0,0.045442408452210155,1.1102230246251565E-16,0.13922250000000005,9.053851237027385E-5,2.958333333333334E-4,0.10163367992093388
0.42036583333333344,0.0561875547815207,0.09999999999999978,0.33988583333333316,2.5583333333333344E-4,1.062981916852566E-4,115.0,0.04544287774037191,1.1102230246251565E-16,0.13922083333333338,8.582827655007153E-5,2.7166666666666664E-4,0.10163391266694922
0.42039583333333347,0.05619165433134226,0.09999999999999978,0.33989416666666655,2.4333333333333344E-4,9.850884760038337E-5,116.0,0.045444008724946965,1.1102230246251565E-16,0.13922083333333338,8.581310441237335E-5,2.458333333333333E-4,0.10163391266694922
0.4204208333333335,0.056194994177948994,0.09999999999999978,0.3399033333333333,2.2583333333333345E-4,9.451539410181929E-5,117.0,0.04544532013554556,1.1102230246251565E-16,0.13922083333333338,8.203043981081385E-5,2.2916666666666664E-4,0.10163391266694922
0.4204425000000002,0.05619794059931525,0.09999999999999978,0.33990833333333337,2.1250000000000012E-4,8.967437234547873E-5,118.0,0.04544603969880716,1.1102230246251565E-16,0.13922083333333338,7.867721504137436E-5,2.1583333333333337E-4,0.10163391266694922
0.4204725000000002,0.056201846782564326,0.09999999999999978,0.33991166666666667,1.9750000000000014E-4,8.048356457480419E-5,119.0,0.04544648601346667,1.1102230246251565E-16,0.13922083333333338,7.316149374272418E-5,1.975E-4,0.10163391266694922
