Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.038992594380126276,0.3728158333333332,0.46695249999999994,0.0898450687980503,0.04878717341785817,51.0,0.8616941666666664,0.0
0.03908469204949896,0.3738424999999999,0.46804916666666696,0.08989164047676607,0.04888748646800858,52.0,0.8621574999999998,0.0
0.03917417525323072,0.3748325000000002,0.4690141666666667,0.08993491765654142,0.04897819978309794,53.0,0.8625966666666673,0.0
0.03925292207585387,0.3756958333333334,0.46985249999999995,0.08997156869499108,0.04905577266510877,54.0,0.8629675000000003,0.0
0.039319655248856,0.37644666666666676,0.4706133333333333,0.09000584078173143,0.049128823402244115,55.0,0.863309166666666,0.0
0.03938410462638731,0.37712666666666655,0.47126750000000006,0.09003509628098584,0.04919202897933941,56.0,0.863599166666667,0.0
0.03944342582702753,0.37773833333333323,0.47188416666666666,0.0900605682767621,0.04925034263663949,57.0,0.8638499999999999,0.0
0.039491996004728615,0.3782525,0.47246083333333355,0.09008309987250045,0.04930697055852977,58.0,0.864071666666667,0.0
0.039539641129627386,0.3787391666666667,0.47296750000000004,0.09010004628729233,0.049357025066726824,59.0,0.8642383333333328,0.0
0.039583464909869026,0.37918249999999987,0.4734525,0.09011725259407417,0.04940601007742714,60.0,0.8644075000000001,0.0
0.03962469794618489,0.37959916666666677,0.4738941666666669,0.09013412186461661,0.0494507293912475,61.0,0.8645716666666663,0.0
0.03966209929718449,0.37997916666666665,0.4742583333333332,0.09014884381384056,0.04948730333097796,62.0,0.8647183333333339,0.0
0.039695253275913084,0.3803116666666666,0.47458916666666645,0.09016180406539338,0.0495208002576667,63.0,0.8648458333333338,0.0
0.039727208907802306,0.3806375,0.47490249999999995,0.09017256927306418,0.04955228739359568,64.0,0.8649516666666668,0.0
0.0397539570335632,0.38090416666666677,0.47518249999999995,0.0901824361441234,0.049579878169181024,65.0,0.865046666666667,0.0
0.039779828847793235,0.38116416666666686,0.4754258333333335,0.09019169747970616,0.04960382902552035,66.0,0.8651374999999996,0.0
0.039802345294872046,0.3813916666666667,0.4756708333333334,0.09019814264898356,0.049628576023896975,67.0,0.8652008333333329,0.0
0.03982433540065881,0.3816124999999998,0.4758866666666667,0.09020370138608508,0.04965093064474108,68.0,0.8652550000000001,0.0
0.03984562929990634,0.3818216666666666,0.4760983333333334,0.09021151556742754,0.04967268237477774,69.0,0.8653316666666666,0.0
0.039862348140890486,0.38198833333333326,0.47630583333333326,0.09021648985064883,0.04969358035997261,70.0,0.8653816666666666,0.0
0.0398785019164984,0.3821524999999999,0.4764766666666666,0.09022253310006906,0.04971090119100863,71.0,0.8654408333333331,0.0
0.03989459936298814,0.38230999999999987,0.4766308333333331,0.09022709942506033,0.049726708448878075,72.0,0.8654858333333332,0.0
0.03990703784134865,0.38243750000000015,0.4767699999999999,0.09023055912109575,0.04974077494035116,73.0,0.8655216666666665,0.0
0.039918727634685736,0.3825583333333333,0.4768808333333334,0.090234083698664,0.049751879485366086,74.0,0.8655574999999999,0.0
0.039931265214949885,0.38267999999999996,0.47699666666666657,0.09023736901454224,0.049763584800757904,75.0,0.8655899999999999,0.0
0.039943100413710034,0.38280083333333315,0.4771091666666665,0.0902395319837093,0.04977490582438494,76.0,0.8656116666666666,0.0
0.039953343588351765,0.3829033333333333,0.4772133333333333,0.09024147434337865,0.04978524628062235,77.0,0.8656300000000001,0.0
0.039961473527549696,0.38298916666666655,0.47729416666666674,0.090244135034692,0.04979329870233265,78.0,0.8656558333333335,0.0
0.03996891561081145,0.3830674999999999,0.47738500000000017,0.09024620530649598,0.0498025955858059,79.0,0.8656766666666668,0.0
0.039976080443671444,0.38313833333333325,0.47744500000000023,0.09024812252202259,0.04980879685105834,80.0,0.865695,0.0
0.039983176766054444,0.3832116666666666,0.4774983333333333,0.09024919014718204,0.049814236997457746,81.0,0.8657066666666667,0.0
0.03998875640588101,0.38326666666666676,0.47756333333333334,0.09025120642083775,0.049820762043103636,82.0,0.8657250000000001,0.0
0.039994792499565904,0.3833250000000001,0.47762250000000006,0.09025248012808752,0.04982659157120993,83.0,0.8657375000000002,0.0
0.04000040952698346,0.3833808333333335,0.47768333333333346,0.09025343412980043,0.04983286454629001,84.0,0.8657466666666668,0.0
0.04000634567504052,0.3834425000000002,0.4777433333333334,0.09025414023186445,0.049839116888466456,85.0,0.8657541666666668,0.0
0.0400116462190663,0.3834908333333336,0.47778749999999987,0.09025509517781005,0.04984355046982006,86.0,0.8657633333333337,0.0
0.04001530642688495,0.3835275000000002,0.47783083333333337,0.090256000715211,0.04984798925894326,87.0,0.8657725000000004,0.0
0.04001976008451603,0.38357333333333343,0.47786500000000004,0.09025660898777564,0.04985173544705673,88.0,0.8657783333333336,0.0
0.04002363777264075,0.3836133333333333,0.4778958333333333,0.09025704950826556,0.04985488458007957,89.0,0.8657825000000002,0.0
0.040026555661956766,0.3836441666666667,0.47793250000000004,0.09025728886771418,0.049858506530355486,90.0,0.8657850000000002,0.0
0.040030091231385616,0.3836791666666667,0.4779483333333335,0.09025759367483835,0.04986028228265014,91.0,0.8657883333333335,0.0
0.04003358884008111,0.383715,0.47796999999999995,0.09025805254068746,0.04986271176941744,92.0,0.8657925,0.0
0.04003619164789113,0.3837400000000001,0.47799166666666654,0.0902581336901125,0.04986510995648383,93.0,0.8657933333333333,0.0
0.04003967740245987,0.38377083333333334,0.47801249999999995,0.09025820283493936,0.04986715375312191,94.0,0.8657941666666668,0.0
0.04004200778340653,0.3837941666666666,0.47802916666666667,0.09025828605775392,0.04986896429470326,95.0,0.865795,0.0
0.040044744711298326,0.38382083333333317,0.47804583333333334,0.09025844972755859,0.04987071614678353,96.0,0.8657966666666665,0.0
0.04004750615588385,0.38384833333333324,0.4780666666666667,0.09025867444365882,0.04987287645158995,97.0,0.8657991666666666,0.0
0.04004883856817476,0.3838608333333332,0.47808666666666677,0.09025867444365882,0.049874841659453474,98.0,0.8657991666666666,0.0
0.040050515218544115,0.3838774999999999,0.4781050000000001,0.09025893976575888,0.04987675011549303,99.0,0.8658016666666665,0.0
0.0400525378582792,0.38389666666666655,0.4781158333333334,0.09025910525013837,0.0498778683368324,100.0,0.8658033333333333,0.0
0.04005344494651283,0.3839049999999999,0.4781258333333333,0.09025910525013837,0.049878861377605534,101.0,0.8658033333333333,0.0
0.040054627279417485,0.38391583333333323,0.4781358333333335,0.09025919145158048,0.049879769945604086,102.0,0.8658041666666666,0.0
0.04005576243180319,0.38392583333333324,0.4781425000000001,0.09025943688735391,0.049880416022765564,103.0,0.8658066666666666,0.0
0.04005730768917896,0.3839416666666666,0.47815166666666664,0.09025951523304435,0.04988130494121908,104.0,0.8658075000000001,0.0
0.04005897609740198,0.3839583333333334,0.4781649999999999,0.0902597044634337,0.04988263251957872,105.0,0.8658091666666667,0.0
0.040059996142938196,0.3839683333333334,0.47816916666666653,0.0902597044634337,0.04988307737258922,106.0,0.8658091666666667,0.0
0.04006101204335084,0.38397749999999997,0.47817583333333324,0.0902597044634337,0.049883779509573276,107.0,0.8658091666666667,0.0
0.04006209096688401,0.3839883333333333,0.4781833333333333,0.0902597044634337,0.04988451969855535,108.0,0.8658091666666667,0.0
0.040063461108249536,0.38400166666666663,0.4781883333333333,0.0902597044634337,0.04988505587152887,109.0,0.8658091666666667,0.0
0.04006400126325654,0.38400666666666655,0.47819416666666664,0.09025989022350804,0.04988570950008018,110.0,0.8658108333333333,0.0
0.0400645038153753,0.38401166666666664,0.47820000000000007,0.09025989022350804,0.049886286108174714,111.0,0.8658108333333333,0.0
0.040065178138946986,0.3840183333333333,0.47820333333333337,0.09025989022350804,0.04988664773486211,112.0,0.8658108333333333,0.0
0.04006574492622165,0.38402416666666667,0.47821083333333336,0.09025989022350804,0.04988732211854754,113.0,0.8658108333333333,0.0
0.04006644376497897,0.3840316666666667,0.4782216666666668,0.09025989022350804,0.049888547526517106,114.0,0.8658108333333333,0.0
0.040066902798025064,0.3840358333333333,0.47822500000000007,0.09025989022350804,0.04988888455441085,115.0,0.8658108333333333,0.0
0.04006728002988293,0.38403916666666665,0.47822833333333337,0.09025989022350804,0.0498892148428785,116.0,0.8658108333333333,0.0
0.04006755527777432,0.38404249999999984,0.4782341666666666,0.09025989022350804,0.049889754081638746,117.0,0.8658108333333333,0.0
0.04006770041433694,0.3840441666666665,0.47823833333333327,0.09025989022350804,0.04989022248202101,118.0,0.8658108333333333,0.0
0.04006820434341369,0.3840483333333332,0.4782399999999999,0.09025989022350804,0.04989033907815555,119.0,0.8658108333333333,0.0
0.040068300542116,0.38404999999999984,0.4782416666666666,0.09025989022350804,0.04989051996761398,120.0,0.8658108333333333,0.0
0.04006873983951066,0.3840541666666665,0.47824416666666664,0.09025989022350804,0.04989076058242703,121.0,0.8658108333333333,0.0
0.0400688079277385,0.38405499999999987,0.47824749999999994,0.09025989022350804,0.04989119743773278,122.0,0.8658108333333333,0.0
0.04006932710939879,0.3840599999999999,0.47824916666666656,0.09025989022350804,0.04989135821789569,123.0,0.8658108333333333,0.0
0.040069744890073304,0.38406333333333326,0.47824916666666656,0.09025989022350804,0.04989135821789569,124.0,0.8658108333333333,0.0
0.040070087728323676,0.38406666666666656,0.47824916666666656,0.09025989022350804,0.04989135821789569,125.0,0.8658108333333333,0.0
0.04007025808051264,0.3840683333333333,0.47824999999999995,0.09025989022350804,0.049891428789589375,126.0,0.8658108333333333,0.0
0.04007093579715505,0.3840741666666665,0.47825166666666663,0.09025989022350804,0.04989163422831749,127.0,0.8658108333333333,0.0
0.04007093579715505,0.3840741666666665,0.47825499999999993,0.09025989022350804,0.049892006645186504,128.0,0.8658108333333333,0.0
0.040070990779906265,0.3840749999999999,0.47825583333333327,0.09025989022350804,0.049892118530816626,129.0,0.8658108333333333,0.0
0.04007112478447611,0.3840758333333332,0.47825749999999995,0.09025999694939923,0.04989227381005501,130.0,0.8658116666666668,0.0
0.0400714860675234,0.3840791666666666,0.47825833333333334,0.09026010390405517,0.049892347686182184,131.0,0.8658125000000001,0.0
0.040071585735198124,0.3840799999999999,0.47826166666666664,0.09026010390405517,0.04989264106698389,132.0,0.8658125000000001,0.0
0.04007198851927477,0.3840833333333332,0.47826166666666664,0.09026021108747506,0.04989264106698389,133.0,0.8658133333333334,0.0
0.04007222193315118,0.3840858333333332,0.47826166666666664,0.09026021108747506,0.04989264106698389,134.0,0.8658133333333334,0.0
0.04007222193315118,0.3840858333333332,0.4782633333333333,0.09026021108747506,0.04989282134959117,135.0,0.8658133333333334,0.0
0.04007222193315118,0.3840858333333332,0.47826416666666666,0.09026021108747506,0.04989291273811398,136.0,0.8658133333333334,0.0
0.04007248494048698,0.3840883333333332,0.47826416666666666,0.09026021108747506,0.04989291273811398,137.0,0.8658133333333334,0.0
0.04007248494048698,0.3840883333333332,0.478265,0.09026021108747506,0.04989294900501139,138.0,0.8658133333333334,0.0
0.04007252581041516,0.38408916666666654,0.478265,0.09026021108747506,0.04989294900501139,139.0,0.8658133333333334,0.0
0.04007252581041516,0.38408916666666654,0.478265,0.09026021108747506,0.04989294900501139,140.0,0.8658133333333334,0.0
0.040072689159738904,0.38409083333333327,0.478265,0.09026021108747506,0.04989294900501139,141.0,0.8658133333333334,0.0
0.040072689159738904,0.38409083333333327,0.47826583333333333,0.09026021108747506,0.04989302117858157,142.0,0.8658133333333334,0.0
0.040072689159738904,0.38409083333333327,0.47826583333333333,0.09026021108747506,0.04989302117858157,143.0,0.8658133333333334,0.0
0.040072785124556656,0.3840916666666665,0.4782666666666667,0.09026021108747506,0.04989312174260318,144.0,0.8658133333333334,0.0
0.040072868607544186,0.38409249999999984,0.4782675,0.09026021108747506,0.04989321144642325,145.0,0.8658133333333334,0.0
0.040072868607544186,0.38409249999999984,0.47826916666666663,0.09026021108747506,0.04989337748131564,146.0,0.8658133333333334,0.0
0.04007295104625508,0.38409333333333323,0.47826916666666663,0.09026021108747506,0.04989337748131564,147.0,0.8658133333333334,0.0
0.04007295104625508,0.38409333333333323,0.47826916666666663,0.09026021108747506,0.04989337748131564,148.0,0.8658133333333334,0.0
0.04007295104625508,0.38409333333333323,0.47826916666666663,0.09026021108747506,0.04989337748131564,149.0,0.8658133333333334,0.0
