Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.016796255452398375,0.04217666666666669,0.08013,0.09214511688620414,0.028924950734616643,18.0,0.3131583333333332,0.0
0.020847500033310682,0.05647833333333333,0.10238166666666668,0.09924057822530587,0.034180884023659916,19.0,0.3707308333333332,0.0
0.02505807925475335,0.07306249999999997,0.12682833333333338,0.10448343625706104,0.03899128812062453,20.0,0.42729499999999987,0.0
0.028905004312498477,0.09149166666666668,0.15279583333333327,0.10817506341879224,0.043254728255915045,21.0,0.48129416666666686,0.0
0.032490344495198366,0.11143499999999995,0.17936833333333332,0.11087320450678859,0.04664627038651882,22.0,0.5306774999999999,0.0
0.03537720015733611,0.13205166666666668,0.2060075,0.11303405944961777,0.049415523101931216,23.0,0.5748808333333333,0.0
0.03781967455121372,0.15296416666666665,0.23151416666666674,0.1149271486608171,0.051676775205692936,24.0,0.6131683333333331,0.0
0.03982138844395266,0.17330250000000005,0.25545999999999996,0.11659283752583773,0.05355333844246626,25.0,0.6459608333333333,0.0
0.0414848557625417,0.19277166666666654,0.2777183333333333,0.11818891487783446,0.05517942059897773,26.0,0.67394,0.0
0.042951305275001704,0.21101583333333326,0.29826916666666664,0.11961448682468748,0.05671110149838142,27.0,0.6973499999999997,0.0
0.0442919272001588,0.2282125,0.3164300000000001,0.1207356008207834,0.05805425860061142,28.0,0.7166666666666663,0.0
0.045471624758300896,0.2434308333333332,0.3326200000000002,0.12162656941362107,0.05929856750658766,29.0,0.7330141666666666,0.0
0.046578150389962894,0.2572249999999999,0.3470041666666669,0.12209106246224467,0.060420537828565,30.0,0.7468691666666668,0.0
0.047563391981342476,0.26956749999999996,0.35958249999999997,0.12227853154615219,0.06134252387974837,31.0,0.7584650000000001,0.0
0.04842436137220145,0.2807083333333332,0.3707675000000001,0.12225607068260455,0.06213760172743634,32.0,0.7684349999999998,0.0
0.049124854106370866,0.29038166666666665,0.38049916666666667,0.12203053058829058,0.06277617664363652,33.0,0.7769991666666665,0.0
0.0497882108267247,0.29910083333333337,0.3891199999999999,0.12185699348177219,0.06325665729128171,34.0,0.7843149999999999,0.0
0.0502542948413367,0.30662,0.3968208333333333,0.12169947435449227,0.0636528995463657,35.0,0.7907291666666666,0.0
0.050651505160261526,0.31334,0.40348249999999986,0.12153688055869091,0.06391849649570015,36.0,0.7961624999999994,0.0
0.05095888432347253,0.3192708333333333,0.4095233333333335,0.1214219835765325,0.06413079887143847,37.0,0.8008858333333336,0.0
0.05117100468683142,0.32456083333333346,0.41476249999999987,0.1212763519359355,0.06433806936232105,38.0,0.8050533333333332,0.0
0.05139614763280468,0.32924416666666684,0.41941166666666674,0.121069798749609,0.06451521757930881,39.0,0.8086374999999998,0.0
0.051560046945015696,0.3333416666666667,0.42353416666666666,0.12076698306998644,0.06470087438095193,40.0,0.8116891666666664,0.0
0.051722765941765586,0.3370399999999999,0.42728583333333336,0.12034236472845919,0.06479076718427088,41.0,0.8145475000000002,0.0
0.05181504744273669,0.3403041666666667,0.43068833333333334,0.11987739613452177,0.06484656961607314,42.0,0.817165833333333,0.0
0.051914107466015984,0.3432608333333332,0.4338091666666665,0.11938602413029295,0.06483668746545472,43.0,0.8195116666666667,0.0
0.051912332510364693,0.34589,0.4364816666666665,0.11902369305158907,0.06480004757692868,44.0,0.8215883333333331,0.0
0.051905284933165104,0.3482991666666668,0.4388333333333334,0.11873334476110627,0.06471836528803517,45.0,0.8235558333333333,0.0
0.05187469547434043,0.3503066666666667,0.4410974999999999,0.11852552955188833,0.06463450041789473,46.0,0.8252433333333331,0.0
0.05180887551154563,0.3522524999999999,0.44321750000000004,0.11841539265969608,0.06454983754901453,47.0,0.8266249999999997,0.0
0.05174573757103897,0.35408750000000005,0.44504999999999995,0.11835122316353791,0.0644978820711709,48.0,0.8278416666666666,0.0
0.051714209911501434,0.35569249999999997,0.4466599999999999,0.11834785723588911,0.06447141175229013,49.0,0.8288991666666667,0.0
0.05169698800462169,0.357165,0.44812083333333325,0.11837178093050607,0.06447298364943041,50.0,0.8297991666666669,0.0
0.051700133945667893,0.3584899999999999,0.4494349999999996,0.11841160968559349,0.06451171878361843,51.0,0.8305900000000002,0.0
0.05172995373948142,0.35965666666666685,0.4506475,0.11845338915625915,0.06456015507600257,52.0,0.8312425000000001,0.0
0.05177219499215342,0.3607383333333332,0.45170666666666665,0.1184961532310461,0.06462147821910469,53.0,0.8317966666666666,0.0
0.05181924931747263,0.3616708333333334,0.45269,0.11854255072605317,0.06468621291795236,54.0,0.8323183333333336,0.0
0.05186386916057803,0.36252166666666663,0.45354333333333335,0.11858608877025327,0.0647538498640986,55.0,0.8327558333333334,0.0
0.051916195608818,0.3632641666666668,0.4543133333333332,0.11862572974544303,0.06481581562825199,56.0,0.833121666666667,0.0
0.05196617863786236,0.3639333333333334,0.45502416666666673,0.11866344406248637,0.06488667685403317,57.0,0.8334525000000002,0.0
0.05201829401591703,0.3645458333333334,0.45566249999999986,0.11869761732374134,0.06495012447463695,58.0,0.83373,0.0
0.05207027462791405,0.3650841666666666,0.45623500000000006,0.11872480404557303,0.06501453191723114,59.0,0.8339608333333337,0.0
0.05212251602794452,0.36557500000000004,0.45675916666666677,0.11875270482226571,0.06507456700324422,60.0,0.8341824999999999,0.0
0.05216948992460111,0.3660141666666665,0.4571741666666665,0.11877516215800221,0.06512149526584692,61.0,0.8343591666666667,0.0
0.0522110789897205,0.3663974999999998,0.4575883333333333,0.11879592725610966,0.0651716202880688,62.0,0.8345183333333338,0.0
0.052252281248379225,0.36675916666666664,0.4579441666666667,0.11881308569833428,0.06521722637841214,63.0,0.8346491666666669,0.0
0.052293574133536934,0.3670991666666666,0.45828833333333324,0.11882890448444024,0.06526118428519019,64.0,0.8347683333333336,0.0
0.052332033089938224,0.3673991666666668,0.4585633333333335,0.11884301523715948,0.06529613979572009,65.0,0.8348741666666669,0.0
0.052362884303714274,0.36764250000000015,0.4588341666666666,0.11885521192645837,0.06533070535610641,66.0,0.8349650000000003,0.0
0.05239347548538368,0.36788750000000014,0.45905749999999984,0.11886742507411356,0.06536038162325478,67.0,0.8350549999999998,0.0
0.05242256222806698,0.36810666666666675,0.45925499999999986,0.1188763797494119,0.06538700235584541,68.0,0.8351208333333333,0.0
0.05245079519409649,0.3683158333333333,0.45943749999999983,0.11888499525685409,0.06541168921482993,69.0,0.8351833333333336,0.0
0.052475445818867414,0.36849666666666653,0.45963416666666657,0.11889212050741631,0.06543851837661355,70.0,0.8352350000000004,0.0
0.05249999454365052,0.368675,0.4598124999999999,0.11889818221206468,0.06546314661780447,71.0,0.8352800000000002,0.0
0.05252138976301836,0.3688283333333333,0.45995749999999996,0.11890465135514629,0.06548297000699875,72.0,0.8353266666666671,0.0
0.05254107892712509,0.3689708333333332,0.4600916666666664,0.11890997446422791,0.06550123268030067,73.0,0.8353650000000002,0.0
0.05255813091070104,0.36909083333333353,0.46023,0.11891480441195423,0.06552028903324526,74.0,0.8354,0.0
0.05257365843212264,0.36920250000000016,0.46034083333333314,0.11891889837823531,0.06553552392145592,75.0,0.835429166666667,0.0
0.05258728120250023,0.36930250000000014,0.46044916666666647,0.11892338505242098,0.0655507703984201,76.0,0.8354608333333338,0.0
0.052600479822946175,0.3693975000000001,0.4605449999999999,0.11892651045451934,0.06556405800500249,77.0,0.8354833333333339,0.0
0.052612001403355375,0.36948000000000003,0.4606150000000003,0.11893041256617133,0.06557390888976601,78.0,0.835510833333334,0.0
0.052625247129269304,0.36957499999999993,0.4606958333333334,0.11893303711192557,0.06558511308337985,79.0,0.8355300000000004,0.0
0.052636127478873515,0.3696516666666666,0.4607683333333334,0.11893528560661208,0.06559510588429766,80.0,0.8355458333333339,0.0
0.052646204554488596,0.3697258333333332,0.4608316666666667,0.11893822054140356,0.06560391057428581,81.0,0.8355666666666669,0.0
0.0526537706785247,0.3697799999999999,0.4609124999999999,0.1189400329647956,0.06561533406989684,82.0,0.8355800000000002,0.0
0.052662694233099085,0.36984333333333336,0.4609533333333334,0.1189426251712938,0.06562099065001142,83.0,0.8355983333333336,0.0
0.05266803874794993,0.3698833333333334,0.46100416666666655,0.11894394428372902,0.06562800132687055,84.0,0.8356075000000001,0.0
0.05267584776087034,0.36994083333333355,0.46106333333333327,0.11894512565251698,0.06563643866447626,85.0,0.8356158333333334,0.0
0.05268204890741564,0.3699850000000001,0.4611108333333331,0.11894612041145983,0.06564304285167155,86.0,0.8356225000000003,0.0
0.05268956265074126,0.37003916666666675,0.4611549999999998,0.11894679166937419,0.06564923325586776,87.0,0.8356275000000004,0.0
0.0526948983388098,0.3700775,0.4611858333333333,0.11894749755012714,0.06565361925027227,88.0,0.8356325000000003,0.0
0.052699396737468034,0.37010916666666677,0.46121999999999985,0.11894846981218266,0.06565852686437612,89.0,0.8356391666666668,0.0
0.05270482739328111,0.37014666666666673,0.4612549999999998,0.11894904979537341,0.06566355053414337,90.0,0.8356433333333334,0.0
0.052709527639631285,0.37018083333333346,0.46127749999999984,0.11894917468465145,0.06566675226173567,91.0,0.8356441666666667,0.0
0.05271392375491404,0.37021166666666677,0.46129416666666667,0.1189498691669158,0.06566909258288652,92.0,0.8356491666666667,0.0
0.05271794420941191,0.3702400000000001,0.4613141666666665,0.11895046096543256,0.06567193600765138,93.0,0.8356533333333335,0.0
0.05272036278900371,0.3702575000000002,0.46134249999999977,0.11895070334841795,0.06567595217635473,94.0,0.8356550000000003,0.0
0.052723303458756886,0.37027750000000015,0.4613558333333332,0.1189509325894038,0.06567782629238772,95.0,0.8356566666666667,0.0
0.052726163043320666,0.3702975000000002,0.4613716666666664,0.11895139315423475,0.06568015687891503,96.0,0.8356600000000001,0.0
0.0527284817616522,0.3703133333333336,0.46139499999999983,0.11895196120630541,0.06568346057989027,97.0,0.8356641666666665,0.0
0.05273080827650052,0.3703291666666669,0.4614099999999999,0.11895219601725052,0.06568565907664574,98.0,0.8356658333333333,0.0
0.05273235028582233,0.3703400000000002,0.4614241666666666,0.11895252764291679,0.06568764026177012,99.0,0.8356683333333333,0.0
0.05273492978350149,0.3703575000000001,0.4614341666666666,0.11895275735910173,0.06568904160761053,100.0,0.8356700000000001,0.0
0.05273613462949027,0.3703658333333334,0.46144166666666664,0.11895322220193204,0.0656901177192751,101.0,0.8356733333333334,0.0
0.05273737141487049,0.37037500000000007,0.46145666666666674,0.11895335841830214,0.06569227622449655,102.0,0.8356741666666667,0.0
0.05273875946423454,0.3703841666666667,0.46146499999999996,0.11895335841830214,0.06569341502071067,103.0,0.8356741666666667,0.0
0.05273984680459569,0.37039166666666673,0.4614733333333333,0.11895335841830214,0.06569467308863194,104.0,0.8356741666666667,0.0
0.05274141931098839,0.37040250000000013,0.4614783333333333,0.11895335841830214,0.06569538231595042,105.0,0.8356741666666667,0.0
0.052742546786186346,0.3704108333333334,0.46148166666666673,0.11895335841830214,0.06569583604997775,106.0,0.8356741666666667,0.0
0.05274325391137451,0.37041583333333344,0.46148583333333343,0.11895335841830214,0.06569640029960842,107.0,0.8356741666666667,0.0
0.05274471873081756,0.3704258333333334,0.4614883333333334,0.11895348289877852,0.06569675892035232,108.0,0.8356750000000001,0.0
0.05274565351859967,0.37043250000000005,0.46149333333333337,0.11895348289877852,0.06569751699180791,109.0,0.8356750000000001,0.0
0.0527463778624103,0.37043750000000003,0.4614991666666668,0.11895348289877852,0.06569832141939691,110.0,0.8356750000000001,0.0
0.052747466704572664,0.370445,0.46150500000000005,0.11895348289877852,0.06569915551524744,111.0,0.8356750000000001,0.0
0.05274769463103472,0.37044666666666676,0.46151416666666667,0.11895348289877852,0.06570043990715022,112.0,0.8356750000000001,0.0
0.05274815439109377,0.37045000000000006,0.4615158333333334,0.11895348289877852,0.06570067224282962,113.0,0.8356750000000001,0.0
0.05274865753952628,0.3704533333333335,0.4615200000000001,0.11895348289877852,0.06570120673676144,114.0,0.8356750000000001,0.0
0.052749375424159174,0.37045833333333344,0.461525,0.11895348289877852,0.06570191690823537,115.0,0.8356750000000001,0.0
0.05275005566084478,0.3704633333333334,0.4615283333333334,0.11895359634395139,0.06570240488474442,116.0,0.8356758333333334,0.0
0.0527503856604517,0.3704658333333334,0.4615316666666667,0.11895359634395139,0.06570286332653666,117.0,0.8356758333333334,0.0
0.052751124156992034,0.37047083333333336,0.46153333333333335,0.11895359634395139,0.06570310664057083,118.0,0.8356758333333334,0.0
0.0527514848658837,0.3704733333333333,0.4615391666666666,0.11895370996269469,0.06570394816137805,119.0,0.8356766666666667,0.0
0.05275237735559096,0.37048,0.46154,0.11895370996269469,0.06570404395215462,120.0,0.8356766666666667,0.0
0.05275271701632218,0.3704825000000001,0.46154166666666663,0.11895370996269469,0.06570430750191006,121.0,0.8356766666666667,0.0
0.05275284405181921,0.37048333333333333,0.4615425,0.11895370996269469,0.06570444069927212,122.0,0.8356766666666667,0.0
0.05275297858724556,0.37048416666666667,0.461545,0.11895370996269469,0.06570477463941769,123.0,0.8356766666666667,0.0
0.052753228691013676,0.3704858333333334,0.46154583333333327,0.11895382375500799,0.06570489482521873,124.0,0.8356775000000002,0.0
0.05275360145025383,0.37048833333333336,0.46154833333333334,0.11895382375500799,0.06570528802391445,125.0,0.8356775000000002,0.0
0.05275407274298566,0.3704916666666666,0.46155083333333324,0.11895382375500799,0.0657056574161849,126.0,0.8356775000000002,0.0
0.05275418512722476,0.3704925,0.46155166666666664,0.11895382375500799,0.06570576299665214,127.0,0.8356775000000002,0.0
0.05275456411929365,0.3704949999999999,0.4615525,0.11895382375500799,0.0657058761839774,128.0,0.8356775000000002,0.0
0.05275469110097908,0.37049583333333325,0.46155333333333337,0.11895393772089079,0.06570601092915489,129.0,0.8356783333333335,0.0
0.05275478135255188,0.3704966666666666,0.46155499999999994,0.11895393772089079,0.06570631053217035,130.0,0.8356783333333335,0.0
0.052755158316443854,0.3704991666666666,0.46155583333333333,0.11895393772089079,0.06570640943997058,131.0,0.8356783333333335,0.0
0.052755158316443854,0.3704991666666666,0.4615566666666666,0.11895393772089079,0.06570651214977773,132.0,0.8356783333333335,0.0
0.052755688659494336,0.3705024999999999,0.46155833333333335,0.11895393772089079,0.06570677177916207,133.0,0.8356783333333335,0.0
0.052755794284187904,0.3705033333333333,0.46155833333333335,0.11895393772089079,0.06570677177916207,134.0,0.8356783333333335,0.0
0.052756028822148214,0.3705049999999999,0.46155833333333335,0.11895393772089079,0.06570677177916207,135.0,0.8356783333333335,0.0
0.052756150232237294,0.3705058333333333,0.46155833333333335,0.11895393772089079,0.06570677177916207,136.0,0.8356783333333335,0.0
0.05275627242855161,0.37050666666666665,0.4615599999999999,0.11895393772089079,0.06570698732504279,137.0,0.8356783333333335,0.0
0.05275639146211734,0.37050749999999993,0.4615608333333333,0.11895393772089079,0.06570711792233565,138.0,0.8356783333333335,0.0
0.05275639146211734,0.37050749999999993,0.4615608333333333,0.11895393772089079,0.06570711792233565,139.0,0.8356783333333335,0.0
0.05275653497566806,0.3705083333333333,0.4615608333333333,0.11895393772089079,0.06570711792233565,140.0,0.8356783333333335,0.0
0.05275653497566806,0.3705083333333333,0.4615616666666666,0.11895393772089079,0.06570724407784544,141.0,0.8356783333333335,0.0
0.05275653497566806,0.3705083333333333,0.4615616666666666,0.11895393772089079,0.06570724407784544,142.0,0.8356783333333335,0.0
0.05275666071527262,0.3705091666666666,0.46156249999999993,0.11895393772089079,0.06570737466934362,143.0,0.8356783333333335,0.0
0.05275676670658782,0.37051,0.46156249999999993,0.11895393772089079,0.06570737466934362,144.0,0.8356783333333335,0.0
0.05275676670658782,0.37051,0.46156249999999993,0.11895393772089079,0.06570737466934362,145.0,0.8356783333333335,0.0
0.05275676670658782,0.37051,0.46156249999999993,0.11895406236860116,0.06570737466934362,146.0,0.8356791666666669,0.0
0.05275676670658782,0.37051,0.46156249999999993,0.11895406236860116,0.06570737466934362,147.0,0.8356791666666669,0.0
0.05275676670658782,0.37051,0.46156333333333327,0.11895406236860116,0.06570749701433536,148.0,0.8356791666666669,0.0
0.052756880987157063,0.37051083333333334,0.46156333333333327,0.11895406236860116,0.06570749701433536,149.0,0.8356791666666669,0.0
