Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0020716666666666665,9.321163941387482E-4,0.0,0.0016874999999999993,0.0019033333333333328,0.008487532022112724,10.0,6.926567963284561E-4,0.0,0.9770733333333335,9.229015235777986E-4,0.017264166666666667,0.010916174416382731
0.0032491666666666667,0.001521991511054586,0.0,0.0025874999999999995,0.0029925000000000004,0.01251514997884786,11.0,0.001115357986253741,0.0,0.965036666666667,0.0014575973738198992,0.026134166666666684,0.016481782788548355
0.004994999999999996,0.002348437867320885,0.0,0.0040325000000000005,0.004575833333333331,0.017686766769254347,12.0,0.001787994249850933,0.0,0.9477716666666665,0.002276226737326979,0.03862500000000001,0.0239488693046712
0.007579166666666662,0.0035949031966181723,0.0,0.0062299999999999986,0.006944166666666666,0.023434707607728374,13.0,0.002885990586725235,0.0,0.9244125000000001,0.003270338895750035,0.05483416666666667,0.03300163604688158
0.011302500000000002,0.00518125814233377,0.0,0.009550833333333331,0.01018916666666667,0.029697818382276277,14.0,0.004445704836474813,0.0,0.8938574999999997,0.00460523613144743,0.07509999999999993,0.04365542523678089
0.016385833333333332,0.007189199931822887,0.0,0.014435000000000005,0.014324999999999997,0.03580631458121443,15.0,0.006639109660438916,0.0,0.8556908333333333,0.006077034124472234,0.0991633333333333,0.055236825350724036
0.023218333333333337,0.009639772177748227,0.0,0.02133416666666667,0.01955333333333333,0.040838621553826567,16.0,0.009548609182828087,0.0,0.810469166666667,0.007599196594962451,0.125425,0.06684785829149444
0.03190916666666667,0.0124611914154729,0.0,0.030649166666666672,0.02570916666666667,0.04428187147685896,17.0,0.013079653403654178,0.0,0.7595033333333332,0.009101721439360921,0.1522291666666667,0.0776678689821101
0.04252583333333334,0.01550918342981739,0.0,0.04295916666666667,0.03240000000000001,0.04589355828072898,18.0,0.01724612093563039,0.0,0.704485,0.010313956967785611,0.17763,0.08702566662820418
0.05509500000000002,0.018661077864993048,0.0,0.0580358333333333,0.03888666666666665,0.04584359960590342,19.0,0.02167932847575594,0.0,0.6478316666666667,0.011097127881673809,0.20015083333333347,0.09445564434858066
0.06934833333333336,0.021799212508075195,0.0,0.07573833333333332,0.045116666666666666,0.04435634130413474,20.0,0.026185894885839254,0.0,0.5914133333333337,0.011464127625869408,0.21838333333333326,0.09972035502120696
0.08524500000000002,0.024732992346593777,0.0,0.09577166666666673,0.050589999999999996,0.041843459761668714,21.0,0.030524867037202457,0.0,0.5369025000000001,0.011414547370205561,0.2314908333333333,0.10287335791773705
0.10218833333333338,0.027453348447361064,0.0,0.11766333333333329,0.05476583333333334,0.03901803535750771,22.0,0.03448519183005302,0.0,0.48607333333333297,0.010950796196002774,0.23930916666666663,0.1042034691787605
0.11995750000000001,0.02983649377754531,0.0,0.14045083333333333,0.05809250000000002,0.03628427336670806,23.0,0.037669100398421904,0.0,0.4392441666666665,0.010389327782432957,0.24225500000000008,0.10423058288314292
0.13804416666666666,0.03188182854688632,0.0,0.16384250000000003,0.05988583333333333,0.03391508286381919,24.0,0.040321054602661784,0.0,0.3974083333333334,0.009668032150325226,0.24081916666666675,0.10324003454396405
0.1559566666666667,0.03354124745079638,0.0,0.1869483333333333,0.060560833333333335,0.032140721823032466,25.0,0.042301057405683,0.0,0.3605324999999999,0.00905164417807002,0.23600166666666664,0.101617298429471
0.1736658333333332,0.0348130186950187,0.0,0.20926750000000002,0.06004083333333332,0.031159593757937892,26.0,0.04358429053880347,0.0,0.3283950000000001,0.008380293093107716,0.2286308333333333,0.09966927432137752
0.19116499999999992,0.035743901373754196,0.0,0.23040249999999993,0.05922916666666669,0.030401193892743195,27.0,0.04437902867275826,0.0,0.3006708333333333,0.007969445285571777,0.21853250000000007,0.09779210077928784
0.20782583333333335,0.036428033216096854,0.0,0.25033166666666673,0.057287500000000026,0.02979065652133605,28.0,0.04468519748535925,0.0,0.27726666666666666,0.0077474795968861185,0.20728833333333327,0.0960954109928715
0.2236416666666667,0.036955073841610564,0.0,0.2685808333333332,0.054869166666666656,0.029468762271707114,29.0,0.04460652525875248,0.0,0.25734416666666676,0.007440642321716735,0.19556416666666668,0.09478133668164701
0.23855666666666667,0.03735840530887557,0.04999999999999989,0.28497916666666684,0.05255916666666668,0.028975692611676925,30.0,0.04436009744871761,5.551115123125783E-17,0.19051083333333338,0.007266187376682186,0.1833941666666666,0.09396834169811158
0.25265916666666666,0.03763876464488514,0.04999999999999989,0.29984500000000003,0.04988499999999998,0.027649975876521522,31.0,0.044050404297236584,5.551115123125783E-17,0.1790291666666667,0.007180351227481844,0.16858166666666666,0.09334133583159387
0.2658616666666668,0.03802424291561314,0.04999999999999989,0.31309583333333346,0.044990000000000016,0.026698632650693305,32.0,0.04377218028032252,5.551115123125783E-17,0.16956749999999993,0.006650339590326697,0.15648499999999999,0.09298581436669519
0.27778583333333334,0.03837998680727221,0.04999999999999989,0.32301166666666675,0.04231583333333333,0.025595269623181028,33.0,0.043472444904470504,5.551115123125783E-17,0.16154166666666672,0.0065056994110079275,0.145345,0.0928793389707253
0.2890466666666667,0.03868911880476071,0.04999999999999989,0.33146583333333357,0.03994083333333332,0.024125315196559267,34.0,0.04323110304699294,5.551115123125783E-17,0.1549966666666667,0.006359970832720506,0.13455000000000003,0.09293923730349604
0.29934750000000004,0.039090500211315195,0.04999999999999989,0.3390608333333333,0.03746083333333334,0.022738778535918668,35.0,0.04307783908995114,5.551115123125783E-17,0.14945249999999993,0.006155960173662775,0.12467833333333332,0.09308590207493381
0.3091499999999999,0.03950010179311777,0.04999999999999989,0.3456533333333335,0.035085,0.02131738547377468,36.0,0.04298828713214281,5.551115123125783E-17,0.14487916666666667,0.005825867782285027,0.11523249999999999,0.09326621751198585
0.3181641666666667,0.03995621655628889,0.04999999999999989,0.3513025000000001,0.033089166666666656,0.019844028274514276,37.0,0.042986307637093386,5.551115123125783E-17,0.14103499999999997,0.0056280983904917255,0.10640916666666658,0.09346910800945588
0.32644999999999996,0.040387908669138425,0.04999999999999989,0.35646833333333333,0.030998333333333336,0.018454749388707507,38.0,0.04301993045057397,5.551115123125783E-17,0.13780333333333333,0.005248503688883358,0.09828000000000005,0.09366973985171993
0.33407083333333326,0.040821518730849,0.04999999999999989,0.36092333333333343,0.029176666666666677,0.017086502343264663,39.0,0.043112526569689946,5.551115123125783E-17,0.13509500000000002,0.0049365926733144815,0.09073416666666664,0.09385921346401391
0.34129416666666673,0.0412828769466598,0.04999999999999989,0.3649000000000001,0.027307500000000002,0.015804231099921382,40.0,0.043238881037017285,5.551115123125783E-17,0.1327925,0.004662090743879473,0.08370583333333338,0.09403064885151809
0.34788500000000006,0.04170380760494178,0.04999999999999989,0.3683683333333334,0.02560083333333334,0.01461986376451763,41.0,0.043376627723220824,5.551115123125783E-17,0.13079499999999997,0.0043309376190061,0.07735083333333333,0.09419128052576486
0.35404916666666675,0.042133051651797725,0.04999999999999989,0.3714108333333333,0.024041666666666673,0.013447870313630416,42.0,0.04352116429385886,5.551115123125783E-17,0.12906999999999996,0.004049828099918426,0.07142833333333334,0.09434197801968466
0.359755,0.042565332553812694,0.04999999999999989,0.3741191666666668,0.02256083333333334,0.012434906339000799,43.0,0.04367189709252074,5.551115123125783E-17,0.12760583333333334,0.0037410854921696474,0.06595916666666667,0.09447388666889063
0.36504750000000014,0.04298779524590867,0.04999999999999989,0.3764650000000001,0.021274166666666667,0.0114467702565202,44.0,0.04382191976720478,5.551115123125783E-17,0.12633500000000006,0.0035550872928413755,0.06087833333333334,0.09459296499784398
0.3699858333333335,0.043376830074665314,0.04999999999999989,0.3785366666666666,0.020020833333333335,0.010506764677723376,45.0,0.04396093053938792,5.551115123125783E-17,0.1251975,0.0033243789885815107,0.056259166666666666,0.09470220858532023
0.37459166666666677,0.043758697984578515,0.04999999999999989,0.38038999999999984,0.018814166666666667,0.00964281640184662,46.0,0.04409593490334454,5.551115123125783E-17,0.12429333333333334,0.0031274943101022943,0.051910833333333316,0.09478875696633131
0.3788566666666668,0.04412642194750089,0.04999999999999989,0.38202583333333334,0.017715833333333333,0.008857938520129211,47.0,0.04422137845348546,5.551115123125783E-17,0.12346583333333339,0.0029322204032193,0.04793583333333336,0.09487036297316316
0.3828816666666668,0.04448725378471406,0.04999999999999989,0.3834625000000001,0.016655833333333335,0.008148256928461581,48.0,0.044334208980622396,5.551115123125783E-17,0.12276166666666669,0.002726358956506318,0.044238333333333345,0.09494058387208403
0.3865375,0.04483035014664544,0.04999999999999989,0.3847950000000002,0.015629166666666673,0.007565185232640816,49.0,0.04444807590979989,5.551115123125783E-17,0.12212083333333332,0.0025453666716321165,0.04091749999999999,0.09500453736880005
0.38985749999999997,0.04513932120968186,0.04999999999999989,0.38598916666666666,0.014664999999999992,0.006976401691098035,50.0,0.044553272324559835,5.551115123125783E-17,0.121555,0.0023766104189229943,0.03793333333333335,0.09506186688371246
0.39307000000000003,0.045448802514477755,0.04999999999999989,0.3870241666666667,0.013791666666666664,0.006437907902395175,51.0,0.04464234163317439,5.551115123125783E-17,0.12107,0.0022248837360385573,0.035044166666666675,0.09511179246900284
0.3961075000000001,0.04574774910787962,0.04999999999999989,0.38800833333333323,0.012938333333333328,0.005972345281354906,52.0,0.04473547510241607,5.551115123125783E-17,0.12065666666666673,0.0020843082718787604,0.03228916666666667,0.09515356923883038
0.39882750000000017,0.04601936728274484,0.04999999999999989,0.3888241666666667,0.012211666666666666,0.005538638270269046,53.0,0.044810419638290855,5.551115123125783E-17,0.12030333333333329,0.001963205110413977,0.029833333333333333,0.09518983815979984
0.40135833333333326,0.04627254026567905,0.09999999999999978,0.3895949999999999,0.011486666666666668,0.00512666637881989,54.0,0.04488285486036585,1.1102230246251565E-16,0.06998416666666667,0.0018238116374474879,0.027575833333333334,0.09522325652465222
0.4036966666666667,0.046513232406368926,0.09999999999999978,0.3902758333333335,0.010809166666666667,0.00472157457772887,55.0,0.04494990266759638,1.1102230246251565E-16,0.06988916666666668,0.0017435595276298682,0.02532916666666666,0.09523212098075447
0.4058641666666667,0.04673452319388443,0.09999999999999978,0.3908724999999999,0.01020500000000001,0.004330261711843241,56.0,0.045007545646304326,1.1102230246251565E-16,0.06980916666666667,0.0016432925535846215,0.02324916666666667,0.09523989360115707
0.40789499999999995,0.046945059577659494,0.09999999999999978,0.3914133333333332,0.00954416666666667,0.00398618131713242,57.0,0.045061048836242394,1.1102230246251565E-16,0.06974333333333331,0.0015395317988668574,0.02140416666666667,0.09524631176877958
0.40977083333333353,0.047143095728074416,0.09999999999999978,0.39185166666666665,0.008986666666666667,0.003696294855625323,58.0,0.045104036674177575,1.1102230246251565E-16,0.06967666666666664,0.0014580942661189258,0.019714166666666665,0.09525285291732154
0.41154083333333347,0.04733164968946665,0.09999999999999978,0.3922650000000001,0.008435000000000003,0.0034122801109456933,59.0,0.04514675867379628,1.1102230246251565E-16,0.06963249999999999,0.0014202501246846158,0.01812666666666667,0.09525699912222109
0.41315666666666684,0.04750290681164212,0.09999999999999978,0.3926158333333334,0.007943333333333337,0.003158724579988294,60.0,0.04518111238662739,1.1102230246251565E-16,0.0695825,0.0013565233339517437,0.01670166666666666,0.09526187976277553
0.41464750000000017,0.04765977556358018,0.09999999999999978,0.39292583333333353,0.0074516666666666655,0.0029064457819359605,61.0,0.04521284547183158,1.1102230246251565E-16,0.06954999999999999,0.001303712380942293,0.015424999999999996,0.0952648291168712
0.4160566666666667,0.04780695849513495,0.09999999999999978,0.39321416666666664,0.007011666666666668,0.002661366999411309,62.0,0.04524276751400591,1.1102230246251565E-16,0.06951916666666666,0.001223590742673201,0.014198333333333332,0.09526779127277515
0.4173483333333334,0.04794479115926522,0.09999999999999978,0.3934824999999998,0.0066025,0.0024495705051543666,63.0,0.045270224606660615,1.1102230246251565E-16,0.06949249999999998,0.001155141811279752,0.01307416666666667,0.09527053828495022
0.41850083333333343,0.04806826070627467,0.09999999999999978,0.39373499999999984,0.006210000000000002,0.0022555319340580304,64.0,0.045294976565656085,1.1102230246251565E-16,0.0694658333333333,0.0010857869649859191,0.012088333333333324,0.09527315630504946
0.41956166666666667,0.048183360364053296,0.09999999999999978,0.3939341666666667,0.005880833333333335,0.0020939270654814018,65.0,0.045315344851308975,1.1102230246251565E-16,0.06944999999999997,0.0010336886989751259,0.01117333333333334,0.09527464182561908
0.42058249999999997,0.04829374858720503,0.09999999999999978,0.39415833333333344,0.005492499999999999,0.0019453476820781074,66.0,0.045339086606432155,1.1102230246251565E-16,0.06942916666666665,9.694964865846603E-4,0.0103375,0.09527658889513761
0.4215708333333333,0.048401409412947086,0.09999999999999978,0.3943333333333335,0.005149166666666668,0.0017866759464155776,67.0,0.04535686246007568,1.1102230246251565E-16,0.06940916666666665,9.365271804503179E-4,0.009537499999999996,0.09527852569262246
0.42250166666666683,0.048501709584703186,0.09999999999999978,0.39449166666666685,0.004855833333333335,0.001644937467149841,68.0,0.045373492437459806,1.1102230246251565E-16,0.06939333333333332,8.668139898822331E-4,0.008757499999999998,0.09528006190815698
0.4233183333333333,0.048590851755300146,0.09999999999999978,0.3946391666666668,0.004569999999999999,0.0014941376182340846,69.0,0.04538846553908883,1.1102230246251565E-16,0.06937916666666667,8.406991138332427E-4,0.008093333333333336,0.0952814593489191
0.42408916666666663,0.0486748766458946,0.09999999999999978,0.3947741666666668,0.0042841666666666705,0.0013922448275077996,70.0,0.04540301912494061,1.1102230246251565E-16,0.06936666666666666,7.968164738856469E-4,0.007485833333333334,0.09528276215501358
0.42481333333333315,0.04875383101756094,0.09999999999999978,0.3948974999999999,0.0040233333333333345,0.001275689083942043,71.0,0.045415636286094616,1.1102230246251565E-16,0.06935416666666666,7.414156878716705E-4,0.0069116666666666675,0.09528410345204348
0.4254591666666668,0.04882456455507878,0.09999999999999978,0.3950258333333333,0.0037499999999999994,0.0011845884628802058,72.0,0.04542924603886489,1.1102230246251565E-16,0.06934916666666663,6.827639904583917E-4,0.006415833333333334,0.09528465205106779
0.42604333333333333,0.04888880995574436,0.09999999999999978,0.3951191666666666,0.003545,0.0011000377992242912,73.0,0.04543895231325639,1.1102230246251565E-16,0.06934166666666662,6.578326154881651E-4,0.005950833333333333,0.09528533915371708
0.4266283333333333,0.048953981444878975,0.09999999999999978,0.3952125,0.003317500000000002,0.0010282670663413383,74.0,0.045449055070164356,1.1102230246251565E-16,0.06933249999999996,6.120546850568176E-4,0.005509166666666668,0.09528625997542439
0.42717083333333355,0.049014634037462625,0.09999999999999978,0.39530333333333306,0.0031075000000000018,9.555712914563496E-4,75.0,0.0454589571909529,1.1102230246251565E-16,0.06932916666666664,5.876209981782476E-4,0.005089166666666666,0.09528653944721882
0.4276566666666665,0.049068954770019525,0.09999999999999978,0.39538249999999986,0.0029275000000000004,8.971807695962581E-4,76.0,0.04546781813478078,1.1102230246251565E-16,0.06932333333333332,5.626559968873817E-4,0.004709999999999998,0.09528710404468291
0.4281066666666666,0.049118514301862,0.09999999999999978,0.39545250000000004,0.002743333333333335,8.417425708347867E-4,77.0,0.045475489260012374,1.1102230246251565E-16,0.0693208333333333,5.251877970994967E-4,0.004376666666666668,0.09528739574217772
0.4285458333333335,0.049166987949162154,0.09999999999999978,0.39551333333333333,0.0025816666666666683,7.839712606339598E-4,78.0,0.045482088934974046,1.1102230246251565E-16,0.06931666666666664,5.082233487574358E-4,0.004042500000000001,0.09528780774871229
0.4289558333333332,0.049212867472099096,0.09999999999999978,0.3955799999999999,0.002413333333333334,7.354362603622124E-4,79.0,0.04548882399373866,1.1102230246251565E-16,0.06931499999999997,4.780574117079337E-4,0.003735833333333336,0.09528798535011292
0.4293350000000002,0.049255425103061835,0.09999999999999978,0.3956408333333335,0.0022708333333333326,6.87704388810257E-4,80.0,0.045495566402962706,1.1102230246251565E-16,0.06931249999999996,4.5599688564969634E-4,0.0034408333333333352,0.09528819587670605
0.4296925000000003,0.04929557669579324,0.09999999999999978,0.3957033333333335,0.0021233333333333334,6.493392742284694E-4,81.0,0.0455018419651581,1.1102230246251565E-16,0.06930999999999995,4.2341534638644786E-4,0.0031708333333333332,0.09528840573053297
0.43000416666666663,0.04933090875059695,0.09999999999999978,0.3957491666666669,0.001995833333333334,6.160998239372865E-4,82.0,0.04550666846547205,1.1102230246251565E-16,0.06930499999999996,4.0426867269456113E-4,0.0029458333333333333,0.09528879193667009
0.4302808333333334,0.04936162447346847,0.09999999999999978,0.3957974999999999,0.001873333333333333,5.665998735145172E-4,83.0,0.04551177295606233,1.1102230246251565E-16,0.06930333333333329,3.815938795223122E-4,0.0027449999999999996,0.0952889900367415
0.43053999999999976,0.04939069682980118,0.09999999999999978,0.3958250000000001,0.0017866666666666677,5.177661352708707E-4,84.0,0.04551436140110065,1.1102230246251565E-16,0.0693008333333333,3.621655545311963E-4,0.002547500000000001,0.0952892798482235
0.4307908333333334,0.04941904406696932,0.09999999999999978,0.3958633333333334,0.0016825000000000008,4.845071952223437E-4,85.0,0.04551796025258113,1.1102230246251565E-16,0.06929999999999996,3.424581787118927E-4,0.002363333333333334,0.09528932477810236
0.4310158333333333,0.04944404455031016,0.09999999999999978,0.395895,0.001595,4.514721290770153E-4,86.0,0.04552142574747998,1.1102230246251565E-16,0.06929916666666663,3.280529682840868E-4,0.0021950000000000003,0.09528940184507957
0.43123000000000006,0.04946867342066087,0.09999999999999978,0.3959333333333334,0.0014900000000000004,4.236250225402441E-4,87.0,0.04552618126480141,1.1102230246251565E-16,0.06929749999999996,3.124099870362662E-4,0.0020491666666666675,0.09528961041270011
0.43146833333333323,0.049495684990096746,0.09999999999999978,0.3959633333333334,0.0014099999999999996,3.842902458501329E-4,88.0,0.045529752146871556,1.1102230246251565E-16,0.06929749999999996,3.058049487282158E-4,0.0018608333333333337,0.09528961041270011
0.4316741666666666,0.04951882491194355,0.09999999999999978,0.3959991666666667,0.001315833333333334,3.481887658536195E-4,89.0,0.045533505289984594,1.1102230246251565E-16,0.06929583333333329,2.8276873894089185E-4,0.0017150000000000008,0.09528978552198755
0.43185250000000025,0.049538811788712694,0.09999999999999978,0.3960208333333333,0.0012291666666666664,3.2659437975704513E-4,90.0,0.04553571258539523,1.1102230246251565E-16,0.06929416666666663,2.586338977310506E-4,0.0016033333333333344,0.09528996915027164
0.43200999999999995,0.049556731967850064,0.09999999999999978,0.39605416666666665,0.001158333333333334,3.139355914125627E-4,91.0,0.04553922983530854,1.1102230246251565E-16,0.06929416666666663,2.575188774094478E-4,0.0014833333333333328,0.09528996915027164
0.43215333333333344,0.04957369553391082,0.09999999999999978,0.3960858333333334,0.0010683333333333337,2.968933473862663E-4,92.0,0.0455428480919495,1.1102230246251565E-16,0.06929333333333329,2.4005063123340364E-4,0.001399166666666667,0.0952900232477438
0.4323108333333335,0.04959133778352549,0.09999999999999978,0.39609333333333346,0.001019166666666667,2.7613371106927314E-4,93.0,0.04554352713491664,1.1102230246251565E-16,0.06929249999999997,2.296097988375545E-4,0.0012841666666666672,0.09529007756199401
0.4324399999999997,0.04960623339527671,0.09999999999999978,0.39611583333333333,9.525E-4,2.6488991424111763E-4,94.0,0.04554585692639586,1.1102230246251565E-16,0.06929166666666661,2.182279484850646E-4,0.0012000000000000005,0.09529013209302185
0.4325683333333331,0.04962110227486107,0.09999999999999978,0.3961308333333334,9.033333333333336E-4,2.51520031784526E-4,95.0,0.04554752453748782,1.1102230246251565E-16,0.06929166666666661,2.1232182072400283E-4,0.0011058333333333339,0.09529013209302185
0.4326791666666665,0.04963367510061143,0.09999999999999978,0.3961483333333333,8.533333333333338E-4,2.3699178079981305E-4,96.0,0.045549326277186095,1.1102230246251565E-16,0.06929166666666661,2.0483055327649618E-4,0.0010275000000000004,0.09529013209302185
0.4328016666666666,0.049647489439435796,0.09999999999999978,0.3961624999999999,7.891666666666672E-4,2.1811654313437317E-4,97.0,0.04555069111371967,1.1102230246251565E-16,0.06929083333333329,1.910274667568922E-4,9.558333333333339E-4,0.09529022029127504
0.4329175000000001,0.04966061260466724,0.09999999999999978,0.3961791666666665,7.391666666666669E-4,2.0286832072937243E-4,98.0,0.045552728557058525,1.1102230246251565E-16,0.06929083333333329,1.8431131197574994E-4,8.733333333333336E-4,0.09529022029127504
0.43300083333333345,0.04966994752691399,0.09999999999999978,0.3961983333333331,6.88333333333333E-4,1.9334590476368735E-4,99.0,0.04555450900813465,1.1102230246251565E-16,0.06929083333333329,1.7585307945997287E-4,8.216666666666668E-4,0.09529022029127504
0.43309250000000005,0.04968041581049987,0.09999999999999978,0.39620999999999984,6.341666666666667E-4,1.8596174561810649E-4,100.0,0.04555598131237361,1.1102230246251565E-16,0.06929083333333329,1.7084298753208715E-4,7.725000000000002E-4,0.09529022029127504
0.4331733333333335,0.049689602254618846,0.09999999999999978,0.39621749999999983,6.016666666666668E-4,1.771690968789109E-4,101.0,0.04555682105097802,1.1102230246251565E-16,0.06929083333333329,1.667062453005953E-4,7.166666666666671E-4,0.09529022029127504
0.4332449999999998,0.049697723728054186,0.09999999999999978,0.39623,5.675000000000001E-4,1.71896589553138E-4,102.0,0.04555823681472612,1.1102230246251565E-16,0.06928999999999995,1.5839856112561968E-4,6.675E-4,0.09529031439063816
0.4333299999999998,0.049707499685661106,0.09999999999999978,0.3962358333333334,5.333333333333336E-4,1.630178713788427E-4,103.0,0.04555880485511433,1.1102230246251565E-16,0.06928999999999995,1.5894618236651323E-4,6.108333333333333E-4,0.09529031439063816
0.4333983333333333,0.049715160742361965,0.09999999999999978,0.39624833333333337,4.983333333333337E-4,1.5160942143107955E-4,104.0,0.04555997054402277,1.1102230246251565E-16,0.06928999999999995,1.5124253884260067E-4,5.650000000000001E-4,0.09529031439063816
0.4334583333333332,0.04972211009841485,0.09999999999999978,0.39626083333333323,4.6666666666666704E-4,1.440847551501083E-4,105.0,0.045561369920065556,1.1102230246251565E-16,0.06928916666666662,1.4610688629295405E-4,5.25E-4,0.09529043319326301
0.43352416666666665,0.04972982086394161,0.09999999999999978,0.39626916666666656,4.316666666666669E-4,1.393879229185784E-4,106.0,0.04556222155645752,1.1102230246251565E-16,0.06928916666666662,1.4023541714639076E-4,4.8583333333333367E-4,0.09529043319326301
0.43357416666666665,0.04973541473631294,0.09999999999999978,0.3962741666666665,4.0416666666666677E-4,1.3471935850335525E-4,107.0,0.04556267592368109,1.1102230246251565E-16,0.06928916666666662,1.3453559524857675E-4,4.5833333333333354E-4,0.09529043319326301
0.43362583333333327,0.04974111708630051,0.09999999999999978,0.39627916666666657,3.783333333333336E-4,1.2499374984374217E-4,108.0,0.045563358311912466,1.1102230246251565E-16,0.06928916666666662,1.2717824324763862E-4,4.275000000000002E-4,0.09529043319326301
0.43367583333333354,0.04974696012313773,0.09999999999999978,0.3962841666666666,3.533333333333336E-4,1.217001951518567E-4,109.0,0.045563773071301446,1.1102230246251565E-16,0.06928916666666662,1.1742609969205693E-4,3.975000000000001E-4,0.09529043319326301
0.43371750000000003,0.0497517711839237,0.09999999999999978,0.3962924999999999,3.316666666666667E-4,1.194424256935347E-4,110.0,0.04556445762255379,1.1102230246251565E-16,0.06928749999999996,1.0742891706715761E-4,3.708333333333333E-4,0.09529061001363585
0.43376000000000015,0.04975652109690413,0.09999999999999978,0.3962949999999999,3.133333333333333E-4,1.1651105693833904E-4,111.0,0.04556474598945256,1.1102230246251565E-16,0.06928749999999996,1.0143416036468618E-4,3.441666666666667E-4,0.09529061001363585
0.4338041666666667,0.04976156163639818,0.09999999999999978,0.3962974999999999,2.9416666666666664E-4,1.0960788698304919E-4,112.0,0.04556505306633033,1.1102230246251565E-16,0.06928749999999996,1.0171361620855987E-4,3.166666666666667E-4,0.09529061001363585
0.4338433333333333,0.04976616309189295,0.09999999999999978,0.3963025,2.7499999999999996E-4,1.0439973925041937E-4,113.0,0.04556564790794522,1.1102230246251565E-16,0.06928749999999996,9.730750228014278E-5,2.916666666666667E-4,0.09529061001363585
0.4338758333333334,0.049769761567572894,0.09999999999999978,0.3963066666666667,2.558333333333333E-4,1.0113848454251008E-4,114.0,0.04556619165809473,1.1102230246251565E-16,0.06928749999999996,9.169601802816858E-5,2.741666666666667E-4,0.09529061001363585
0.4339133333333333,0.04977394061041268,0.09999999999999978,0.3963133333333334,2.3833333333333332E-4,9.486009434952087E-5,115.0,0.04556689996282632,1.1102230246251565E-16,0.06928749999999996,8.784060690945974E-5,2.474999999999999E-4,0.09529061001363585
0.4339458333333333,0.04977760871107667,0.09999999999999978,0.3963150000000001,2.233333333333333E-4,9.468881783094676E-5,116.0,0.045567136663937975,1.1102230246251565E-16,0.06928749999999996,8.284859014424386E-5,2.2833333333333318E-4,0.09529061001363585
0.43396916666666663,0.049780307684462156,0.09999999999999978,0.3963183333333334,2.133333333333333E-4,9.155675228451967E-5,117.0,0.045567509890698306,1.1102230246251565E-16,0.06928749999999996,8.11206234909197E-5,2.1166666666666656E-4,0.09529061001363585
0.43399499999999985,0.0497830270816939,0.09999999999999978,0.3963208333333334,1.9916666666666664E-4,9.00144664299393E-5,118.0,0.045567794226402066,1.1102230246251565E-16,0.06928749999999996,7.65113916717998E-5,1.9749999999999992E-4,0.09529061001363585
0.43401750000000006,0.04978557089429461,0.09999999999999978,0.39632416666666676,1.883333333333333E-4,8.506431390424537E-5,119.0,0.0455681472247123,1.1102230246251565E-16,0.06928749999999996,7.279632927253654E-5,1.824999999999999E-4,0.09529061001363585
