Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0017191666666666664,6.996217976322794E-4,0.0,0.0015491666666666666,0.0016458333333333333,0.0063994561400863535,10.0,5.617308012345019E-4,0.0,0.9807724999999995,7.308640957037697E-4,0.014313333333333332,0.0082534890664999
0.002661666666666667,0.0011116088815566181,0.0,0.002355833333333334,0.0024566666666666673,0.00964328111483442,11.0,9.035300177944041E-4,0.0,0.9705800000000004,0.0011069427366500139,0.021945833333333338,0.01262698763231622
0.004098333333333336,0.0017683559140876841,0.04999999999999989,0.0035233333333333353,0.0037983333333333337,0.013955828232916408,12.0,0.0014036668249821807,5.551115123125783E-17,0.9056700000000003,0.001680699052643142,0.03291,0.018665694468730596
0.0063149999999999986,0.002692502321261767,0.04999999999999989,0.005346666666666668,0.005876666666666666,0.018948130661243484,13.0,0.0021763016539278024,5.551115123125783E-17,0.8853183333333335,0.0025681846160707025,0.047143333333333336,0.02622641161066878
0.009479166666666667,0.003941049436345885,0.04999999999999989,0.008174999999999998,0.007946666666666663,0.024789394570253673,14.0,0.0033373845173528733,5.551115123125783E-17,0.8580833333333331,0.003384406233825301,0.06631583333333334,0.03525728195076238
0.013961666666666669,0.005612557287507678,0.04999999999999989,0.01166583333333333,0.011748333333333328,0.030565083519525277,15.0,0.004785918998449747,5.551115123125783E-17,0.8233708333333333,0.004704554457001098,0.08925333333333331,0.045378041402125945
0.020011666666666664,0.007702383785051368,0.04999999999999989,0.01694333333333333,0.01653166666666666,0.0358603848254085,16.0,0.0068653651679199765,5.551115123125783E-17,0.7810691666666666,0.006141664348710552,0.11544416666666667,0.05607048458407555
0.027774166666666662,0.010044184668738536,0.04999999999999989,0.02438916666666666,0.021999166666666656,0.039753586139334655,17.0,0.009591625678670028,5.551115123125783E-17,0.7327549999999998,0.007576662347392083,0.14308250000000003,0.06615494339364725
0.03759916666666667,0.012822393328069538,0.04999999999999989,0.034135,0.028336666666666663,0.04185293584551613,18.0,0.012829574638960823,5.551115123125783E-17,0.6795358333333333,0.008756699657341736,0.17039333333333323,0.07493805213748034
0.04925833333333337,0.015697273626510924,0.04999999999999989,0.046502500000000016,0.035034166666666665,0.042217821817249826,19.0,0.016468232629444482,5.551115123125783E-17,0.6236708333333333,0.009683197422669277,0.19553416666666662,0.08198286441787528
0.06297,0.018593319364761093,0.04999999999999989,0.06158166666666668,0.041669166666666695,0.04105054759243644,20.0,0.020316676220260267,5.551115123125783E-17,0.5670775000000001,0.010169553816485212,0.21670166666666665,0.08709946863177467
0.07831416666666664,0.021333429650661474,0.04999999999999989,0.07919916666666668,0.047800833333333355,0.03853247948160098,21.0,0.02405669648267863,5.551115123125783E-17,0.5124458333333334,0.010305784168436137,0.23224,0.08985201210319696
0.09495583333333335,0.02388995325430871,0.04999999999999989,0.09889249999999997,0.05271333333333332,0.0357513428045212,22.0,0.027562538860516822,5.551115123125783E-17,0.46127749999999995,0.010024480313490349,0.24216083333333327,0.09090706253790644
0.1126425,0.02605598832522318,0.04999999999999989,0.11977000000000002,0.05668166666666666,0.03321620838243817,23.0,0.030493141715255682,5.551115123125783E-17,0.4144374999999998,0.009480673286862185,0.24646833333333337,0.09079192926285261
0.13084,0.027905953964461903,0.04999999999999989,0.14153166666666664,0.05910500000000004,0.030685272862722306,24.0,0.032854495496135006,5.551115123125783E-17,0.3724375,0.008834576602758052,0.24608583333333336,0.08962624477575844
0.14922416666666666,0.02949223414437077,0.04999999999999989,0.1634841666666666,0.060167500000000006,0.028494750098214967,25.0,0.034645678539942826,5.551115123125783E-17,0.33568833333333337,0.008179907198179777,0.2414358333333332,0.0876109444702671
0.16732333333333338,0.030666621195618457,0.04999999999999989,0.18472666666666668,0.06022333333333333,0.026798631258450285,26.0,0.035928456533629284,5.551115123125783E-17,0.30393250000000016,0.007501618529061281,0.2337941666666667,0.08513149954690195
0.18498916666666662,0.031476726717153874,0.04999999999999989,0.2050141666666667,0.05929333333333337,0.02573977481717525,27.0,0.03663699365386106,5.551115123125783E-17,0.27661499999999994,0.006949309717918431,0.22408833333333336,0.08247351434703143
0.20202333333333333,0.032080681318963425,0.04999999999999989,0.22394499999999992,0.057744166666666666,0.025305225786057185,28.0,0.03697416882658307,5.551115123125783E-17,0.2529324999999999,0.006558098669562864,0.21335500000000007,0.07991166325035101
0.21816249999999993,0.03253539807047344,0.04999999999999989,0.24145083333333336,0.05574,0.025080161036248685,29.0,0.03680063461626337,5.551115123125783E-17,0.23302416666666667,0.006305633724429819,0.2016225,0.07783616126085866
0.23356333333333337,0.03271575750137675,0.04999999999999989,0.2574583333333333,0.05368333333333331,0.025047876032709835,30.0,0.036473125142204216,5.551115123125783E-17,0.21611999999999992,0.006180326088124764,0.18917499999999998,0.07618595878944275
0.24798416666666664,0.03281883033909632,0.04999999999999989,0.2719591666666666,0.051330833333333346,0.02494933691155717,31.0,0.03598381261983953,5.551115123125783E-17,0.20180499999999998,0.006180145615306236,0.1769208333333334,0.07506123468264647
0.26179583333333317,0.032822540778552206,0.04999999999999989,0.2852033333333334,0.04839250000000001,0.024420590608331377,32.0,0.03535629242283316,5.551115123125783E-17,0.19002916666666667,0.006146618862228238,0.1645791666666666,0.07438907580973424
0.27457583333333335,0.032808693586096796,0.09999999999999978,0.2970591666666667,0.04522583333333333,0.023564799397824757,33.0,0.03477305679679391,1.1102230246251565E-16,0.1301983333333333,0.006030383127109108,0.15294083333333328,0.07407429743826278
0.2865416666666667,0.03288914181467123,0.09999999999999978,0.3072183333333333,0.042692500000000015,0.02219205937504575,34.0,0.03420065544165621,1.1102230246251565E-16,0.12376583333333334,0.005849398695948726,0.13978166666666672,0.07389936611586319
0.2975833333333334,0.03296740583094494,0.09999999999999978,0.31625333333333355,0.03859833333333332,0.020950232492577627,35.0,0.033848123983793,1.1102230246251565E-16,0.11869583333333332,0.005317388861608257,0.12886916666666665,0.0738577346987192
0.3075475,0.03308432216983597,0.09999999999999978,0.3227616666666667,0.03626416666666666,0.01958071748486817,36.0,0.033609915565284525,1.1102230246251565E-16,0.11444000000000001,0.005165130668859104,0.11898666666666664,0.07390145476691691
0.3168808333333331,0.03324014722179173,0.09999999999999978,0.32850833333333324,0.03395416666666667,0.018218953024407177,37.0,0.033428132852018844,1.1102230246251565E-16,0.110875,0.004898477211650122,0.1097816666666667,0.07398673677592492
0.3254608333333334,0.03345963008850699,0.09999999999999978,0.33343083333333345,0.031825833333333324,0.016951667731786423,38.0,0.03333196588601382,1.1102230246251565E-16,0.10786916666666668,0.0046726174670152,0.10141333333333336,0.07408681360286992
0.3335949999999999,0.0336818465262323,0.09999999999999978,0.3376466666666666,0.029966666666666666,0.015621245682296487,39.0,0.033271308919581494,1.1102230246251565E-16,0.10531166666666665,0.0044478709014039,0.09348,0.07419485050171758
0.34103083333333345,0.03396829391495922,0.09999999999999978,0.3415183333333333,0.02795,0.014414370505968456,40.0,0.03326320538731781,1.1102230246251565E-16,0.1032058333333333,0.0041397363040013395,0.08629499999999997,0.07430817930972598
0.3478866666666666,0.03423750802198598,0.09999999999999978,0.3448075,0.02624666666666666,0.013181666139840677,41.0,0.03328100819943459,1.1102230246251565E-16,0.10143583333333332,0.003897397279666977,0.07962333333333332,0.07441239418376298
0.35429333333333307,0.034526061855100446,0.09999999999999978,0.3476783333333333,0.024723333333333333,0.012097615008293533,42.0,0.03332578780222441,1.1102230246251565E-16,0.09985166666666664,0.0036241420440644378,0.07345333333333333,0.07451308581476737
0.36011999999999994,0.034828266537397456,0.09999999999999978,0.3501991666666667,0.0233175,0.011184446386487896,43.0,0.03340040512218959,1.1102230246251565E-16,0.098475,0.0034368569853137614,0.06788833333333334,0.0746031303102178
0.36565416666666656,0.03511833797784839,0.09999999999999978,0.3524699999999998,0.02184666666666666,0.010308375100966317,44.0,0.03346540664128656,1.1102230246251565E-16,0.09729583333333333,0.003165391848658798,0.0627333333333333,0.07468202382876163
0.3706441666666669,0.035414507265051555,0.09999999999999978,0.3545108333333333,0.020575000000000006,0.009508131717114563,45.0,0.03354667382657168,1.1102230246251565E-16,0.09630500000000003,0.002976513970514277,0.057965,0.07475168639402058
0.3752725000000002,0.03570309508204436,0.09999999999999978,0.35628416666666657,0.01942,0.008814593240363142,46.0,0.03362672362114773,1.1102230246251565E-16,0.09546249999999998,0.0028131876937026435,0.0535608333333333,0.07481099798339033
0.3796375000000002,0.03597834827046447,0.09999999999999978,0.3578083333333336,0.018407500000000004,0.00804657275861731,47.0,0.033700087526675,1.1102230246251565E-16,0.09473749999999996,0.0026727963080202476,0.04940916666666668,0.07486566832848575
0.38362833333333324,0.03624840466796054,0.09999999999999978,0.3591991666666665,0.017315833333333332,0.00743030015656613,48.0,0.03377096601608728,1.1102230246251565E-16,0.09412166666666669,0.0024906240502577297,0.04573500000000001,0.07491182238231085
0.3874791666666667,0.03651850095946422,0.09999999999999978,0.36051499999999986,0.016172500000000003,0.006896266904798725,49.0,0.033849793604737576,1.1102230246251565E-16,0.09356999999999999,0.0023098156717582465,0.04226333333333334,0.07495308688328539
0.39097000000000015,0.03676728085766836,0.09999999999999978,0.3616800000000001,0.015231666666666662,0.006376265179467435,50.0,0.03391930288690106,1.1102230246251565E-16,0.09307999999999997,0.002146130076569348,0.03903833333333332,0.07499164664592095
0.3942825,0.037010910363533336,0.09999999999999978,0.36267666666666654,0.014385000000000007,0.005867622081293998,51.0,0.03398001786180945,1.1102230246251565E-16,0.09261249999999999,0.002027176299683873,0.03604333333333334,0.07502893457485253
0.39738750000000006,0.037239631421880366,0.09999999999999978,0.36362416666666686,0.013509166666666659,0.005401734530454084,52.0,0.03403846047477846,1.1102230246251565E-16,0.09223666666666669,0.0018791620011028554,0.03324249999999998,0.07505914665929944
0.40019833333333354,0.03745565043228533,0.09999999999999978,0.3644366666666665,0.012811666666666667,0.0049738262155228355,53.0,0.034094021307098536,1.1102230246251565E-16,0.0919266666666667,0.0017877497882968847,0.030626666666666674,0.0750839332384469
0.4027941666666669,0.03765429496077514,0.09999999999999978,0.3651866666666666,0.012117500000000002,0.004583298768809063,54.0,0.03414337474370231,1.1102230246251565E-16,0.09163916666666669,0.0016682158945512224,0.028262500000000003,0.07510661985244522
0.40518916666666666,0.03784205761882392,0.09999999999999978,0.36589000000000005,0.011420833333333328,0.004246385534094456,55.0,0.034194862796429915,1.1102230246251565E-16,0.09137250000000001,0.0015654059089329584,0.026127499999999994,0.07512785517660879
0.40746583333333325,0.03802679564894194,0.09999999999999978,0.3665175000000002,0.010800833333333325,0.0039140771359784015,56.0,0.034241793215370124,1.1102230246251565E-16,0.091165,0.0014863755670720933,0.02405083333333332,0.07514491600955671
0.4094733333333336,0.038189756880026814,0.09999999999999978,0.36712999999999985,0.010180833333333335,0.0036025268668517796,57.0,0.034290603426206046,1.1102230246251565E-16,0.09097999999999996,0.0014426003118404706,0.022235833333333323,0.0751601533393859
0.41135666666666676,0.038344776770188084,0.09999999999999978,0.36765583333333335,0.009600833333333338,0.003332933205151283,58.0,0.03432746215728337,1.1102230246251565E-16,0.09080166666666667,0.001348602607536985,0.020585000000000013,0.07517481819713448
0.4131916666666664,0.03849799268757036,0.09999999999999978,0.36811583333333336,0.00908416666666666,0.003089036954384902,59.0,0.03436164103802943,1.1102230246251565E-16,0.09064999999999998,0.0012790458004787095,0.01895833333333333,0.07518716673519933
0.4148183333333334,0.03863168495728459,0.09999999999999978,0.36855,0.008520000000000002,0.0028687376240352754,60.0,0.034392992261021244,1.1102230246251565E-16,0.09053500000000005,0.001173839852790831,0.01757666666666667,0.07519627890006707
0.4163200000000001,0.03875740069113683,0.09999999999999978,0.36891666666666656,0.008038333333333333,0.0026620433554675423,61.0,0.0344214064532846,1.1102230246251565E-16,0.09042083333333337,0.001107741383275998,0.016304166666666668,0.07520551256829332
0.41774333333333324,0.03887963248568874,0.09999999999999978,0.3692575,0.0075899999999999995,0.0024790336098748007,62.0,0.03444790490877735,1.1102230246251565E-16,0.09031750000000002,0.0010562591222485764,0.015091666666666663,0.07521380460131086
0.41915333333333327,0.03900091822280884,0.09999999999999978,0.3695783333333333,0.007109166666666666,0.0022803982047489473,63.0,0.03447267830188939,1.1102230246251565E-16,0.09023083333333332,0.0010115169267271584,0.013928333333333345,0.07522117520902205
0.4204375,0.039112043681422494,0.09999999999999978,0.3698683333333336,0.006651666666666667,0.002110874251149666,64.0,0.03449642311369237,1.1102230246251565E-16,0.09017000000000001,9.574049851319745E-4,0.0128725,0.07522597667472765
0.42157916666666667,0.03920936213448334,0.09999999999999978,0.3701208333333331,0.006275833333333333,0.0019529240452175528,65.0,0.03451637407076611,1.1102230246251565E-16,0.09010333333333337,9.109517878143838E-4,0.011920833333333335,0.07523125152192778
0.4226233333333335,0.03930004385776462,0.09999999999999978,0.3703574999999999,0.005914166666666665,0.0018069790916056558,66.0,0.03453562874198422,1.1102230246251565E-16,0.09003749999999999,8.705433129501495E-4,0.0110675,0.07523689450177243
0.42363333333333325,0.039389474764487814,0.09999999999999978,0.37057333333333325,0.005565833333333337,0.001688514921133032,67.0,0.03455399442257806,1.1102230246251565E-16,0.08997583333333335,8.419346726768977E-4,0.010251666666666662,0.07524225458362066
0.42456749999999993,0.039471704613611096,0.09999999999999978,0.37077333333333323,0.005235833333333334,0.0015527188855359493,68.0,0.03457043036404892,1.1102230246251565E-16,0.08992583333333333,8.01971420763996E-4,0.009497499999999997,0.07524644911218772
0.42546833333333317,0.039550685299232044,0.09999999999999978,0.37094583333333336,0.004946666666666668,0.0014231054047594495,69.0,0.03458489608667907,1.1102230246251565E-16,0.08987333333333328,7.565528548767906E-4,0.008765833333333334,0.07525101486949454
0.42628416666666685,0.03962267921480983,0.09999999999999978,0.37112083333333334,0.0046458333333333325,0.0013232354602765654,70.0,0.034599599525520365,1.1102230246251565E-16,0.08984416666666664,7.065731807266833E-4,0.008105,0.0752536045083095
0.4270833333333334,0.03969475003770091,0.09999999999999978,0.3712575000000001,0.004378333333333333,0.0012214631481228659,71.0,0.03461104993501594,1.1102230246251565E-16,0.08981416666666665,6.663077158657416E-4,0.007466666666666667,0.07525632290596178
0.4277891666666667,0.0397575023296617,0.09999999999999978,0.37141250000000015,0.004104166666666669,0.0011361252376193198,72.0,0.03462399310359076,1.1102230246251565E-16,0.08978749999999999,6.324356302335353E-4,0.006906666666666667,0.07525842382598
0.4284558333333335,0.039817796898201065,0.09999999999999978,0.37153750000000013,0.003866666666666668,0.001061306110282148,73.0,0.034635232580964424,1.1102230246251565E-16,0.08976083333333333,5.917253492025577E-4,0.006379166666666667,0.07526078668421149
0.42902500000000005,0.039869836264399196,0.09999999999999978,0.37166,0.0036225,0.0010042402289791024,74.0,0.03464575214462326,1.1102230246251565E-16,0.089745,5.626374831985512E-4,0.005947499999999999,0.0752621111101064
0.4296033333333332,0.03992178756296143,0.09999999999999978,0.3717724999999999,0.0034191666666666684,9.475032065322464E-4,75.0,0.03465467618909218,1.1102230246251565E-16,0.08971916666666667,5.373273301463662E-4,0.005485833333333337,0.07526433094319242
0.4301425,0.039970348208859786,0.09999999999999978,0.3718725,0.003213333333333335,8.622112036631292E-4,76.0,0.03466316246061276,1.1102230246251565E-16,0.08970250000000002,5.085900990865717E-4,0.005069166666666666,0.07526572439876492
0.43061083333333333,0.04001267861348935,0.09999999999999978,0.3719533333333334,0.0030250000000000008,8.076585456669724E-4,77.0,0.03466985478128738,1.1102230246251565E-16,0.08968500000000001,4.783761595230263E-4,0.004725833333333333,0.07526723270288341
0.43106999999999995,0.040054657760781494,0.09999999999999978,0.37203249999999993,0.002850833333333336,7.580538633383663E-4,78.0,0.03467647987859832,1.1102230246251565E-16,0.08967250000000002,4.6142875187352096E-4,0.004374166666666666,0.07526832749196373
0.4315583333333335,0.040099270350455116,0.09999999999999978,0.3721049999999998,0.0026466666666666657,7.034137987146843E-4,79.0,0.03468292017814147,1.1102230246251565E-16,0.08965833333333337,4.404038550643664E-4,0.004031666666666667,0.07526948434993791
0.4319616666666667,0.04013565288666536,0.09999999999999978,0.37218583333333316,0.002465833333333333,6.522811201638615E-4,80.0,0.03468905704963822,1.1102230246251565E-16,0.08964750000000002,4.183547056293525E-4,0.003739166666666667,0.07527048944819499
0.4323291666666667,0.040168903497104856,0.09999999999999978,0.3722524999999998,0.0023275000000000006,6.007274236290534E-4,81.0,0.03469477744230151,1.1102230246251565E-16,0.08963833333333335,3.90937042032772E-4,0.0034525000000000024,0.07527127196108013
0.43267916666666656,0.04020057104477982,0.09999999999999978,0.3723149999999999,0.002179166666666668,5.565493888436337E-4,82.0,0.034699859900053386,1.1102230246251565E-16,0.08962333333333335,3.7996139241010035E-4,0.0032033333333333315,0.07527253697214024
0.4329724999999999,0.040227053998988044,0.09999999999999978,0.37236583333333334,0.002066666666666667,5.181120575383926E-4,83.0,0.03470383954252115,1.1102230246251565E-16,0.08960749999999999,3.5918503433312595E-4,0.0029874999999999997,0.07527366022346396
0.4332750000000002,0.040254898382060283,0.09999999999999978,0.37242333333333366,0.001942500000000001,4.7066368625118664E-4,84.0,0.03470866290359735,1.1102230246251565E-16,0.08960083333333331,3.3426925898143856E-4,0.002758333333333334,0.0752743209578122
0.43354499999999996,0.040279420329534694,0.09999999999999978,0.37248250000000016,0.001820833333333333,4.3721002294854443E-4,85.0,0.0347131883334106,1.1102230246251565E-16,0.08959416666666666,3.229354833227355E-4,0.0025574999999999994,0.0752748315330323
0.43380250000000015,0.040303695789230466,0.09999999999999978,0.37252416666666666,0.0017075000000000005,4.1661999738637376E-4,86.0,0.03471681028684887,1.1102230246251565E-16,0.08958916666666665,3.0843438659354E-4,0.002376666666666667,0.07527516683138641
0.4340374999999999,0.040325341010389065,0.09999999999999978,0.3725741666666666,0.0015900000000000005,3.915061727908427E-4,87.0,0.034721123791236784,1.1102230246251565E-16,0.0895833333333333,2.9143323992525866E-4,0.0022150000000000004,0.07527558212255078
0.4342775000000001,0.040347413931223645,0.09999999999999978,0.37261666666666654,0.001477500000000001,3.609584078840971E-4,88.0,0.034724894608271405,1.1102230246251565E-16,0.08957999999999998,2.728295026202262E-4,0.002048333333333333,0.0752758528679682
0.43448166666666677,0.04036628749305814,0.09999999999999978,0.37264999999999987,0.001380833333333333,3.414305586629424E-4,89.0,0.03472805902052883,1.1102230246251565E-16,0.08957666666666662,2.678071315746133E-4,0.0019108333333333347,0.07527616591960272
0.4346891666666667,0.040385314366648876,0.09999999999999978,0.3726866666666666,0.0012966666666666669,3.2448249396367884E-4,90.0,0.03473113212794668,1.1102230246251565E-16,0.08957416666666664,2.531413746418305E-4,0.0017533333333333344,0.07527636484311032
0.43486666666666685,0.040401648240579936,0.09999999999999978,0.37271666666666664,0.0012183333333333326,3.0979804129285414E-4,91.0,0.034733823772929016,1.1102230246251565E-16,0.08956916666666663,2.3210839182493068E-4,0.0016291666666666674,0.07527679777434562
0.4350291666666666,0.04041673147546351,0.09999999999999978,0.3727391666666666,0.0011550000000000009,2.864506817159902E-4,92.0,0.03473600695234063,1.1102230246251565E-16,0.08956249999999996,2.2480083778017086E-4,0.0015141666666666667,0.07527736353604247
0.43518500000000004,0.04043096258335518,0.09999999999999978,0.37276416666666673,0.0010783333333333333,2.750224107029988E-4,93.0,0.0347381375411289,1.1102230246251565E-16,0.08955833333333331,2.1671634045964834E-4,0.0014141666666666664,0.07527768083993347
0.43535166666666675,0.04044672730030892,0.09999999999999978,0.3727858333333334,9.94166666666667E-4,2.635639812687276E-4,94.0,0.03473999993753198,1.1102230246251565E-16,0.08955666666666665,2.005508906044105E-4,0.0013116666666666665,0.07527780597375447
0.43549583333333336,0.040460431491681555,0.09999999999999978,0.3728091666666669,9.43333333333334E-4,2.463395212348644E-4,95.0,0.03474188094351047,1.1102230246251565E-16,0.0895558333333333,1.9145640641032505E-4,0.0011958333333333333,0.0752778682603751
0.4356450000000001,0.04047418871433168,0.09999999999999978,0.3728316666666668,8.675000000000003E-4,2.349198297055591E-4,96.0,0.034743864556286135,1.1102230246251565E-16,0.08955499999999998,1.771490074297153E-4,0.0011008333333333337,0.07527790978821967
0.4357516666666668,0.040483729233346186,0.09999999999999978,0.37285583333333333,8.216666666666669E-4,2.2462893785579416E-4,97.0,0.03474606740087846,1.1102230246251565E-16,0.08955499999999998,1.7406695710431527E-4,0.0010158333333333339,0.07527790978821967
0.4358475000000001,0.040492833194334124,0.09999999999999978,0.37287666666666663,7.775000000000004E-4,2.1426716189530004E-4,98.0,0.034747963209693644,1.1102230246251565E-16,0.08955333333333332,1.6701578019257142E-4,9.450000000000006E-4,0.07527806396214566
0.4359375,0.040501064832966636,0.09999999999999978,0.3728933333333334,7.408333333333334E-4,2.0160424309357506E-4,99.0,0.03474963233218766,1.1102230246251565E-16,0.08955083333333332,1.6156730193809494E-4,8.775000000000004E-4,0.07527829285276325
0.43603583333333307,0.04050997963251017,0.09999999999999978,0.37290500000000004,6.908333333333338E-4,1.952135582723017E-4,100.0,0.03475045074647714,1.1102230246251565E-16,0.08954833333333333,1.499994212951799E-4,8.200000000000005E-4,0.075278487681667
0.4361116666666663,0.04051709062406737,0.09999999999999978,0.3729166666666667,6.566666666666669E-4,1.8517821746150983E-4,101.0,0.03475125916983281,1.1102230246251565E-16,0.08954666666666665,1.5010181729597933E-4,7.683333333333334E-4,0.07527862798002868
0.4362025,0.04052551329229732,0.09999999999999978,0.3729233333333334,6.216666666666669E-4,1.7857022817056848E-4,102.0,0.034751843915906896,1.1102230246251565E-16,0.08954666666666665,1.4465236104383344E-4,7.058333333333337E-4,0.07527862798002868
0.4362858333333334,0.040533168154731285,0.09999999999999978,0.37293500000000007,5.816666666666671E-4,1.6380406232243856E-4,103.0,0.03475282041911611,1.1102230246251565E-16,0.08954499999999999,1.3874186662848225E-4,6.525000000000001E-4,0.0752787696526495
0.43634750000000005,0.04053874944754505,0.09999999999999978,0.37294583333333337,5.625000000000001E-4,1.481125463588041E-4,104.0,0.034753707773316156,1.1102230246251565E-16,0.08954499999999999,1.363302515951614E-4,5.991666666666668E-4,0.0752787696526495
0.4364183333333334,0.04054545853284791,0.09999999999999978,0.37295750000000005,5.233333333333335E-4,1.4226344888582204E-4,105.0,0.03475472729386369,1.1102230246251565E-16,0.08954416666666663,1.295397836788203E-4,5.566666666666669E-4,0.0752788117035136
0.4364766666666668,0.04055088867364342,0.09999999999999978,0.3729691666666667,4.941666666666667E-4,1.336967703008898E-4,106.0,0.03475551322921861,1.1102230246251565E-16,0.08954416666666663,1.2752382674970542E-4,5.158333333333333E-4,0.0752788117035136
0.43654250000000017,0.04055690532166914,0.09999999999999978,0.3729783333333333,4.566666666666668E-4,1.2685019598811112E-4,107.0,0.03475619979666297,1.1102230246251565E-16,0.08954416666666663,1.2036980056845185E-4,4.7833333333333343E-4,0.0752788117035136
0.4366000000000002,0.040562216614315666,0.09999999999999978,0.3729866666666667,4.233333333333335E-4,1.2347964294660965E-4,108.0,0.03475697467975153,1.1102230246251565E-16,0.08954333333333331,1.1950127846828896E-4,4.4666666666666677E-4,0.07527889083637959
0.4366566666666668,0.04056724290880788,0.09999999999999978,0.37299416666666674,3.841666666666669E-4,1.2079309674903704E-4,109.0,0.034757333935824086,1.1102230246251565E-16,0.08954333333333331,1.1180262245980142E-4,4.216666666666668E-4,0.07527889083637959
0.4367066666666667,0.04057187846553597,0.09999999999999978,0.3730041666666668,3.575000000000003E-4,1.1202368301192193E-4,110.0,0.03475841408675586,1.1102230246251565E-16,0.08954333333333331,1.067829769516971E-4,3.8833333333333363E-4,0.07527889083637959
0.4367516666666667,0.040576089522922514,0.09999999999999978,0.37301,3.4083333333333345E-4,1.0913485541597921E-4,111.0,0.03475897989488951,1.1102230246251565E-16,0.08954249999999998,1.073343361754393E-4,3.5500000000000006E-4,0.07527893177556942
0.43679833333333334,0.040580797482375267,0.09999999999999978,0.37301500000000004,3.141666666666668E-4,1.0696572659813354E-4,112.0,0.0347592257837158,1.1102230246251565E-16,0.08954249999999998,1.0150858611740959E-4,3.299999999999999E-4,0.07527893177556942
0.43682833333333326,0.04058365546586733,0.09999999999999978,0.37302000000000013,3.008333333333335E-4,9.991315673568162E-5,113.0,0.034759773565622286,1.1102230246251565E-16,0.08954249999999998,9.365180042168023E-5,3.083333333333333E-4,0.07527893177556942
0.4368591666666667,0.04058645940860559,0.09999999999999978,0.37302500000000016,2.8750000000000016E-4,9.89388138643721E-5,114.0,0.03476028220181764,1.1102230246251565E-16,0.08954166666666664,8.552838222874704E-5,2.8666666666666673E-4,0.07527898129162988
0.43689833333333333,0.0405901583840084,0.09999999999999978,0.37303250000000004,2.6083333333333335E-4,9.294562329065795E-5,115.0,0.03476078859055848,1.1102230246251565E-16,0.08954166666666664,8.172510664144491E-5,2.6666666666666673E-4,0.07527898129162988
0.4369324999999999,0.040593386244200357,0.09999999999999978,0.3730400000000001,2.3666666666666663E-4,8.944174857911093E-5,116.0,0.03476158404043177,1.1102230246251565E-16,0.08954166666666664,7.771028817916513E-5,2.491666666666667E-4,0.07527898129162988
0.4369658333333332,0.040596425076514495,0.09999999999999978,0.3730441666666668,2.1749999999999997E-4,8.460590831745865E-5,117.0,0.03476197862837675,1.1102230246251565E-16,0.08954166666666664,7.321842322803739E-5,2.3083333333333335E-4,0.07527898129162988
