Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.16885916666666656,0.036984415352862565,0.04999999999999989,0.1882783333333333,0.05704083333333333,0.03389598445725377,26.0,0.04279499638944046,5.551115123125783E-17,0.3163074999999999,0.008998452403592644,0.21951416666666654,0.10509818289788603
0.18550333333333333,0.038183819071550315,0.04999999999999989,0.20719666666666667,0.05585166666666665,0.03274058195528652,27.0,0.04370125090378485,5.551115123125783E-17,0.29109583333333344,0.008590076598740094,0.21035249999999997,0.103726871999624
0.20149083333333334,0.03911715363059694,0.04999999999999989,0.2248033333333333,0.05422333333333334,0.031878594892598214,28.0,0.044194289758092295,5.551115123125783E-17,0.2691816666666667,0.0082322377813623,0.20030083333333332,0.10230463963561096
0.21671833333333326,0.039905109835360955,0.04999999999999989,0.24088333333333337,0.052536666666666655,0.030891239181355647,29.0,0.04447581287121749,5.551115123125783E-17,0.2507058333333333,0.00802533211496917,0.18915583333333338,0.10111039290791553
0.2313175000000001,0.040544559161546784,0.04999999999999989,0.2557591666666666,0.050161666666666646,0.03000696069421505,30.0,0.044562577487465754,5.551115123125783E-17,0.23477416666666662,0.007741353196021709,0.17798750000000002,0.10006518677338816
0.24505416666666663,0.041031055766655444,0.04999999999999989,0.2691,0.047807499999999996,0.02909577922568839,31.0,0.04454985175807733,5.551115123125783E-17,0.2211933333333333,0.007461021384781486,0.166845,0.09918536365759259
0.2580816666666666,0.04146699791366892,0.04999999999999989,0.28120500000000004,0.04537500000000001,0.02801354285579268,32.0,0.04440512256954896,5.551115123125783E-17,0.20973833333333333,0.007244561897267035,0.15559999999999993,0.09851570289031196
0.27024333333333334,0.041898727970614516,0.04999999999999989,0.29218500000000003,0.04275666666666667,0.026961539347616185,33.0,0.04422532204989204,5.551115123125783E-17,0.1999891666666667,0.007044822961264219,0.1448258333333333,0.09803396112143854
0.28148750000000006,0.04227143961081564,0.04999999999999989,0.30175749999999985,0.040248333333333344,0.026009369292088233,34.0,0.044084245892807336,5.551115123125783E-17,0.19185833333333338,0.006742517406148999,0.13464833333333334,0.09771988700347652
0.29192,0.042652158796478296,0.04999999999999989,0.31028249999999996,0.03783583333333334,0.02482891856731224,35.0,0.0440178560655124,5.551115123125783E-17,0.18485500000000007,0.006607826154875411,0.12510666666666664,0.09763460320885214
0.30159500000000006,0.04299495990326463,0.04999999999999989,0.31778750000000006,0.035503333333333324,0.02368361744786186,36.0,0.04385807060018524,5.551115123125783E-17,0.1790491666666668,0.006293922112288615,0.11606499999999999,0.09762770568078025
0.31071166666666655,0.0433848764852326,0.04999999999999989,0.3245008333333332,0.03327500000000001,0.02238881361305239,37.0,0.043836326495952205,5.551115123125783E-17,0.17402250000000008,0.006094957786290785,0.10748999999999996,0.0977429653185887
0.31919333333333344,0.04370628279270104,0.04999999999999989,0.33032333333333336,0.031231666666666668,0.020977581680444536,38.0,0.04381030973285727,5.551115123125783E-17,0.1698558333333334,0.005747223907147595,0.09939583333333335,0.09790910682784511
0.32706083333333325,0.04408726823766383,0.04999999999999989,0.3355308333333333,0.029268333333333344,0.019606044348618616,39.0,0.043887060448683374,5.551115123125783E-17,0.16633,0.005485750417116047,0.09181,0.09810154509486586
0.33431000000000005,0.04449502565830628,0.04999999999999989,0.34001416666666656,0.027428333333333332,0.018272838145424724,40.0,0.04397972842488216,5.551115123125783E-17,0.16332416666666674,0.005164095529605246,0.08492333333333331,0.09831580429832423
0.34111833333333313,0.044926118509231956,0.04999999999999989,0.3439674999999999,0.025831666666666663,0.01707316483956296,41.0,0.04409855069543102,5.551115123125783E-17,0.1607308333333334,0.004851202528468815,0.07835166666666667,0.09851031794433034
0.3473141666666668,0.045337654648129465,0.04999999999999989,0.34752000000000005,0.024340833333333336,0.01597598066347485,42.0,0.044258166666352856,5.551115123125783E-17,0.1584758333333334,0.004543917618794259,0.07234916666666666,0.09869834387242635
0.35304249999999987,0.04574691458744331,0.04999999999999989,0.3506533333333333,0.0228575,0.014784180118316783,43.0,0.04443638708561063,5.551115123125783E-17,0.1565591666666667,0.004360784822808085,0.06688749999999999,0.09887670489382076
0.35837166666666653,0.04614356545217208,0.04999999999999989,0.3534183333333333,0.021490000000000002,0.013599120931301655,44.0,0.04460024802964166,5.551115123125783E-17,0.15502749999999996,0.004146190018157232,0.06169250000000004,0.09902253130864122
0.3632699999999999,0.04652866079095765,0.04999999999999989,0.35588,0.02013083333333333,0.012599140671479237,45.0,0.044762261634848914,5.551115123125783E-17,0.15369999999999998,0.0038178953398945994,0.0570191666666667,0.0991579445043781
0.3678883333333334,0.04692031462283214,0.04999999999999989,0.3580516666666665,0.018814999999999995,0.011641888419505758,46.0,0.044930058138239186,5.551115123125783E-17,0.15253666666666668,0.0035801632295190114,0.052708333333333336,0.09928118379408839
0.3722075,0.047293653186985175,0.04999999999999989,0.3599341666666666,0.017659166666666674,0.010738851769457892,47.0,0.0450871500983712,5.551115123125783E-17,0.1514733333333334,0.003368762729310109,0.048725833333333336,0.09939807504284087
0.3761666666666668,0.04763806703210738,0.04999999999999989,0.3616091666666667,0.016606666666666665,0.00989113488461034,48.0,0.04522591992607472,5.551115123125783E-17,0.15053916666666672,0.003079940024668592,0.04507833333333332,0.09950240999925443
0.379855,0.0479799189114571,0.04999999999999989,0.3631241666666665,0.015655000000000006,0.009087994828343599,49.0,0.04536858953607722,5.551115123125783E-17,0.14978583333333334,0.002939131461843787,0.04158,0.09958670077203943
0.38341499999999995,0.04831933819652334,0.04999999999999989,0.3644291666666667,0.014750833333333333,0.008386314082413611,50.0,0.045497394795303625,5.551115123125783E-17,0.14908833333333338,0.002728888630875621,0.03831666666666665,0.09966701794461506
0.3866658333333334,0.04863322273912202,0.04999999999999989,0.3655883333333331,0.013922500000000008,0.007714100140147405,51.0,0.04561706423374431,5.551115123125783E-17,0.14849500000000004,0.0025645862442442197,0.03532833333333334,0.09973601256358373
0.38961916666666646,0.04893536566049535,0.04999999999999989,0.36666999999999994,0.013070833333333342,0.007159230444367296,52.0,0.04573278437474222,5.551115123125783E-17,0.14799333333333337,0.002405673812688569,0.03264666666666667,0.09979523634533974
0.39237333333333324,0.04922155808744331,0.04999999999999989,0.36763833333333323,0.012253333333333338,0.006591984558284908,53.0,0.045838204672946005,5.551115123125783E-17,0.14755999999999997,0.002309743251724938,0.030175000000000018,0.09984629570828692
0.39491833333333337,0.04948941552802534,0.04999999999999989,0.36849250000000017,0.011527499999999996,0.00609128816368554,54.0,0.04593152700964229,5.551115123125783E-17,0.1471525,0.002160314044492914,0.027909166666666655,0.0998951562811606
0.3973300000000001,0.04974812207510954,0.04999999999999989,0.36923583333333315,0.010838333333333323,0.0056464418491254794,55.0,0.046015071713802515,5.551115123125783E-17,0.14681249999999998,0.0020304574949722267,0.02578333333333333,0.09993618392139472
0.39959916666666667,0.04999347061360169,0.04999999999999989,0.3699383333333334,0.010119166666666662,0.005270458138820149,56.0,0.04609674571997704,5.551115123125783E-17,0.14650916666666663,0.0019093661233654366,0.023834166666666663,0.09997253893691538
0.40162,0.05021046811505877,0.04999999999999989,0.3705674999999997,0.009585833333333332,0.00484517011440259,57.0,0.04616789656717641,5.551115123125783E-17,0.1462191666666667,0.0018206031032935827,0.022007499999999996,0.10000764560268907
0.40352666666666664,0.050421579677973415,0.04999999999999989,0.37114166666666665,0.009001666666666665,0.004509784039544835,58.0,0.04623468556512043,5.551115123125783E-17,0.14596499999999996,0.0017024000623303039,0.02036499999999999,0.1000385210493938
0.4052241666666666,0.05060786252971359,0.04999999999999989,0.37167166666666673,0.008484166666666671,0.004172762187188882,59.0,0.04629579677795334,5.551115123125783E-17,0.14576249999999993,0.0016061599628894036,0.018857499999999996,0.1000629772656742
0.40688416666666677,0.0507936154927604,0.04999999999999989,0.3721774999999998,0.007934166666666664,0.0038341814279220323,60.0,0.04635571452659137,5.551115123125783E-17,0.14558083333333333,0.0015167329999230441,0.01742333333333334,0.10008510010149561
0.40838250000000026,0.050961162361849964,0.04999999999999989,0.37259916666666665,0.007437500000000003,0.0035739390179697615,61.0,0.04640541567525343,5.551115123125783E-17,0.1454083333333334,0.0014108074298665525,0.016172500000000003,0.10010595815254399
0.4098233333333334,0.05112633035487249,0.04999999999999989,0.3729708333333335,0.006996666666666668,0.0032976820299770167,62.0,0.04644894078260976,5.551115123125783E-17,0.14526166666666668,0.0013383281444482227,0.014947499999999997,0.10012391368185838
0.41110500000000016,0.05127441038585104,0.04999999999999989,0.37331833333333336,0.0066258333333333325,0.0030683152271781546,63.0,0.04648974841445035,5.551115123125783E-17,0.14511083333333336,0.0012868646625508924,0.013839999999999996,0.10014232367731965
0.41228833333333326,0.05140811916392412,0.04999999999999989,0.37363333333333315,0.006259166666666666,0.002814221201722108,64.0,0.0465270187334437,5.551115123125783E-17,0.14499749999999995,0.0011984103330616312,0.012821666666666672,0.1001563782422476
0.41341250000000007,0.05153866774992831,0.04999999999999989,0.373925,0.005904999999999998,0.002600519579494324,65.0,0.0465625409395793,5.551115123125783E-17,0.14490250000000002,0.0011413597519333392,0.011855,0.10016798233935582
0.41445249999999995,0.051659016622826834,0.04999999999999989,0.3741725000000001,0.005599166666666667,0.002395025189788663,66.0,0.046593296174852215,5.551115123125783E-17,0.14481000000000002,0.0011027332677135586,0.01096583333333333,0.10017924922357925
0.41546500000000003,0.051777913425996615,0.04999999999999989,0.3744066666666666,0.005265000000000002,0.0022198222761068056,67.0,0.046621757587585175,5.551115123125783E-17,0.14474583333333335,0.0010272668024098382,0.010117499999999998,0.10018696311892611
0.4164091666666664,0.05188828303666499,0.04999999999999989,0.3746516666666666,0.004909999999999999,0.0020511133494329906,68.0,0.04665168181290169,5.551115123125783E-17,0.1446708333333334,9.693726493631503E-4,0.009358333333333335,0.10019604458174178
0.4172566666666667,0.051988027761741024,0.04999999999999989,0.37483333333333324,0.004622500000000002,0.0018953962866201184,69.0,0.04667376419241209,5.551115123125783E-17,0.14462250000000004,9.186145024800486E-4,0.008664999999999999,0.1002019786195404
0.4180475000000003,0.05208209943705068,0.04999999999999989,0.3749924999999998,0.004380000000000001,0.0017719261333989699,70.0,0.046693387363067794,5.551115123125783E-17,0.14456333333333343,8.850753263611712E-4,0.008016666666666663,0.10020924606652933
0.4188200000000001,0.05217408304576772,0.04999999999999989,0.3751566666666665,0.004110000000000001,0.0016315836185027922,71.0,0.04671346064632286,5.551115123125783E-17,0.14452583333333333,8.377400153587826E-4,0.007387500000000002,0.10021383002855971
0.4194933333333333,0.05225565389399397,0.04999999999999989,0.3753158333333334,0.0038433333333333375,0.001559426922426597,72.0,0.04673270134313216,5.551115123125783E-17,0.14448166666666665,7.698412534773359E-4,0.006865833333333335,0.10021932260949261
0.4201383333333334,0.05233236537719486,0.04999999999999989,0.37543666666666653,0.003630833333333333,0.001459676524287335,73.0,0.04674763137196247,5.551115123125783E-17,0.14445083333333336,7.229221901806274E-4,0.006343333333333332,0.10022317263567204
0.4207633333333334,0.052407735169109876,0.04999999999999989,0.3755666666666667,0.0034133333333333325,0.0013438158252611187,74.0,0.046763766838107575,5.551115123125783E-17,0.14441833333333337,7.052462139013739E-4,0.005838333333333334,0.10022719524147235
0.4212816666666666,0.05247016969325417,0.04999999999999989,0.37567750000000005,0.0032091666666666683,0.0012653842192086253,75.0,0.046777744201747996,5.551115123125783E-17,0.14438833333333342,6.557119487413829E-4,0.005443333333333333,0.10023089618129503
0.4218183333333332,0.05253456678834318,0.04999999999999989,0.3757766666666668,0.0030299999999999997,0.001188867341445443,76.0,0.04678992267453418,5.551115123125783E-17,0.14436833333333343,6.218118686548207E-4,0.005006666666666665,0.1002333915966741
0.42228416666666685,0.05259223841493207,0.04999999999999989,0.375866666666667,0.002856666666666668,0.0011077893401826096,77.0,0.046801255918570775,5.551115123125783E-17,0.14434916666666678,6.124654185249065E-4,0.004643333333333334,0.10023562095462726
0.42271833333333336,0.052644249441943396,0.04999999999999989,0.37595666666666694,0.002694166666666668,0.0010198638253326874,78.0,0.046812275692979875,5.551115123125783E-17,0.1443275000000001,5.811732326844459E-4,0.004303333333333336,0.10023833015254607
0.4231441666666667,0.05269494433206778,0.04999999999999989,0.3760391666666668,0.002528333333333333,9.175827808553417E-4,79.0,0.046822244667035356,5.551115123125783E-17,0.1443125000000001,5.530665772661452E-4,0.003975833333333334,0.10024016505425443
0.4189508333333336,0.05217193450339359,0.09999999999999978,0.3416883333333335,0.002363333333333334,8.500137866528989E-4,80.0,0.042548073880872936,1.1102230246251565E-16,0.13328500000000001,5.057969509156373E-4,0.0037125000000000005,0.09539210760723345
0.41932833333333347,0.05221806766792717,0.09999999999999978,0.34175000000000016,0.002235833333333334,7.599999999999999E-4,81.0,0.04255570956601083,1.1102230246251565E-16,0.13327583333333334,4.8711719300618234E-4,0.003410000000000001,0.09539321778735839
0.4196533333333334,0.052256915783676146,0.09999999999999978,0.3418150000000001,0.002111666666666667,7.107594480944699E-4,82.0,0.04256387193089934,1.1102230246251565E-16,0.13325916666666668,4.671805206650733E-4,0.003160833333333334,0.0953952585509
0.41997583333333316,0.05229625384760421,0.09999999999999978,0.3418674999999999,0.0019725000000000003,6.727013329356003E-4,83.0,0.042570353124024796,1.1102230246251565E-16,0.1332491666666667,4.4567189444702466E-4,0.002935000000000002,0.09539655413846489
0.4202616666666666,0.05233096485484371,0.09999999999999978,0.34191916666666644,0.0018575000000000013,6.30901994281908E-4,84.0,0.04257668439407953,1.1102230246251565E-16,0.13324083333333334,4.189601462748776E-4,0.0027208333333333334,0.09539755510839744
0.4205333333333335,0.05236401210649248,0.09999999999999978,0.34195416666666656,0.0017649999999999996,5.817465024007927E-4,85.0,0.042581300128809146,1.1102230246251565E-16,0.13323333333333334,4.0433329898323557E-4,0.0025141666666666685,0.09539848407542381
0.4207825000000002,0.052393579704681705,0.09999999999999978,0.34199666666666656,0.0016616666666666674,5.238544048683756E-4,86.0,0.042586681668751285,1.1102230246251565E-16,0.1332266666666667,3.776673654009424E-4,0.0023325000000000004,0.09539929719633977
0.4210216666666665,0.052422684809525825,0.09999999999999978,0.3420399999999999,0.0015616666666666665,4.935388085607407E-4,87.0,0.042592084749790454,1.1102230246251565E-16,0.13322333333333333,3.526201528872425E-4,0.002153333333333334,0.09539969552129375
0.4212375,0.05244919329793517,0.09999999999999978,0.3420758333333332,0.0014675,4.6212653840696077E-4,88.0,0.0425967418530227,1.1102230246251565E-16,0.13321666666666668,3.4016922871809956E-4,0.0020025000000000004,0.09540054339759055
0.42145666666666665,0.052475799872152694,0.09999999999999978,0.3421116666666665,0.0013691666666666672,4.405014109575082E-4,89.0,0.04260117867272636,1.1102230246251565E-16,0.13321166666666667,3.13567897573857E-4,0.0018508333333333339,0.09540119041520863
0.42164666666666656,0.05249895353454412,0.09999999999999978,0.34214666666666665,0.0012858333333333333,4.1294925031210944E-4,90.0,0.04260544367279322,1.1102230246251565E-16,0.13320583333333336,2.9334960892347467E-4,0.0017150000000000008,0.09540195300582892
0.4218399999999999,0.05252270278968261,0.09999999999999978,0.34216833333333335,0.001209166666666667,3.775570229191288E-4,91.0,0.04260813497411289,1.1102230246251565E-16,0.1332041666666667,2.796572182551743E-4,0.0015783333333333341,0.0954021528399284
0.42199500000000006,0.05254153073601238,0.09999999999999978,0.3421908333333333,0.0011358333333333333,3.7599289849972185E-4,92.0,0.04261107641399971,1.1102230246251565E-16,0.1331991666666667,2.671450786661726E-4,0.001479166666666667,0.09540278024771114
0.422155,0.052561492499262244,0.09999999999999978,0.34222499999999983,0.0010375000000000004,3.563501321266301E-4,93.0,0.04261521111938788,1.1102230246251565E-16,0.1331975,2.559347654514069E-4,0.0013850000000000006,0.0954029691323642
0.4222958333333334,0.05257882312769139,0.09999999999999978,0.34224416666666657,9.683333333333335E-4,3.362156632612797E-4,94.0,0.042617550568903595,1.1102230246251565E-16,0.13319333333333336,2.387452733679885E-4,0.0012983333333333334,0.09540345790670045
0.42243,0.052595603666086004,0.09999999999999978,0.3422699999999999,9.041666666666667E-4,3.245057673687104E-4,95.0,0.04262085297519671,1.1102230246251565E-16,0.13319000000000003,2.2540665412143932E-4,0.001205833333333333,0.09540386400281002
0.42256000000000016,0.05261159108662908,0.09999999999999978,0.3422899999999999,8.458333333333335E-4,3.0668223465919167E-4,96.0,0.042623288039912326,1.1102230246251565E-16,0.13319000000000003,2.1601464392232507E-4,0.0011141666666666663,0.09540386400281002
0.42270083333333347,0.052628945416564474,0.09999999999999978,0.3423024999999999,7.941666666666668E-4,2.892987210479853E-4,97.0,0.042624750469699726,1.1102230246251565E-16,0.13318750000000004,2.0909485819173613E-4,0.0010150000000000003,0.09540418329457136
0.42282333333333333,0.05264411202172144,0.09999999999999978,0.3423208333333332,7.358333333333338E-4,2.7316019668969984E-4,98.0,0.042626943697537764,1.1102230246251565E-16,0.13318416666666671,1.9882947397763292E-4,9.358333333333339E-4,0.09540459916321145
0.42293333333333333,0.052657923324879514,0.09999999999999978,0.3423399999999998,6.883333333333339E-4,2.576978069798465E-4,99.0,0.042629246807014236,1.1102230246251565E-16,0.13318250000000004,1.893171207847357E-4,8.558333333333338E-4,0.0954048154930915
0.4230233333333332,0.05266918522459052,0.09999999999999978,0.3423533333333332,6.525000000000003E-4,2.4198829172778863E-4,100.0,0.042630771326459586,1.1102230246251565E-16,0.1331808333333334,1.8004195112991493E-4,7.900000000000007E-4,0.09540501783969783
0.4231091666666667,0.05267982733608495,0.09999999999999978,0.34236916666666656,6.133333333333336E-4,2.2669691893705907E-4,101.0,0.042632874539409796,1.1102230246251565E-16,0.1331791666666667,1.7028570762756993E-4,7.291666666666669E-4,0.09540521275412436
0.4232008333333335,0.05269115774010908,0.09999999999999978,0.34238416666666655,5.633333333333337E-4,2.1856500113746988E-4,102.0,0.04263468364871948,1.1102230246251565E-16,0.13317750000000006,1.5611605369795324E-4,6.741666666666669E-4,0.09540542163632086
0.4232608333333333,0.05269843581479805,0.09999999999999978,0.34239916666666653,5.333333333333336E-4,2.12049768136319E-4,103.0,0.04263660912087626,1.1102230246251565E-16,0.1331741666666667,1.5129074290546956E-4,6.325000000000004E-4,0.09540584221625557
0.42333166666666666,0.05270720973110689,0.09999999999999978,0.3424066666666665,5.04166666666667E-4,1.9375627229990653E-4,104.0,0.042637482401703265,1.1102230246251565E-16,0.13317333333333337,1.5060929493966233E-4,5.841666666666671E-4,0.0954059394406635
0.42339750000000004,0.0527152165976533,0.09999999999999978,0.3424166666666666,4.675000000000003E-4,1.8358647296452845E-4,105.0,0.04263862310811121,1.1102230246251565E-16,0.13317250000000003,1.375624858019075E-4,5.458333333333338E-4,0.09540602508981025
0.4234591666666667,0.052723047812695004,0.09999999999999978,0.3424224999999999,4.3416666666666696E-4,1.820237316640027E-4,106.0,0.042639371703518725,1.1102230246251565E-16,0.13317250000000003,1.2966235532678287E-4,5.116666666666669E-4,0.09540602508981025
0.4235150000000001,0.05272996762199523,0.09999999999999978,0.34243083333333324,4.083333333333334E-4,1.6654995913805822E-4,107.0,0.04264030849043803,1.1102230246251565E-16,0.13317250000000003,1.24763665472854E-4,4.7333333333333347E-4,0.09540602508981025
0.4235750000000002,0.052737370624791925,0.09999999999999978,0.3424449999999999,3.791666666666667E-4,1.5537532962332066E-4,108.0,0.04264181430337286,1.1102230246251565E-16,0.13317166666666672,1.1918050618937459E-4,4.2916666666666694E-4,0.0954061410897584
0.4236183333333336,0.05274289919953416,0.09999999999999978,0.3424491666666666,3.683333333333333E-4,1.5043859489284438E-4,109.0,0.04264239234407925,1.1102230246251565E-16,0.13317166666666672,1.1937045511999843E-4,3.925000000000003E-4,0.0954061410897584
0.42366666666666697,0.05274900328178934,0.09999999999999978,0.3424574999999999,3.4583333333333335E-4,1.4326306417062126E-4,110.0,0.04264349484510114,1.1102230246251565E-16,0.13317166666666672,1.1472718243245097E-4,3.5833333333333355E-4,0.0954061410897584
0.4237141666666667,0.052755091893197596,0.09999999999999978,0.3424599999999999,3.2500000000000004E-4,1.3717385562368178E-4,111.0,0.042643770256236335,1.1102230246251565E-16,0.13317083333333338,1.1166355717063648E-4,3.300000000000001E-4,0.09540623568802893
0.4237575000000001,0.05276042537676796,0.09999999999999978,0.3424683333333333,3.016666666666667E-4,1.3392511900312053E-4,112.0,0.04264477595171796,1.1102230246251565E-16,0.13317000000000004,1.0467874134173037E-4,3.024999999999999E-4,0.09540633989241314
0.42379083333333345,0.052764661467940725,0.09999999999999978,0.34247583333333326,2.7916666666666666E-4,1.2438110677358605E-4,113.0,0.04264574226297066,1.1102230246251565E-16,0.1331683333333334,9.956066687647733E-5,2.8583333333333325E-4,0.09540656248902492
0.4238225000000001,0.052768698685276484,0.09999999999999978,0.34248083333333335,2.6416666666666667E-4,1.1287822223775303E-4,114.0,0.042646323256834096,1.1102230246251565E-16,0.1331683333333334,9.371851323096321E-5,2.641666666666667E-4,0.09540656248902492
0.4238575000000001,0.0527729478767689,0.09999999999999978,0.3424875,2.4500000000000005E-4,1.0812479929332689E-4,115.0,0.04264713968647253,1.1102230246251565E-16,0.1331683333333334,8.940777371123833E-5,2.4166666666666675E-4,0.09540656248902492
0.42388416666666695,0.05277620202161565,0.09999999999999978,0.34249333333333337,2.325E-4,1.0009630779071387E-4,116.0,0.04264779289586846,1.1102230246251565E-16,0.13316750000000005,8.688174434252572E-5,2.2250000000000001E-4,0.09540666690595666
0.4239116666666668,0.05277972313593124,0.09999999999999978,0.34249999999999997,2.1666666666666655E-4,9.046081871297769E-5,117.0,0.04264858340750213,1.1102230246251565E-16,0.13316750000000005,8.424501304066744E-5,2.0416666666666665E-4,0.09540666690595666
