Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.19981333333333337,0.03414644987240823,0.04999999999999989,0.2197166666666667,0.05707999999999999,0.028934054078484525,28.0,0.0385844292500946,5.551115123125783E-17,0.262125,0.007283121469077206,0.21126500000000004,0.08912712275405657
0.21595999999999999,0.034773515065348225,0.04999999999999989,0.23705833333333334,0.05517833333333334,0.028626024360007135,29.0,0.03880043684426189,5.551115123125783E-17,0.24260416666666662,0.007097056852824433,0.19919916666666654,0.08834588945253606
0.23112250000000012,0.03534012029696797,0.04999999999999989,0.2530474999999999,0.052950000000000004,0.028138785461036205,30.0,0.038832943468625966,5.551115123125783E-17,0.22611666666666663,0.007084775343415389,0.18676333333333336,0.0879870883835931
0.2454791666666667,0.03585278516368088,0.04999999999999989,0.2677899999999999,0.04977249999999998,0.027353533564011434,31.0,0.03870106716874873,5.551115123125783E-17,0.21245083333333342,0.006920615225842761,0.1745075,0.0880045100633658
0.25897833333333337,0.036317983483469395,0.04999999999999989,0.2805600000000001,0.047180833333333345,0.026337089628585893,32.0,0.03860108396578177,5.551115123125783E-17,0.20102833333333328,0.006835843936661288,0.1622525,0.0882038470399046
0.27153249999999995,0.03672295556057772,0.04999999999999989,0.29196416666666675,0.04447916666666666,0.025044229870898188,33.0,0.038532163402708854,5.551115123125783E-17,0.1914883333333334,0.006627659515977132,0.15053583333333323,0.0885410121975812
0.28320666666666655,0.03724681123562422,0.04999999999999989,0.30205083333333343,0.04183666666666665,0.023682888773536942,34.0,0.03853518197474082,5.551115123125783E-17,0.18352500000000005,0.006358445608445161,0.13938083333333326,0.08895311739197227
0.29395750000000004,0.03773240134072439,0.04999999999999989,0.3110824999999998,0.03925666666666667,0.022179699661702662,35.0,0.0386785430732704,5.551115123125783E-17,0.1768483333333333,0.006149402861705808,0.12885499999999997,0.08937914908395705
0.3040883333333333,0.03827594772576579,0.04999999999999989,0.3188733333333333,0.0369025,0.020565954670110884,36.0,0.03884728847966384,5.551115123125783E-17,0.17138000000000003,0.005892422614751367,0.11875583333333332,0.08978753569770509
0.31340666666666656,0.03877518736970274,0.04999999999999989,0.3259025000000001,0.03450666666666667,0.018942072586939605,37.0,0.03906116862397786,5.551115123125783E-17,0.16677750000000005,0.005471858814780302,0.10940666666666667,0.09016926524193725
0.32198666666666664,0.039318979690333884,0.04999999999999989,0.3319275,0.03222916666666665,0.017524249151770626,38.0,0.039317309039457,5.551115123125783E-17,0.16286666666666663,0.005038404161344695,0.10098999999999998,0.09051870348472496
0.3299724999999999,0.039850507609951895,0.04999999999999989,0.33732333333333325,0.029924999999999993,0.01623184763371584,39.0,0.03965277666472075,5.551115123125783E-17,0.15951666666666664,0.004690363569774381,0.09326250000000005,0.09083145066856282
0.3373991666666666,0.040401502393595745,0.04999999999999989,0.3418183333333333,0.028176666666666662,0.01495445000079872,40.0,0.03992856119753823,5.551115123125783E-17,0.1567166666666666,0.004375836745380503,0.0858891666666667,0.09110563976627475
0.3442275000000001,0.04091181978887642,0.04999999999999989,0.34591,0.026381666666666657,0.013777670617302801,41.0,0.04021967045696256,5.551115123125783E-17,0.15438249999999995,0.003978583203296816,0.07909833333333333,0.09133940840406274
0.35057416666666685,0.04142351712083031,0.04999999999999989,0.3494741666666666,0.024524166666666663,0.012764237795225203,42.0,0.04051443132588341,5.551115123125783E-17,0.1523316666666668,0.0037056263293882667,0.07309583333333333,0.09154773526766727
0.35638666666666674,0.0419199017638268,0.04999999999999989,0.35250666666666663,0.023149999999999993,0.011764345143979187,43.0,0.040769733838010545,5.551115123125783E-17,0.15052666666666673,0.003518581627114349,0.06743000000000002,0.0917369372475207
0.36171249999999994,0.04236896100650608,0.04999999999999989,0.35514249999999975,0.021785000000000016,0.010821518228549694,44.0,0.04100145813591065,5.551115123125783E-17,0.14899249999999994,0.003294557696666833,0.06236750000000002,0.09189989983729129
0.36678750000000004,0.04281467162983775,0.04999999999999989,0.3575649999999999,0.02042833333333333,0.009983719525084605,45.0,0.04122935728438334,5.551115123125783E-17,0.1476625,0.003079266574833834,0.05755666666666667,0.09204097933857597
0.37150749999999994,0.043243991472081994,0.04999999999999989,0.35964833333333335,0.019199166666666663,0.00923790988227616,46.0,0.04142888584838953,5.551115123125783E-17,0.1464458333333333,0.002879659237894111,0.053199166666666686,0.09217222441708271
0.37579916666666663,0.043649010821091024,0.04999999999999989,0.361525,0.018040833333333332,0.00853137973039336,47.0,0.041613782898017496,5.551115123125783E-17,0.1454475,0.0027069239602155225,0.04918749999999998,0.09228150116231762
0.3798233333333334,0.04403836524996005,0.04999999999999989,0.36319083333333335,0.017012499999999993,0.007895998063365179,48.0,0.041781705025362346,5.551115123125783E-17,0.14451833333333336,0.0025840662602766213,0.045455000000000016,0.09238384869286166
0.38350916666666657,0.04438766485740217,0.04999999999999989,0.36469166666666664,0.016118333333333332,0.0072377482206523016,49.0,0.04193291397345951,5.551115123125783E-17,0.14369916666666663,0.0024404062446422505,0.04198166666666667,0.09247488972144309
0.3869658333333332,0.044731658948963526,0.04999999999999989,0.3660341666666667,0.015187499999999998,0.006684585800660269,50.0,0.042071354811316956,5.551115123125783E-17,0.14304666666666666,0.002290365350222536,0.03876583333333335,0.0925478630523447
0.390205,0.045060736257670424,0.04999999999999989,0.36727833333333326,0.014278333333333337,0.006199586665769653,51.0,0.04220201327313137,5.551115123125783E-17,0.14246249999999996,0.002165267336586614,0.03577583333333334,0.09261319314369218
0.3931833333333333,0.04536493889068468,0.09999999999999978,0.3684041666666665,0.013396666666666666,0.0057411847282014304,52.0,0.042322277622544396,1.1102230246251565E-16,0.09197083333333332,0.002034042908976002,0.03304500000000001,0.09266800045409265
0.39599,0.04565629173509386,0.09999999999999978,0.36938416666666657,0.012589166666666667,0.005219674302711703,53.0,0.04242717584080266,1.1102230246251565E-16,0.09174583333333332,0.001950809616472664,0.030290833333333343,0.0926930514511546
0.39862083333333337,0.0459289591361092,0.09999999999999978,0.3702224999999999,0.011729166666666669,0.00478729218797595,54.0,0.042517760241309745,1.1102230246251565E-16,0.09155166666666668,0.0018230285679939914,0.02787583333333332,0.09271476531620455
0.40106166666666676,0.04618186881925513,0.09999999999999978,0.3708724999999998,0.010995833333333331,0.004394758537640795,55.0,0.04258925821265459,1.1102230246251565E-16,0.09135250000000002,0.0017128606169375127,0.025717500000000008,0.09273741355805382
0.40318583333333347,0.0464047125371952,0.09999999999999978,0.37141833333333313,0.01038416666666667,0.004069281177991459,56.0,0.04264859219214888,1.1102230246251565E-16,0.09118333333333334,0.0016054204515916976,0.023828333333333333,0.09275639989899469
0.4053358333333333,0.046628743726301006,0.09999999999999978,0.37191166666666664,0.009739999999999999,0.003722296837975177,57.0,0.042703205960507876,1.1102230246251565E-16,0.09101749999999996,0.001521449418591802,0.021995000000000008,0.09277506527045672
0.40728833333333336,0.046837281795298724,0.09999999999999978,0.37237166666666677,0.009173333333333337,0.003418308447008386,58.0,0.04275392144944785,1.1102230246251565E-16,0.09088499999999998,0.0014521927864057473,0.020281666666666674,0.0927898790390597
0.4090999999999998,0.04703141636183201,0.09999999999999978,0.37277750000000004,0.008631666666666666,0.0031634560204079907,59.0,0.04279942048989488,1.1102230246251565E-16,0.09077000000000002,0.0013792960664371118,0.01872083333333334,0.09280286242891433
0.4107741666666667,0.04721289482044486,0.09999999999999978,0.3731399999999999,0.008105833333333333,0.002921788805918198,60.0,0.042840015561777446,1.1102230246251565E-16,0.09067583333333329,0.001299187179119656,0.017304166666666673,0.0928134659311876
0.4123258333333332,0.0473820256425689,0.09999999999999978,0.3734633333333333,0.007648333333333332,0.0027085005076610195,61.0,0.042875336215073064,1.1102230246251565E-16,0.09060249999999996,0.001224591485171915,0.015959999999999995,0.09282185344844267
0.41369333333333347,0.0475328174936947,0.09999999999999978,0.3737950000000002,0.007203333333333335,0.0025346046357809376,62.0,0.042912384503194415,1.1102230246251565E-16,0.09052249999999999,0.0011517727881642087,0.01478583333333333,0.09283092773570044
0.4150366666666666,0.047677511266377516,0.09999999999999978,0.37407083333333324,0.0067741666666666644,0.0023396508227131294,63.0,0.042943692491754705,1.1102230246251565E-16,0.09045666666666666,0.0010808849737085297,0.013661666666666673,0.09283837270882242
0.4162566666666665,0.04781096663481669,0.09999999999999978,0.3743241666666667,0.00637,0.002161442379459193,64.0,0.04297212468364099,1.1102230246251565E-16,0.09039833333333337,0.0010277726726599936,0.012650833333333332,0.09284494533524999
0.4173833333333335,0.04793445843603071,0.09999999999999978,0.37455416666666663,0.006028333333333333,0.0019895733420342496,65.0,0.04299790639081228,1.1102230246251565E-16,0.09034916666666667,9.666346977472352E-4,0.011685000000000003,0.09285059571605553
0.4184216666666665,0.04804853933928573,0.09999999999999978,0.3747658333333332,0.005695833333333333,0.001830953711336132,66.0,0.04302143966279746,1.1102230246251565E-16,0.09032083333333336,9.066512521667609E-4,0.010795833333333336,0.09285386926416361
0.41937250000000004,0.048153999038890845,0.09999999999999978,0.3749733333333333,0.005351666666666668,0.001701935122066121,67.0,0.04304489842659122,1.1102230246251565E-16,0.09027833333333336,8.555208777243385E-4,0.01002416666666667,0.09285860379795483
0.42027749999999997,0.0482549675605614,0.09999999999999978,0.3751833333333333,0.005024166666666668,0.0015872668245201316,68.0,0.04306825122858936,1.1102230246251565E-16,0.09024666666666667,7.95115186449248E-4,0.009268333333333335,0.09286211595993038
0.42114583333333316,0.04835202033689722,0.09999999999999978,0.3753316666666667,0.004781666666666665,0.0014460626619279752,69.0,0.043085027843852625,1.1102230246251565E-16,0.09022416666666669,7.781919036387417E-4,0.008516666666666667,0.09286468314072037
0.4219524999999999,0.04844255402127521,0.09999999999999978,0.3754916666666666,0.004499166666666665,0.00135025691999708,70.0,0.04310313966877071,1.1102230246251565E-16,0.09019166666666667,7.242667508514309E-4,0.007864999999999999,0.09286842699560972
0.42271333333333344,0.048528361524187304,0.09999999999999978,0.3756216666666667,0.004252500000000002,0.0012479616018621013,71.0,0.04311763279261616,1.1102230246251565E-16,0.09016833333333332,6.923379022076818E-4,0.007244166666666667,0.09287103871842335
0.42336750000000006,0.048601096164978624,0.09999999999999978,0.37575,0.004018333333333334,0.0011546643782454225,72.0,0.043131613502549765,1.1102230246251565E-16,0.09013999999999998,6.49775067918806E-4,0.006724166666666668,0.09287423831002152
0.42400249999999995,0.048671877772873115,0.09999999999999978,0.37587583333333313,0.0037716666666666662,0.0010648160215371585,73.0,0.043145427527063115,1.1102230246251565E-16,0.09012583333333331,6.215968459450941E-4,0.006224166666666667,0.09287588817337389
0.4246258333333335,0.048741929885808354,0.09999999999999978,0.3759624999999998,0.003573333333333335,9.79381093542697E-4,74.0,0.043155612353483835,1.1102230246251565E-16,0.09010416666666665,6.003725695118178E-4,0.005734166666666667,0.09287830756690744
0.4251908333333333,0.04880617276355921,0.09999999999999978,0.37606166666666674,0.0033566666666666667,9.067684340864294E-4,75.0,0.043166757166893555,1.1102230246251565E-16,0.09009166666666668,5.795735980490791E-4,0.005299166666666666,0.09287967453093394
0.4257008333333332,0.048863381183251356,0.09999999999999978,0.3761499999999998,0.0031549999999999994,8.480365394381436E-4,76.0,0.043176679662367115,1.1102230246251565E-16,0.09007583333333334,5.442827849564967E-4,0.004918333333333333,0.09288155921114295
0.4261758333333334,0.048916810758944496,0.09999999999999978,0.3762424999999998,0.0029691666666666677,7.880081032789782E-4,77.0,0.043187426151649354,1.1102230246251565E-16,0.09005999999999999,5.009489259284712E-4,0.004552500000000002,0.09288335099288066
0.42666166666666644,0.04897186487469673,0.09999999999999978,0.3763183333333332,0.002777500000000001,7.231585810410698E-4,78.0,0.04319610948112753,1.1102230246251565E-16,0.09004249999999998,4.6325220362850586E-4,0.004200000000000001,0.09288536206495349
0.4271091666666667,0.049023335428069935,0.09999999999999978,0.37638083333333333,0.0026066666666666664,6.788520488049416E-4,79.0,0.04320298856166923,1.1102230246251565E-16,0.09003583333333331,4.4011046593125035E-4,0.0038675000000000007,0.09288610785881671
0.4274983333333332,0.049066874850951,0.09999999999999978,0.3764525000000001,0.002445833333333334,6.140540093419217E-4,80.0,0.04321089849143962,1.1102230246251565E-16,0.09002916666666663,4.127598087534956E-4,0.003574166666666667,0.09288686182569843
0.4278516666666668,0.0491064065674961,0.09999999999999978,0.3765183333333335,0.002285000000000002,5.721109485930154E-4,81.0,0.043218206032167604,1.1102230246251565E-16,0.09002249999999996,3.935760197640772E-4,0.0033225000000000012,0.0928876495339262
0.42819083333333363,0.04914412858955166,0.09999999999999978,0.3765783333333332,0.0021549999999999994,5.326264847172192E-4,82.0,0.04322515287390227,1.1102230246251565E-16,0.09001749999999999,3.762119305214372E-4,0.0030583333333333335,0.0928881889833372
0.4284758333333334,0.0491763056917969,0.09999999999999978,0.3766408333333334,0.002019166666666667,5.003316608344242E-4,83.0,0.04323196372276407,1.1102230246251565E-16,0.09001166666666664,3.499580828073875E-4,0.0028524999999999996,0.0928888612768267
0.4287608333333333,0.04920856941624148,0.09999999999999978,0.3766966666666669,0.001890833333333334,4.633145979425499E-4,84.0,0.043238489283918734,1.1102230246251565E-16,0.09000666666666665,3.2653457150643155E-4,0.0026449999999999998,0.09288939496639123
0.42900749999999993,0.04923682910285923,0.09999999999999978,0.37673750000000017,0.0017883333333333334,4.3926054499452696E-4,85.0,0.043243227823604555,1.1102230246251565E-16,0.09000249999999999,3.168321935802751E-4,0.0024641666666666696,0.0928898804729064
0.4292916666666667,0.04926698674202521,0.09999999999999978,0.37678500000000026,0.001660833333333334,4.1718613451711625E-4,86.0,0.04324840249939874,1.1102230246251565E-16,0.08999999999999998,2.998121518365939E-4,0.0022624999999999998,0.0928901304409318
0.4295191666666664,0.04929305955872206,0.09999999999999978,0.3768258333333335,0.001554166666666667,3.935866063100556E-4,87.0,0.04325341099065354,1.1102230246251565E-16,0.0899958333333333,2.823927402080695E-4,0.002104999999999999,0.09289060981333394
0.4297550000000001,0.04932014625975204,0.09999999999999978,0.3768708333333336,0.001435000000000001,3.7243474447061037E-4,88.0,0.043258421336117375,1.1102230246251565E-16,0.08999083333333331,2.62650750363799E-4,0.0019483333333333343,0.09289116525891858
0.4299566666666667,0.04934308577591078,0.09999999999999978,0.37691000000000024,0.0013533333333333338,3.4666040659411915E-4,89.0,0.04326291541262562,1.1102230246251565E-16,0.08998749999999997,2.5673700334951505E-4,0.0017925000000000003,0.09289153387206053
0.4301624999999999,0.04936674363986515,0.09999999999999978,0.37694250000000007,0.0012608333333333336,3.3109640044689235E-4,90.0,0.043266695555251665,1.1102230246251565E-16,0.08998499999999997,2.3929547924874983E-4,0.001649166666666668,0.09289183083251543
0.43032416666666673,0.0493854140898544,0.09999999999999978,0.37697000000000014,0.0011858333333333339,3.175546759571054E-4,91.0,0.043269701967234925,1.1102230246251565E-16,0.08998166666666663,2.3087657537211432E-4,0.001538333333333333,0.09289221508988554
0.4304949999999999,0.04940481625054383,0.09999999999999978,0.3770025,0.0010925,3.023932318466581E-4,92.0,0.043273321006568236,1.1102230246251565E-16,0.08997999999999996,2.1584740945090512E-4,0.0014299999999999996,0.09289239307751018
0.4306458333333335,0.04942211418646234,0.09999999999999978,0.3770299999999999,0.0010133333333333338,2.8508009352149133E-4,93.0,0.04327626206517072,1.1102230246251565E-16,0.08997666666666664,2.1320308523929845E-4,0.0013341666666666664,0.09289273131174239
0.43078333333333335,0.049437837370670736,0.09999999999999978,0.3770508333333333,9.641666666666667E-4,2.621015494464354E-4,94.0,0.04327883142861403,1.1102230246251565E-16,0.08997499999999996,1.987246664497277E-4,0.0012266666666666663,0.0928929202653069
0.43090750000000017,0.049451739589598864,0.09999999999999978,0.37706999999999996,9.175000000000003E-4,2.4877477542727057E-4,95.0,0.04328095260427309,1.1102230246251565E-16,0.0899716666666666,1.9670859369466643E-4,0.0011333333333333334,0.0928933068954498
0.43101749999999994,0.04946417249825879,0.09999999999999978,0.3770891666666667,8.641666666666665E-4,2.3172024260589169E-4,96.0,0.043283227985287664,1.1102230246251565E-16,0.0899716666666666,1.8357512464625716E-4,0.0010575,0.0928933068954498
0.43114999999999987,0.04947978711891688,0.09999999999999978,0.37710916666666666,7.933333333333333E-4,2.1621708163068175E-4,97.0,0.043285474851960694,1.1102230246251565E-16,0.0899716666666666,1.692795190079283E-4,9.758333333333334E-4,0.0928933068954498
0.4312633333333331,0.04949266609531377,0.09999999999999978,0.3771208333333334,7.350000000000003E-4,2.048559792200906E-4,98.0,0.043286867665914434,1.1102230246251565E-16,0.08996916666666661,1.570098192258476E-4,9.116666666666664E-4,0.09289359163307798
0.4313591666666665,0.049503534594273056,0.09999999999999978,0.3771300000000001,6.933333333333333E-4,1.969542389039195E-4,99.0,0.043287905643493545,1.1102230246251565E-16,0.08996916666666661,1.5461421524412157E-4,8.483333333333334E-4,0.09289359163307798
0.4314533333333333,0.049514003883301086,0.09999999999999978,0.3771441666666667,6.450000000000001E-4,1.8414168382585794E-4,100.0,0.04328946648042366,1.1102230246251565E-16,0.08996833333333328,1.5191143253005465E-4,7.891666666666673E-4,0.09289368160773309
0.4315408333333334,0.049523994813891865,0.09999999999999978,0.3771558333333334,6.058333333333337E-4,1.7571085781918988E-4,101.0,0.04329079135905297,1.1102230246251565E-16,0.08996583333333329,1.4667080960057758E-4,7.31666666666667E-4,0.09289394008218757
0.43161749999999993,0.0495323339944475,0.09999999999999978,0.37716666666666665,5.583333333333339E-4,1.7128953314977154E-4,102.0,0.04329201876661436,1.1102230246251565E-16,0.08996499999999995,1.3332031186415497E-4,6.925000000000004E-4,0.09289403296453796
0.4316966666666669,0.04954159739271861,0.09999999999999978,0.3771849999999999,5.158333333333336E-4,1.5917266568101445E-4,103.0,0.04329418198499656,1.1102230246251565E-16,0.08996499999999995,1.2665501591155236E-4,6.375000000000005E-4,0.09289403296453796
0.43176416666666667,0.04954873602316264,0.09999999999999978,0.37719583333333323,4.866666666666669E-4,1.5716178412352312E-4,104.0,0.04329539111144575,1.1102230246251565E-16,0.08996416666666662,1.2092238098144698E-4,5.89166666666667E-4,0.09289414131953132
0.4318325000000001,0.049556392188806836,0.09999999999999978,0.3772049999999998,4.5666666666666696E-4,1.4882642761134717E-4,105.0,0.04329643165146522,1.1102230246251565E-16,0.08996416666666662,1.1756794725698926E-4,5.41666666666667E-4,0.09289414131953132
0.4318924999999999,0.04956334127596221,0.09999999999999978,0.37721583333333303,4.2750000000000015E-4,1.3632070031119016E-4,106.0,0.04329765967300914,1.1102230246251565E-16,0.08996416666666662,1.1290897882808079E-4,5.0E-4,0.09289414131953132
0.4319449999999997,0.04956920198486826,0.09999999999999978,0.377225833333333,4.0583333333333357E-4,1.3171939872319493E-4,107.0,0.043298857517564925,1.1102230246251565E-16,0.0899633333333333,1.0979067836367322E-4,4.600000000000001E-4,0.09289424720556644
0.4319908333333332,0.049574531850131706,0.09999999999999978,0.3772341666666664,3.825000000000002E-4,1.2773670837573143E-4,108.0,0.04329986311363724,1.1102230246251565E-16,0.08996249999999996,1.052106022857646E-4,4.300000000000001E-4,0.09289433402673616
0.4320341666666667,0.049579647830466256,0.09999999999999978,0.3772408333333331,3.5750000000000023E-4,1.26539821356318E-4,109.0,0.04330066805481246,1.1102230246251565E-16,0.08996166666666663,9.88817686263078E-5,4.0583333333333346E-4,0.09289440940823918
0.43207749999999984,0.04958438155579673,0.09999999999999978,0.3772474999999996,3.3000000000000016E-4,1.174970448800971E-4,110.0,0.0433013938201859,1.1102230246251565E-16,0.08996166666666663,9.738240771994355E-5,3.8333333333333334E-4,0.09289440940823918
0.43211999999999995,0.04958924639811875,0.09999999999999978,0.3772516666666664,3.133333333333335E-4,1.1363929289153859E-4,111.0,0.04330191103525981,1.1102230246251565E-16,0.08996166666666663,9.330356668185597E-5,3.533333333333334E-4,0.09289440940823918
0.43215749999999975,0.04959369401383103,0.09999999999999978,0.377255833333333,2.975000000000002E-4,1.0605865122657368E-4,112.0,0.04330231075234964,1.1102230246251565E-16,0.08996166666666663,8.452378856471911E-5,3.2749999999999994E-4,0.09289440940823918
0.43218750000000006,0.049597125488992116,0.09999999999999978,0.37726083333333293,2.8833333333333353E-4,1.0205867049017556E-4,113.0,0.04330290997527059,1.1102230246251565E-16,0.08996166666666663,8.015176576692219E-5,3.016666666666667E-4,0.09289440940823918
0.4322091666666666,0.04959973076028795,0.09999999999999978,0.37726499999999963,2.7583333333333355E-4,9.869900230273636E-5,114.0,0.04330340183422853,1.1102230246251565E-16,0.0899608333333333,7.826127004392967E-5,2.891666666666667E-4,0.09289448501208093
0.4322433333333332,0.049603685906952084,0.09999999999999978,0.3772708333333331,2.608333333333335E-4,9.282506695691396E-5,115.0,0.04330401078221727,1.1102230246251565E-16,0.0899608333333333,7.508213095596638E-5,2.6416666666666667E-4,0.09289448501208093
