Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04963077639904721,0.21713833333333332,0.3044716666666666,0.13406666962953748,0.06545636052087596,27.0,0.6967733333333331,0.0
0.05156885801036374,0.23616416666666668,0.32464833333333315,0.1350733759310719,0.06715885179412731,28.0,0.7196250000000002,0.0
0.05313488064814916,0.2531508333333333,0.3425516666666667,0.13593765100566324,0.06848573938642669,29.0,0.7390375000000001,0.0
0.05441985644045747,0.26866999999999996,0.35877166666666666,0.13649834588372511,0.0697150435652561,30.0,0.755214166666667,0.0
0.05557074551210227,0.2826325,0.37296833333333324,0.13693188313446217,0.0707397963735564,31.0,0.7690450000000002,0.0
0.05654825805353237,0.2949566666666667,0.3855699999999999,0.13727981166570785,0.07167636395632802,32.0,0.7805583333333334,0.0
0.0573937748133575,0.3059058333333333,0.3966516666666664,0.13754517872358946,0.07243739279064063,33.0,0.7906124999999998,0.0
0.05812806328696197,0.31563083333333347,0.4064299999999999,0.13768466689978792,0.07307191081393724,34.0,0.799131666666667,0.0
0.058750063114623316,0.3242983333333333,0.4149216666666664,0.1378254027343613,0.07360428434748587,35.0,0.8065333333333338,0.0
0.059218067643386225,0.331355,0.4221658333333331,0.13791947700497703,0.07403414851039837,36.0,0.8122058333333337,0.0
0.05965067790315174,0.3376183333333333,0.4283374999999998,0.13804453070212827,0.0744353822291803,37.0,0.8171274999999998,0.0
0.06002122113000951,0.3430825000000002,0.4338966666666668,0.13819458381448865,0.07478493635455977,38.0,0.8213458333333337,0.0
0.06031206146069696,0.34793833333333335,0.4387641666666669,0.13841663115592562,0.07509072174039252,39.0,0.8248766666666669,0.0
0.060594435592935335,0.3523508333333334,0.4430999999999999,0.13863726434827045,0.07539835541973047,40.0,0.8278583333333331,0.0
0.06085480234747295,0.35627499999999995,0.4468633333333332,0.13888188098702095,0.07567608685854615,41.0,0.830455833333333,0.0
0.06110304765994355,0.3596900000000001,0.45017583333333355,0.13910517614580542,0.07597530958471346,42.0,0.8326433333333331,0.0
0.061356556625777346,0.36263166666666674,0.4531591666666667,0.13931644718686606,0.07626434113655643,43.0,0.8344725000000003,0.0
0.061600311259134254,0.3652166666666667,0.45576916666666634,0.13950927228680196,0.07655263924141605,44.0,0.836005833333333,0.0
0.06184511837237484,0.3675491666666667,0.45808166666666633,0.13969035668157767,0.07680700569808431,45.0,0.8373908333333333,0.0
0.06206996461067811,0.3696074999999999,0.46018499999999984,0.13985415729368358,0.07706711729881947,46.0,0.8385658333333331,0.0
0.062296959684542394,0.37149749999999987,0.4619908333333329,0.13999099799865605,0.07729394273266002,47.0,0.8395258333333332,0.0
0.06249217384334352,0.3730999999999998,0.4636358333333333,0.14011419707031736,0.07751808170674152,48.0,0.8403941666666663,0.0
0.06268159192276647,0.37452833333333324,0.4650875,0.14021640231301102,0.07771744885655237,49.0,0.8410975000000002,0.0
0.06285455538494318,0.37583833333333316,0.4663608333333331,0.14030706879552812,0.0778928928871331,50.0,0.8417191666666665,0.0
0.06301412077061026,0.37702416666666644,0.4675058333333333,0.1403944631184063,0.07805394616754742,51.0,0.8423083333333332,0.0
0.06315733490326626,0.37804499999999996,0.4685149999999999,0.1404640063894385,0.07819600896944803,52.0,0.8427716666666668,0.0
0.06328118990394951,0.37894583333333337,0.4694466666666664,0.14053235767606356,0.07833451823571919,53.0,0.8432191666666671,0.0
0.06339791005882126,0.37974916666666647,0.4703183333333334,0.1405889935607218,0.07846297719926401,54.0,0.8435850000000003,0.0
0.06350244667202463,0.3804699999999998,0.47104666666666656,0.1406380915825903,0.07857150112406464,55.0,0.8439058333333335,0.0
0.06359860906361388,0.3811308333333331,0.4717399999999999,0.1406778514751335,0.07867709757822369,56.0,0.8441591666666667,0.0
0.06368820495057455,0.38173083333333324,0.47233416666666656,0.14071678101122032,0.07876638943098162,57.0,0.8444091666666667,0.0
0.06376843674577573,0.3822699999999998,0.4728658333333334,0.14075151042644765,0.07884869463510302,58.0,0.844634166666667,0.0
0.0638379783122868,0.38273999999999975,0.4733549999999999,0.14078506519001066,0.07892456389120353,59.0,0.8448466666666671,0.0
0.06389923023793011,0.3831499999999999,0.4738133333333332,0.14081249648555005,0.0789959930242597,60.0,0.8450241666666669,0.0
0.06395524216064222,0.38351583333333333,0.4742324999999998,0.14083904790181195,0.07906121340521007,61.0,0.8451966666666668,0.0
0.06401526021951501,0.38390166666666664,0.4746308333333334,0.14085946444888386,0.07912380430793076,62.0,0.8453291666666669,0.0
0.06406495365897326,0.3842208333333331,0.47495083333333316,0.14087698476308155,0.07917314780378333,63.0,0.8454374999999997,0.0
0.06411229259920743,0.3845258333333333,0.47527166666666637,0.14089455720256036,0.07922334467170787,64.0,0.8455483333333331,0.0
0.06415612249811437,0.38481416666666657,0.4755325000000001,0.14091066821207054,0.07926416150087943,65.0,0.8456483333333337,0.0
0.06419739252990646,0.38508166666666643,0.47580166666666657,0.14092371337533316,0.07930711059528159,66.0,0.8457308333333333,0.0
0.06423339011414202,0.3853066666666665,0.4760308333333333,0.14093245771406382,0.0793423323316525,67.0,0.8457858333333335,0.0
0.06426434709977004,0.3855041666666666,0.47623333333333345,0.14094139275235018,0.07937449614888203,68.0,0.8458416666666666,0.0
0.064291057070722,0.38567749999999973,0.47643666666666656,0.1409508959210175,0.0794067846947322,69.0,0.8459024999999996,0.0
0.06431564145226781,0.38583499999999993,0.4765974999999999,0.14095808478091698,0.07943229414164096,70.0,0.8459475,0.0
0.06434468282740792,0.3860158333333333,0.4767416666666667,0.14096588985497224,0.0794550907177899,71.0,0.8459974999999997,0.0
0.06437020079063285,0.3861758333333333,0.47686583333333316,0.14097346689625678,0.0794749044499356,72.0,0.8460449999999995,0.0
0.06438968666879469,0.38630166666666654,0.47699166666666654,0.1409794502847992,0.0794947242964728,73.0,0.8460824999999997,0.0
0.06441021151356534,0.38643333333333324,0.47711583333333324,0.14098533827435156,0.07951478033355217,74.0,0.8461199999999998,0.0
0.06442772817785616,0.3865441666666667,0.4772374999999997,0.14098985764103344,0.07953427617032482,75.0,0.8461483333333334,0.0
0.06444485982325425,0.3866516666666665,0.47733583333333324,0.1409943530186927,0.07954978702984097,76.0,0.8461758333333336,0.0
0.06445892415022274,0.38674249999999993,0.47743416666666677,0.1409976825158002,0.07956565436162172,77.0,0.8461958333333334,0.0
0.06447380583530718,0.38683333333333353,0.47752166666666673,0.14100078688462458,0.07957986873348616,78.0,0.8462150000000002,0.0
0.06448774947723705,0.3869183333333333,0.4776024999999999,0.14100269290178669,0.07959280077957741,79.0,0.8462266666666667,0.0
0.06450037483606631,0.3869991666666666,0.47766916666666653,0.1410047307563109,0.07960334865125371,80.0,0.8462391666666667,0.0
0.06451181500314496,0.38706999999999986,0.47773583333333336,0.14100639613152305,0.07961393638360721,81.0,0.8462500000000001,0.0
0.06452176672852994,0.3871324999999998,0.4777924999999999,0.1410082419373805,0.07962326794623226,82.0,0.8462625,0.0
0.06452930232331149,0.38717999999999986,0.4778508333333333,0.14101016814634226,0.07963268539462752,83.0,0.8462741666666668,0.0
0.06453826216408157,0.3872358333333331,0.4778999999999999,0.14101136153742683,0.07964065413886721,84.0,0.8462816666666668,0.0
0.06454703826904495,0.3872916666666667,0.4779458333333332,0.14101214456169683,0.07964823493959584,85.0,0.8462866666666666,0.0
0.06455438030580626,0.38734,0.47797916666666657,0.1410136247751338,0.07965376531585343,86.0,0.8462966666666667,0.0
0.06456054376271547,0.3873774999999998,0.47801333333333323,0.14101522653206244,0.0796591661218106,87.0,0.8463066666666665,0.0
0.06456511626946002,0.38740666666666657,0.4780499999999998,0.1410169554909533,0.07966496956002683,88.0,0.8463174999999998,0.0
0.06457164237060646,0.3874475,0.4780825,0.14101787855524636,0.07967007977238068,89.0,0.8463233333333331,0.0
0.06457787169244888,0.3874858333333334,0.47811500000000007,0.1410187616648688,0.07967509848597615,90.0,0.8463291666666666,0.0
0.06458170406412632,0.3875091666666666,0.47813833333333344,0.1410195953428449,0.07967891586008742,91.0,0.8463341666666664,0.0
0.064584982000462,0.38753,0.4781550000000001,0.14101973379194135,0.07968147600760166,92.0,0.8463349999999997,0.0
0.06458949269015991,0.38755833333333306,0.4781641666666666,0.14102049088696297,0.07968294458765768,93.0,0.8463399999999998,0.0
0.06459274313707558,0.3875783333333332,0.47818499999999997,0.14102049088696297,0.07968630388644797,94.0,0.8463399999999998,0.0
0.06459519535016818,0.38759416666666646,0.47820749999999973,0.14102113387654486,0.0796899442533634,95.0,0.8463441666666666,0.0
0.0645976495947006,0.3876091666666664,0.4782241666666664,0.14102168833825116,0.07969250356731421,96.0,0.8463474999999998,0.0
0.06460199265932558,0.38763666666666635,0.4782391666666665,0.14102209416139966,0.07969501246832446,97.0,0.8463499999999998,0.0
0.06460402431861131,0.3876491666666663,0.4782466666666664,0.1410222321414596,0.07969628309330923,98.0,0.8463508333333333,0.0
0.06460565877428788,0.3876591666666664,0.4782616666666664,0.1410222321414596,0.07969869043866962,99.0,0.8463508333333333,0.0
0.06460710099753396,0.387668333333333,0.47827333333333316,0.1410222321414596,0.07970064583942983,100.0,0.8463508333333333,0.0
0.06460837720880751,0.38767666666666645,0.47828249999999983,0.1410222321414596,0.07970223090314033,101.0,0.8463508333333333,0.0
0.0646109253411333,0.3876924999999998,0.4782899999999998,0.14102237469980508,0.07970342981955042,102.0,0.8463516666666666,0.0
0.06461262307736393,0.38770249999999973,0.4783008333333331,0.14102237469980508,0.0797052467155899,103.0,0.8463516666666666,0.0
0.06461378529250851,0.3877091666666664,0.47830833333333317,0.14102237469980508,0.07970650318076661,104.0,0.8463516666666666,0.0
0.06461564232701966,0.38771999999999973,0.4783183333333332,0.14102251282485895,0.07970817241227876,105.0,0.8463525,0.0
0.06461646341103791,0.3877249999999997,0.47833249999999994,0.14102251282485895,0.07971053860754027,106.0,0.8463525,0.0
0.06461728445103825,0.3877308333333331,0.4783391666666666,0.14102251282485895,0.07971164393608411,107.0,0.8463525,0.0
0.0646184085277541,0.38773916666666636,0.4783433333333334,0.14102265671003206,0.07971235546569232,108.0,0.8463533333333333,0.0
0.06461894383695982,0.3877424999999997,0.47834750000000004,0.14102265671003206,0.07971303818554927,109.0,0.8463533333333333,0.0
0.06462016132756092,0.38774999999999965,0.4783516666666667,0.14102279527553832,0.0797137490711121,110.0,0.8463541666666666,0.0
0.06462124932163484,0.3877566666666664,0.47835333333333335,0.14102279527553832,0.0797140318402113,111.0,0.8463541666666666,0.0
0.0646224757069323,0.38776416666666635,0.47835666666666665,0.14102279527553832,0.07971459264498283,112.0,0.8463541666666666,0.0
0.06462284501027653,0.3877666666666664,0.4783608333333333,0.14102279527553832,0.0797152772622228,113.0,0.8463541666666666,0.0
0.06462384620585114,0.3877724999999997,0.47836249999999997,0.14102279527553832,0.07971557748815997,114.0,0.8463541666666666,0.0
0.06462515902489566,0.387780833333333,0.478365,0.14102279527553832,0.0797160143493765,115.0,0.8463541666666666,0.0
0.06462643931209364,0.38778916666666646,0.47836666666666666,0.14102279527553832,0.07971630488105234,116.0,0.8463541666666666,0.0
0.06462671338664625,0.3877908333333331,0.4783699999999999,0.14102279527553832,0.07971685063397825,117.0,0.8463541666666666,0.0
0.0646273973926693,0.3877949999999998,0.47837249999999987,0.14102279527553832,0.07971728690673582,118.0,0.8463541666666666,0.0
0.0646279412558703,0.3877983333333332,0.47837333333333315,0.14102279527553832,0.07971743476527299,119.0,0.8463541666666666,0.0
0.06462824266526207,0.3877999999999998,0.4783766666666665,0.1410229335442171,0.07971801180132103,120.0,0.8463550000000001,0.0
0.0646287124860473,0.3878024999999998,0.47837999999999975,0.1410230775729977,0.07971856972082059,121.0,0.8463558333333333,0.0
0.06462942980734258,0.38780666666666647,0.47838249999999977,0.1410230775729977,0.07971899884973574,122.0,0.8463558333333333,0.0
0.06462987763534543,0.3878091666666664,0.4783833333333331,0.1410230775729977,0.07971916549501898,123.0,0.8463558333333333,0.0
0.06463066812532879,0.38781416666666646,0.47838416666666644,0.1410230775729977,0.07971930966309053,124.0,0.8463558333333333,0.0
0.0646307926643072,0.38781499999999974,0.4783858333333332,0.1410230775729977,0.07971960426390144,125.0,0.8463558333333333,0.0
0.06463138749327262,0.38781833333333304,0.4783858333333332,0.1410230775729977,0.07971960426390144,126.0,0.8463558333333333,0.0
0.06463152942380153,0.3878191666666664,0.4783858333333332,0.1410230775729977,0.07971960426390144,127.0,0.8463558333333333,0.0
0.06463181811094587,0.387820833333333,0.47838749999999985,0.1410230775729977,0.07971990460420889,128.0,0.8463558333333333,0.0
0.06463196486753972,0.38782166666666634,0.47838749999999985,0.1410230775729977,0.07971990460420889,129.0,0.8463558333333333,0.0
0.06463217263011425,0.387823333333333,0.4783883333333332,0.1410230775729977,0.07972002158160908,130.0,0.8463558333333333,0.0
0.06463244517074994,0.38782499999999964,0.4783908333333331,0.1410230775729977,0.07972043600290364,131.0,0.8463558333333333,0.0
0.06463272060049942,0.3878266666666663,0.4783924999999998,0.1410230775729977,0.07972072324749799,132.0,0.8463558333333333,0.0
0.06463295572672056,0.38782833333333305,0.4783924999999998,0.1410230775729977,0.07972072324749799,133.0,0.8463558333333333,0.0
0.06463295572672056,0.38782833333333305,0.4783933333333331,0.1410230775729977,0.07972085641300038,134.0,0.8463558333333333,0.0
0.06463326691160418,0.38782999999999973,0.4783941666666665,0.1410230775729977,0.07972100159719347,135.0,0.8463558333333333,0.0
0.06463340138679372,0.38783083333333307,0.47839499999999985,0.1410230775729977,0.07972111803290684,136.0,0.8463558333333333,0.0
0.06463340138679372,0.38783083333333307,0.4783958333333332,0.1410230775729977,0.07972125066856213,137.0,0.8463558333333333,0.0
0.06463366742731043,0.38783249999999975,0.4783958333333332,0.1410230775729977,0.07972125066856213,138.0,0.8463558333333333,0.0
0.06463380479456723,0.38783333333333303,0.4783958333333332,0.1410230775729977,0.07972125066856213,139.0,0.8463558333333333,0.0
0.06463380479456723,0.38783333333333303,0.4783958333333332,0.1410230775729977,0.07972125066856213,140.0,0.8463558333333333,0.0
0.06463396633344619,0.38783416666666637,0.4783958333333332,0.1410230775729977,0.07972125066856213,141.0,0.8463558333333333,0.0
0.06463411658778462,0.3878349999999997,0.4783958333333332,0.1410230775729977,0.07972125066856213,142.0,0.8463558333333333,0.0
0.06463425555766118,0.387835833333333,0.4783958333333332,0.1410230775729977,0.07972125066856213,143.0,0.8463558333333333,0.0
0.06463441096316697,0.38783666666666633,0.4783958333333332,0.1410230775729977,0.07972125066856213,144.0,0.8463558333333333,0.0
0.06463441096316697,0.38783666666666633,0.4783958333333332,0.1410230775729977,0.07972125066856213,145.0,0.8463558333333333,0.0
0.06463441096316697,0.38783666666666633,0.4783966666666666,0.1410230775729977,0.07972139767479129,146.0,0.8463558333333333,0.0
0.06463441096316697,0.38783666666666633,0.4783974999999999,0.1410230775729977,0.0797215276923628,147.0,0.8463558333333333,0.0
0.06463441096316697,0.38783666666666633,0.4783974999999999,0.1410230775729977,0.0797215276923628,148.0,0.8463558333333333,0.0
0.06463441096316697,0.38783666666666633,0.4783974999999999,0.1410230775729977,0.0797215276923628,149.0,0.8463558333333333,0.0
