Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04917775749908579,0.33780166666666656,0.43320916666666653,0.11020268912768062,0.06076989797446091,36.0,0.8414916666666667,0.0
0.04907925817123654,0.3447483333333335,0.44017750000000005,0.10955554913220836,0.06054754036516126,37.0,0.8472141666666665,0.0
0.04892264716422811,0.35095666666666664,0.4462408333333333,0.10908687358655439,0.06033589364819574,38.0,0.8521733333333333,0.0
0.048767605873560056,0.3563616666666668,0.45163583333333346,0.10881513122337223,0.06020947488969703,39.0,0.8564358333333332,0.0
0.04866723290195708,0.3611099999999999,0.45645499999999994,0.10864841280015579,0.06011021538598909,40.0,0.8601008333333333,0.0
0.04855997930502201,0.3653924999999999,0.4606941666666664,0.10855945018744337,0.05999928933462231,41.0,0.8631600000000003,0.0
0.04848719819590414,0.3691666666666668,0.46445666666666674,0.10858071456214675,0.05992380152234075,42.0,0.8657358333333333,0.0
0.04839526318181873,0.37245249999999985,0.46769916666666667,0.10861766814215308,0.05989610570807634,43.0,0.8679816666666669,0.0
0.04836806509112932,0.3753858333333333,0.4706825000000002,0.10869050105993498,0.05993564766428657,44.0,0.8698341666666666,0.0
0.04839345913784619,0.37801916666666663,0.4733458333333332,0.10877989923512596,0.05999672834685562,45.0,0.8713975000000002,0.0
0.04841881283073243,0.3803225,0.4755925000000001,0.10887623620853863,0.060090553598471985,46.0,0.8728225,0.0
0.04848562573179981,0.3823424999999999,0.47766,0.10896889942315219,0.060184532689055596,47.0,0.8739908333333335,0.0
0.04855692492487267,0.3841908333333333,0.47950333333333345,0.10904670281883688,0.060284431010188884,48.0,0.8749408333333334,0.0
0.048637032615761695,0.38582000000000016,0.4811775,0.10912629729087611,0.060392882604416505,49.0,0.8758250000000004,0.0
0.048717191009195,0.38723083333333336,0.48263916666666645,0.10919591744807308,0.06050489246603441,50.0,0.8765608333333336,0.0
0.04880567239737327,0.3885641666666666,0.48390166666666656,0.10925468914421932,0.06060090242154449,51.0,0.8771900000000002,0.0
0.04888407502420622,0.3897016666666666,0.4850608333333332,0.10931099338266738,0.06069560023038234,52.0,0.8777583333333329,0.0
0.048960565762932,0.39070916666666666,0.4860875,0.10936174424355648,0.060780955269208285,53.0,0.8782658333333335,0.0
0.049029028957909775,0.3916333333333334,0.4870316666666664,0.10940503103196018,0.06086234501703187,54.0,0.8786875,0.0
0.04909795116227695,0.39243999999999996,0.4879075,0.10944562286308616,0.06094405807873453,55.0,0.8790733333333337,0.0
0.04916217634862529,0.3932,0.48866666666666647,0.10948202869316422,0.06101525947571549,56.0,0.8794125,0.0
0.04922177134465555,0.3938583333333333,0.48934833333333344,0.10951253780247033,0.06108310015303378,57.0,0.8797024999999997,0.0
0.04928250604507988,0.3944850000000001,0.4899908333333332,0.10954033456065271,0.06114468667153119,58.0,0.8799658333333331,0.0
0.04933588351903883,0.39505750000000006,0.4905349999999999,0.10956271411765221,0.06119689216305569,59.0,0.8801691666666664,0.0
0.049387975482117326,0.39558666666666653,0.4910841666666666,0.10958339845055101,0.06125280979807964,60.0,0.8803616666666664,0.0
0.049437772191623215,0.39608250000000006,0.49154083333333337,0.10960170452787979,0.061299982835721266,61.0,0.880525,0.0
0.049477979906820374,0.3964791666666667,0.4919391666666666,0.1096181017847366,0.06134084837197032,62.0,0.8806766666666667,0.0
0.04951708962675579,0.3968525,0.4923083333333332,0.10963154474873124,0.06137854015022043,63.0,0.8807991666666666,0.0
0.049550312667193806,0.3971850000000002,0.49264333333333343,0.10964419595015304,0.06141436678190391,64.0,0.8809133333333335,0.0
0.049580967947781024,0.39747833333333354,0.49293,0.10965595255413887,0.06144416286353,65.0,0.8810166666666664,0.0
0.049605943428560034,0.39772749999999996,0.49320916666666664,0.10966547162152832,0.06147358206167145,66.0,0.8811016666666666,0.0
0.049633330192243016,0.3979883333333333,0.49346666666666655,0.109675472746746,0.061502232795963487,67.0,0.8811933333333332,0.0
0.04965964254021792,0.3982333333333334,0.49372833333333327,0.10968400901060683,0.06153053719608571,68.0,0.8812683333333333,0.0
0.04968286592471345,0.39845083333333353,0.49395333333333336,0.10969067595512873,0.06155552335538669,69.0,0.8813291666666665,0.0
0.049701919562122776,0.3986291666666667,0.4941366666666665,0.10969715513931858,0.06157646599057863,70.0,0.8813858333333331,0.0
0.049721954378546124,0.39881333333333313,0.4942983333333332,0.10970247236844757,0.06159414778184875,71.0,0.8814349999999999,0.0
0.04973807576249363,0.39896666666666675,0.4944408333333332,0.10970671735026455,0.061609833324936,72.0,0.8814724999999997,0.0
0.04975277502031644,0.39910333333333337,0.49459416666666683,0.10971108265877119,0.06162671745268487,73.0,0.8815108333333336,0.0
0.04976562596415489,0.3992175,0.49471166666666677,0.1097143025270318,0.06164028079082884,74.0,0.8815391666666669,0.0
0.04978020397345606,0.3993516666666667,0.4948425000000001,0.10971727710647818,0.06165443943954212,75.0,0.8815658333333336,0.0
0.049792189674728767,0.3994574999999999,0.4949325000000001,0.10972111332069746,0.061664209014934274,76.0,0.8816000000000002,0.0
0.04980245514920815,0.3995533333333333,0.49502416666666677,0.10972434958336759,0.06167471321235623,77.0,0.8816291666666669,0.0
0.04981362137313004,0.39965166666666646,0.49512833333333334,0.1097255237505221,0.06168572572029033,78.0,0.8816408333333337,0.0
0.04982323615480533,0.39974249999999983,0.49519416666666655,0.1097271597057143,0.06169277216438236,79.0,0.8816550000000002,0.0
0.04983042184220623,0.3998083333333332,0.4952691666666665,0.10972862475263313,0.06170078733824816,80.0,0.8816675000000002,0.0
0.04983822400750473,0.3998766666666665,0.49533666666666665,0.10972988095774093,0.061708279405783314,81.0,0.8816800000000004,0.0
0.04984549937891417,0.39993999999999996,0.4953916666666667,0.10973118175717599,0.061713943448561306,82.0,0.8816908333333334,0.0
0.04985102772365045,0.3999925,0.49544499999999997,0.10973233542272938,0.06171932532643243,83.0,0.8817008333333336,0.0
0.049857693739281596,0.4000499999999999,0.4955049999999999,0.10973386023994473,0.061726094849882306,84.0,0.8817158333333336,0.0
0.04986275432896615,0.4000975000000001,0.4955583333333331,0.10973472705676277,0.06173207755539704,85.0,0.8817233333333336,0.0
0.04986859816892122,0.40015,0.49560833333333326,0.10973555421254012,0.061738211284737506,86.0,0.8817300000000003,0.0
0.049873138164914635,0.40019499999999997,0.49564166666666676,0.10973632200184705,0.061742007776760505,87.0,0.8817358333333336,0.0
0.04987831904683136,0.4002375,0.49567833333333344,0.10973700541585273,0.061746593422678436,88.0,0.8817416666666669,0.0
0.04988259747201979,0.40027333333333354,0.4957116666666667,0.10973783436432587,0.06175028346201247,89.0,0.8817483333333335,0.0
0.049885302583916324,0.40029666666666686,0.49574416666666654,0.10973876381279189,0.061753874303504694,90.0,0.8817558333333333,0.0
0.04988913013428433,0.40033333333333354,0.4957766666666666,0.10973974647116493,0.061757766628084035,91.0,0.8817633333333333,0.0
0.049891734278390824,0.4003583333333334,0.4958049999999999,0.1097402970242573,0.06176070684842158,92.0,0.8817683333333334,0.0
0.04989497273266172,0.40038583333333333,0.4958266666666667,0.109740599330845,0.06176303227299931,93.0,0.8817708333333333,0.0
0.04989733225827864,0.4004041666666668,0.49585583333333333,0.10974093750232354,0.06176636382228105,94.0,0.8817733333333334,0.0
0.04989993016583846,0.40042666666666665,0.4958758333333334,0.10974133028272541,0.06176845068339004,95.0,0.8817766666666669,0.0
0.049901908695891145,0.4004441666666667,0.49589750000000005,0.10974162114861617,0.061770918003033616,96.0,0.8817791666666668,0.0
0.0499040808267192,0.40046416666666684,0.4959116666666666,0.10974162114861617,0.0617724366065121,97.0,0.8817791666666668,0.0
0.049906175996605524,0.40048250000000013,0.4959275,0.10974171582250145,0.06177430357171848,98.0,0.8817800000000001,0.0
0.04990747200897266,0.4004941666666669,0.4959416666666667,0.1097418365027352,0.06177584633958665,99.0,0.8817808333333335,0.0
0.04990910446160823,0.40050916666666675,0.4959525000000001,0.1097418365027352,0.06177712695734697,100.0,0.8817808333333335,0.0
0.049910470149614465,0.40052333333333345,0.49596250000000014,0.10974195888980763,0.06177832179875747,101.0,0.8817816666666668,0.0
0.04991310025517684,0.40054500000000015,0.4959725000000001,0.10974207728854121,0.061779616366868934,102.0,0.8817825000000001,0.0
0.04991454939687482,0.40055583333333356,0.4959766666666667,0.10974216853860486,0.06178012279222358,103.0,0.8817833333333334,0.0
0.04991644576850122,0.4005708333333334,0.49598500000000006,0.10974230022265674,0.06178101368611017,104.0,0.8817841666666667,0.0
0.04991840714828772,0.40058666666666665,0.495995,0.10974230022265674,0.06178228132253345,105.0,0.8817841666666667,0.0
0.049919578822606156,0.4005958333333334,0.4959991666666667,0.10974230022265674,0.06178274317309855,106.0,0.8817841666666667,0.0
0.049920620487193354,0.4006041666666667,0.4960091666666667,0.10974230022265674,0.0617839070186813,107.0,0.8817841666666667,0.0
0.04992085558383612,0.40060666666666667,0.49601416666666664,0.10974230022265674,0.06178449080467571,108.0,0.8817841666666667,0.0
0.04992140512950497,0.4006125000000001,0.49601749999999994,0.10974234647763215,0.06178490331467847,109.0,0.8817850000000002,0.0
0.04992290817266827,0.400625,0.4960216666666665,0.10974234647763215,0.06178531486234319,110.0,0.8817850000000002,0.0
0.04992311086498415,0.40062749999999997,0.4960241666666665,0.10974234647763215,0.06178551846098772,111.0,0.8817850000000002,0.0
0.04992371520734576,0.4006324999999999,0.49602749999999995,0.10974234647763215,0.06178594903728111,112.0,0.8817850000000002,0.0
0.04992452399031685,0.4006391666666666,0.4960341666666667,0.10974245917446775,0.06178669102101512,113.0,0.8817858333333335,0.0
0.04992530668130365,0.4006466666666667,0.49603833333333325,0.10974264545640784,0.06178714981805588,114.0,0.8817875000000001,0.0
0.04992609618782102,0.40065333333333336,0.4960416666666666,0.10974264545640784,0.06178754613705652,115.0,0.8817875000000001,0.0
0.04992684456615833,0.40066000000000007,0.4960466666666665,0.1097426918947479,0.061788075620534504,116.0,0.8817883333333334,0.0
0.04992727124416964,0.40066333333333337,0.49605249999999984,0.1097426918947479,0.06178869569026494,117.0,0.8817883333333334,0.0
0.04992779084275109,0.4006675,0.49605499999999964,0.1097426918947479,0.06178908778052967,118.0,0.8817883333333334,0.0
0.04992812942954437,0.40066999999999997,0.49605749999999976,0.1097426918947479,0.06178946298469908,119.0,0.8817883333333334,0.0
0.04992824826514934,0.40067083333333336,0.496063333333333,0.1097426918947479,0.06179002344409834,120.0,0.8817883333333334,0.0
0.04992857178565751,0.40067333333333344,0.4960658333333331,0.1097426918947479,0.061790364842153084,121.0,0.8817883333333334,0.0
0.04992879648809894,0.400675,0.4960666666666665,0.1097426918947479,0.061790414012926675,122.0,0.8817883333333334,0.0
0.049928841028938936,0.4006758333333334,0.49606833333333306,0.1097426918947479,0.061790619900102074,123.0,0.8817883333333334,0.0
0.04992918981577531,0.4006791666666667,0.4960708333333332,0.1097426918947479,0.06179092314539184,124.0,0.8817883333333334,0.0
0.04992930568981173,0.40068,0.4960708333333332,0.1097426918947479,0.06179092314539184,125.0,0.8817883333333334,0.0
0.04992939944554768,0.4006808333333333,0.4960716666666665,0.1097426918947479,0.06179097263602149,126.0,0.8817883333333334,0.0
0.04992968402886427,0.4006833333333334,0.4960741666666665,0.1097426918947479,0.0617911750359741,127.0,0.8817883333333334,0.0
0.04993006621592234,0.4006858333333333,0.4960758333333332,0.1097426918947479,0.0617914257117689,128.0,0.8817883333333334,0.0
0.04993006621592234,0.4006858333333333,0.49607666666666655,0.1097426918947479,0.06179156318265102,129.0,0.8817883333333334,0.0
0.04993050328366141,0.4006891666666666,0.49607749999999995,0.1097426918947479,0.061791637265389734,130.0,0.8817883333333334,0.0
0.04993077482180259,0.40069166666666656,0.4960783333333333,0.1097426918947479,0.06179174168909811,131.0,0.8817883333333334,0.0
0.04993083431211787,0.4006924999999999,0.4960791666666665,0.1097426918947479,0.061791837680983855,132.0,0.8817883333333334,0.0
0.04993108577913494,0.4006949999999999,0.49608166666666664,0.10974277383117179,0.061792027527604446,133.0,0.8817891666666668,0.0
0.049931633884005726,0.40069916666666655,0.49608249999999987,0.10974277383117179,0.06179207731797688,134.0,0.8817891666666668,0.0
0.049931633884005726,0.40069916666666655,0.49608249999999987,0.10974277383117179,0.06179207731797688,135.0,0.8817891666666668,0.0
0.049931633884005726,0.40069916666666655,0.49608249999999987,0.10974277383117179,0.06179207731797688,136.0,0.8817891666666668,0.0
0.04993176677560423,0.40069999999999983,0.49608249999999987,0.10974277383117179,0.06179207731797688,137.0,0.8817891666666668,0.0
0.04993176677560423,0.40069999999999983,0.4960841666666666,0.10974277383117179,0.06179231714509275,138.0,0.8817891666666668,0.0
0.04993200062021848,0.4007024999999998,0.4960841666666666,0.10974277383117179,0.06179231714509275,139.0,0.8817891666666668,0.0
0.04993210136998263,0.4007033333333332,0.4960841666666666,0.10974277383117179,0.06179231714509275,140.0,0.8817891666666668,0.0
0.04993214495519284,0.4007041666666665,0.4960841666666666,0.10974277383117179,0.06179231714509275,141.0,0.8817891666666668,0.0
0.04993228718968375,0.40070583333333315,0.4960841666666666,0.10974277383117179,0.06179231714509275,142.0,0.8817891666666668,0.0
0.04993228718968375,0.40070583333333315,0.49608666666666656,0.10974277383117179,0.06179266236554485,143.0,0.8817891666666668,0.0
0.04993228718968375,0.40070583333333315,0.49608666666666656,0.10974277383117179,0.06179266236554485,144.0,0.8817891666666668,0.0
0.04993228718968375,0.40070583333333315,0.4960874999999999,0.10974277383117179,0.06179274180762791,145.0,0.8817891666666668,0.0
0.04993228718968375,0.40070583333333315,0.4960874999999999,0.10974277383117179,0.06179274180762791,146.0,0.8817891666666668,0.0
0.04993228718968375,0.40070583333333315,0.4960883333333333,0.10974277383117179,0.06179285833308103,147.0,0.8817891666666668,0.0
0.04993228718968375,0.40070583333333315,0.4960883333333333,0.10974277383117179,0.06179285833308103,148.0,0.8817891666666668,0.0
0.04993228718968375,0.40070583333333315,0.4960883333333333,0.10974277383117179,0.06179285833308103,149.0,0.8817891666666668,0.0
