Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.08622333333333333,0.022807556070059083,0.0,0.09616166666666667,0.05187666666666668,0.04000719504733561,21.0,0.02814895659947076,0.0,0.5279816666666668,0.010658712659395388,0.23775666666666667,0.09575308654366652
0.10346000000000004,0.025327521592133723,0.0,0.11872166666666667,0.056514166666666685,0.03862242893276738,22.0,0.03177567346737998,0.0,0.47614416666666665,0.01030798294170052,0.24516,0.0981134767747346
0.12158000000000001,0.027522427672718112,0.0,0.14243250000000007,0.05987749999999998,0.03728462568306659,23.0,0.034857255439446656,0.0,0.42983583333333325,0.010002265290297994,0.24627416666666652,0.09970555814409941
0.1398616666666666,0.029579636987386363,0.0,0.16684666666666664,0.06115750000000002,0.036133058768079686,24.0,0.03736823792414564,0.0,0.3894116666666667,0.009581802767268452,0.2427225,0.10082685947192953
0.1580358333333333,0.03135145384443475,0.0,0.19053166666666665,0.061373333333333356,0.03501721591469925,25.0,0.03929996553398263,0.0,0.3546141666666667,0.009305808520608094,0.23544500000000002,0.10165026096372334
0.17562666666666665,0.032891470356647516,0.0,0.21308833333333324,0.06082416666666668,0.03369401512962734,26.0,0.040852203216459326,0.0,0.32483749999999995,0.00908422853960215,0.22562333333333337,0.10232338423321181
0.19303000000000006,0.03432677137939619,0.0,0.2344808333333332,0.059029999999999985,0.03222691404538898,27.0,0.042203687287483804,0.0,0.2996858333333333,0.008749329974346607,0.21377333333333334,0.10282162047607683
0.20955083333333327,0.03558970297936922,0.04999999999999989,0.2540391666666666,0.056465000000000015,0.03083394665775135,28.0,0.04330141081989196,5.551115123125783E-17,0.22847416666666664,0.00837984349993085,0.20147083333333324,0.10326068901406636
0.22503166666666663,0.03671698629570364,0.04999999999999989,0.271445,0.054123333333333364,0.028899108682429786,29.0,0.044191153361466666,5.551115123125783E-17,0.21384166666666662,0.008087430404989927,0.18555833333333333,0.10327408750168438
0.23952083333333332,0.03781184663117794,0.04999999999999989,0.28732333333333326,0.04831249999999997,0.027439808672802365,30.0,0.04495713455306312,5.551115123125783E-17,0.20158333333333334,0.007298132074088091,0.17325999999999997,0.1032657113416108
0.25282916666666666,0.03878945969151572,0.04999999999999989,0.2988841666666667,0.045739166666666664,0.025975007004597494,31.0,0.045411171989864524,5.551115123125783E-17,0.19122083333333334,0.006966644624666089,0.16132666666666667,0.10322072948618277
0.2651483333333333,0.03968455828117811,0.04999999999999989,0.3090641666666665,0.043296666666666664,0.02447565746123528,32.0,0.04576763767292039,5.551115123125783E-17,0.18249499999999994,0.006632124889924463,0.14999583333333338,0.10310339710092001
0.27686666666666676,0.04057263462674757,0.04999999999999989,0.3182425,0.04072833333333334,0.023105859342112775,33.0,0.04608409417507845,5.551115123125783E-17,0.1750050000000001,0.006356027924122285,0.13915749999999996,0.10286566641539503
0.2877583333333334,0.041350592792674154,0.04999999999999989,0.32622750000000006,0.03847166666666669,0.021666127232868204,34.0,0.04636258008103985,5.551115123125783E-17,0.168685,0.006093709814682314,0.1288575,0.10259909552273513
0.29781250000000004,0.04205205185367495,0.04999999999999989,0.33336250000000006,0.03607833333333334,0.02057197888157983,35.0,0.0465636437499347,5.551115123125783E-17,0.16315916666666672,0.005689329131999854,0.11958749999999996,0.10222124666946554
0.3072216666666667,0.042704706602109115,0.04999999999999989,0.3395333333333334,0.03406166666666667,0.019631018963761293,36.0,0.04678023235180528,5.551115123125783E-17,0.15840999999999997,0.005492469023328418,0.11077333333333342,0.10182874295436758
0.3158175,0.04323096482003188,0.04999999999999989,0.34507750000000015,0.032133333333333326,0.018776337872143466,37.0,0.04690448204529605,5.551115123125783E-17,0.1542283333333333,0.005258260696804178,0.10274333333333337,0.10152506159879388
0.3239683333333334,0.04377150851454504,0.04999999999999989,0.35013833333333344,0.030199999999999998,0.017888603210602802,38.0,0.04694813014706289,5.551115123125783E-17,0.15074250000000008,0.00500222450515768,0.0949508333333333,0.10133257962901579
0.3314933333333333,0.04427373126985749,0.04999999999999989,0.35451166666666684,0.02828916666666666,0.01720127901716581,39.0,0.04697832398357306,5.551115123125783E-17,0.14771500000000007,0.004764463925045036,0.08799083333333331,0.1012234985173074
0.338505,0.04474891239367351,0.04999999999999989,0.35837666666666657,0.026630833333333333,0.016558141061624843,40.0,0.047013309167605814,5.551115123125783E-17,0.14508250000000003,0.004562376919953264,0.08140500000000002,0.10117094355234033
0.3449800000000002,0.0451869927818467,0.04999999999999989,0.36179833333333333,0.025046666666666665,0.015751001946745766,41.0,0.047065287094689594,5.551115123125783E-17,0.1428491666666667,0.004412585850597004,0.07532583333333337,0.10117227778148048
0.3509975000000002,0.04561701321076199,0.04999999999999989,0.3648341666666666,0.023620833333333348,0.014970033255130808,42.0,0.04708163411203695,5.551115123125783E-17,0.14090666666666668,0.004245497103958761,0.06964083333333333,0.1012008526259647
0.3567050000000001,0.04604997821660722,0.04999999999999989,0.3675125000000002,0.02220916666666667,0.014055229725582178,43.0,0.04710123032827805,5.551115123125783E-17,0.13926499999999997,0.004009930360125417,0.06430833333333334,0.10127335525900516
0.3618325000000001,0.04644755741806201,0.04999999999999989,0.36988833333333326,0.021043333333333334,0.013073266237026104,44.0,0.0471393789660572,5.551115123125783E-17,0.13788833333333328,0.0037782587112172306,0.05934750000000001,0.1013529972388856
0.3666591666666667,0.04686223048105715,0.04999999999999989,0.3720283333333334,0.01981916666666666,0.012182115413075843,45.0,0.04720446049868829,5.551115123125783E-17,0.1366958333333334,0.003642734182779316,0.054797500000000006,0.101428122003514
0.37115500000000007,0.047257968397756304,0.04999999999999989,0.3739391666666665,0.018630833333333343,0.011437744411474765,46.0,0.047288823246017186,5.551115123125783E-17,0.13567833333333332,0.003429776449428674,0.050596666666666706,0.10150180113002374
0.37533166666666684,0.0476261172149507,0.04999999999999989,0.3756025000000001,0.017609166666666662,0.010599582334211202,47.0,0.04736176352576869,5.551115123125783E-17,0.1348225,0.0031999739311004117,0.046634166666666664,0.10157126222971485
0.3791741666666667,0.04796689418053236,0.09999999999999978,0.37712416666666676,0.016556666666666664,0.009810185891318383,48.0,0.04745422443253135,1.1102230246251565E-16,0.08403166666666666,0.003017550975358807,0.043113333333333316,0.10164175240834297
0.38275833333333326,0.04829564877887263,0.09999999999999978,0.3783791666666667,0.015648333333333337,0.008973857778987808,49.0,0.047527851876484534,1.1102230246251565E-16,0.08374166666666664,0.0028182587955844097,0.03947250000000001,0.1016609539890917
0.3860350000000001,0.04860949395008483,0.09999999999999978,0.3796150000000001,0.014584999999999992,0.00833057916987502,50.0,0.047617393815180604,1.1102230246251565E-16,0.0834866666666667,0.002567908114269927,0.036278333333333315,0.10167877686070426
0.38904083333333334,0.048906800607479144,0.09999999999999978,0.3805783333333334,0.01373583333333333,0.007702297535566183,51.0,0.047700815062626446,1.1102230246251565E-16,0.08325916666666665,0.0024419493223766043,0.03338583333333334,0.10169754677798143
0.3919066666666666,0.049192663211996245,0.09999999999999978,0.38140416666666693,0.012867500000000002,0.007046643211881495,52.0,0.04777501456298109,1.1102230246251565E-16,0.08310499999999997,0.0023428807276868933,0.030716666666666666,0.10171010045918087
0.39450750000000023,0.0494524300727898,0.09999999999999978,0.3821525000000001,0.011969166666666668,0.006465004296638599,53.0,0.04783655635011261,1.1102230246251565E-16,0.08294749999999998,0.0021614693674417156,0.02842333333333334,0.10172441077950513
0.3969441666666666,0.04970790086253615,0.09999999999999978,0.38278416666666676,0.011261666666666673,0.005946801646800479,54.0,0.04788950432846835,1.1102230246251565E-16,0.0828208333333333,0.002059997808790636,0.02618916666666667,0.10173489853041115
0.39917833333333347,0.049937955748163704,0.09999999999999978,0.38332000000000005,0.010610833333333331,0.005467783660654674,55.0,0.04793569025267083,1.1102230246251565E-16,0.08272166666666664,0.0018842416227903352,0.024169166666666683,0.10174408749884302
0.4012133333333334,0.05016129315075076,0.09999999999999978,0.3838233333333333,0.009987499999999993,0.005115835963375553,56.0,0.04798342671057258,1.1102230246251565E-16,0.0826333333333333,0.001775745882016906,0.022342500000000005,0.1017517926405012
0.4031158333333334,0.05037272864847659,0.09999999999999978,0.3842400000000001,0.009440833333333334,0.004791523983382879,57.0,0.04802205239956604,1.1102230246251565E-16,0.08254833333333329,0.001677951328174397,0.020655000000000003,0.10175904893901191
0.4049600000000002,0.05057460965412059,0.09999999999999978,0.3846483333333334,0.008837499999999998,0.0044257613908669875,58.0,0.048060539939804636,1.1102230246251565E-16,0.08247749999999998,0.001552874518701796,0.01907666666666667,0.10176530279326135
0.40666000000000013,0.050768190254003205,0.09999999999999978,0.38498999999999994,0.00834583333333333,0.004142638970377322,59.0,0.04809455547841841,1.1102230246251565E-16,0.08240249999999998,0.0014869277026996154,0.017601666666666665,0.10177245523357899
0.40824333333333324,0.05094314262543641,0.09999999999999978,0.3853283333333334,0.007828333333333335,0.003778055951257649,60.0,0.04812594552462204,1.1102230246251565E-16,0.08235249999999997,0.0013898918323220536,0.0162475,0.10177718554979552
0.4096891666666666,0.05110532865067063,0.09999999999999978,0.3856375,0.007395833333333332,0.0034657249321831006,61.0,0.048158098601766876,1.1102230246251565E-16,0.08230916666666661,0.0013337509111732806,0.014968333333333333,0.10178116107525198
0.4110508333333334,0.051258871588175395,0.09999999999999978,0.38591499999999995,0.006976666666666664,0.003202547136221764,62.0,0.048185387069975195,1.1102230246251565E-16,0.08226166666666664,0.0012448181482538816,0.013795833333333334,0.10178590484102183
0.4122991666666668,0.05140326371602996,0.09999999999999978,0.38617166666666664,0.00655083333333333,0.0029667157065235168,63.0,0.0482121035042608,1.1102230246251565E-16,0.0822133333333333,0.001185362037405544,0.012765,0.10179100933066512
0.4134625000000003,0.0515384929213512,0.09999999999999978,0.38638416666666664,0.00618916666666667,0.0027596647089013467,64.0,0.04823426686315848,1.1102230246251565E-16,0.0821825,0.001111189224684777,0.011781666666666664,0.10179423928987417
0.4145791666666667,0.051667517961736735,0.09999999999999978,0.3866116666666664,0.005841666666666668,0.0025024271551169408,65.0,0.04825989759595665,1.1102230246251565E-16,0.08215750000000004,0.0010678948007905814,0.010809999999999998,0.10179691827000872
0.41562750000000015,0.051791887621880514,0.09999999999999978,0.38680749999999986,0.0054516666666666646,0.0023412807733636356,66.0,0.048282150412315934,1.1102230246251565E-16,0.08212750000000005,0.0010124019156880772,0.009985833333333333,0.10179999815047888
0.4165716666666667,0.051903045103078714,0.09999999999999978,0.3869825000000001,0.005127500000000001,0.002157405849625888,67.0,0.04830001926435951,1.1102230246251565E-16,0.08209833333333336,9.683310922234537E-4,0.009220000000000002,0.10180293278833158
0.4174000000000001,0.05199916465675194,0.09999999999999978,0.38714583333333336,0.004810833333333334,0.001961091984286645,68.0,0.04831673791064945,1.1102230246251565E-16,0.08207583333333336,9.019145338605478E-4,0.0085675,0.10180526795387224
0.41816833333333336,0.052091934749750095,0.09999999999999978,0.38729500000000006,0.004534166666666666,0.0018375594756058617,69.0,0.048333442894990766,1.1102230246251565E-16,0.08205333333333334,8.719111153412117E-4,0.00794916666666667,0.10180770025177643
0.41892166666666675,0.052180212638242685,0.09999999999999978,0.387435,0.004273333333333333,0.0016817566873824391,70.0,0.04834829308000439,1.1102230246251565E-16,0.08203666666666669,8.13447737855495E-4,0.007333333333333332,0.10180936452780537
0.4196141666666669,0.05226292634994449,0.09999999999999978,0.3875483333333332,0.004035000000000002,0.0015687439685585693,71.0,0.04836157091092288,1.1102230246251565E-16,0.08202083333333333,7.654968430154803E-4,0.006781666666666667,0.10181111757723903
0.42023666666666676,0.05233809914605443,0.09999999999999978,0.3876466666666666,0.0038016666666666654,0.0014512135127961777,72.0,0.048372277672466726,1.1102230246251565E-16,0.08201416666666664,7.343643320738162E-4,0.006300833333333334,0.10181184183250191
0.42082333333333344,0.05240812426417195,0.09999999999999978,0.3877708333333336,0.003561666666666667,0.0013457711543943868,73.0,0.04838532637235925,1.1102230246251565E-16,0.08200416666666664,7.041597632797703E-4,0.005840000000000001,0.10181277105464906
0.42142,0.052479394607153514,0.09999999999999978,0.3878683333333333,0.0033024999999999994,0.001254050105325408,74.0,0.04839584304778207,1.1102230246251565E-16,0.08199916666666665,6.513595557242815E-4,0.00541,0.10181324907558144
0.42191250000000013,0.05253907615706143,0.09999999999999978,0.38795916666666663,0.0031183333333333336,0.0011574277035257489,75.0,0.04840518330364758,1.1102230246251565E-16,0.08199333333333332,6.096783077073422E-4,0.005016666666666667,0.10181376579596474
0.4224083333333332,0.05259983467311365,0.09999999999999978,0.38804583333333326,0.002935833333333333,0.0010909234111012968,76.0,0.04841411248103582,1.1102230246251565E-16,0.08198333333333331,5.690560836937681E-4,0.004626666666666668,0.10181461591485226
0.4228658333333335,0.05265475742032297,0.09999999999999978,0.3881266666666665,0.002759166666666667,0.0010113308579128134,77.0,0.04842287757065066,1.1102230246251565E-16,0.08197583333333332,5.346921167571318E-4,0.004272500000000001,0.10181532035091634
0.4233158333333335,0.0527093342444491,0.09999999999999978,0.3881958333333333,0.0025550000000000004,9.332779001395506E-4,78.0,0.048430284686613076,1.1102230246251565E-16,0.08197166666666662,4.9559938458396E-4,0.003961666666666669,0.10181568645173927
0.42370166666666653,0.052756386652602454,0.09999999999999978,0.3882633333333334,0.0023941666666666677,8.692069142167601E-4,79.0,0.04843784545396525,1.1102230246251565E-16,0.08196666666666662,4.8016038263850496E-4,0.0036741666666666663,0.1018161253873319
0.42407833333333333,0.052801891215866724,0.09999999999999978,0.3883191666666668,0.002243333333333333,8.075098898603177E-4,80.0,0.04844439866822983,1.1102230246251565E-16,0.0819658333333333,4.4859657699194375E-4,0.0033933333333333354,0.1018161661394024
0.42439749999999987,0.052840815767146325,0.09999999999999978,0.3883650000000001,0.0021274999999999996,7.568006489308939E-4,81.0,0.048448728332984484,1.1102230246251565E-16,0.0819633333333333,4.13620322074887E-4,0.003146666666666668,0.10181640849533483
0.42472250000000006,0.05288012168358572,0.09999999999999978,0.3884208333333333,0.0019750000000000006,6.875903980972652E-4,82.0,0.04845536128568632,1.1102230246251565E-16,0.08195833333333329,3.892433900102437E-4,0.002923333333333333,0.10181686328553614
0.42502583333333344,0.05291740360215205,0.09999999999999978,0.3884608333333336,0.0018458333333333347,6.315715627614095E-4,83.0,0.04845973470136201,1.1102230246251565E-16,0.08195583333333328,3.7029806875302804E-4,0.0027116666666666665,0.10181707510609271
0.42531916666666686,0.05295271959329746,0.09999999999999978,0.3884966666666669,0.0017275000000000003,5.785752375927918E-4,84.0,0.04846356661337349,1.1102230246251565E-16,0.08195499999999996,3.4538399523815035E-4,0.002501666666666666,0.10181717701555404
0.4255825000000002,0.05298509761499768,0.09999999999999978,0.38854083333333356,0.001631666666666667,5.28069729191978E-4,85.0,0.04846924174834719,1.1102230246251565E-16,0.0819533333333333,3.3578163373769503E-4,0.0022916666666666662,0.10181739146901946
0.42584083333333334,0.05301713893317634,0.09999999999999978,0.38858333333333345,0.0015125,4.7733181302132187E-4,86.0,0.04847419688750798,1.1102230246251565E-16,0.08194916666666664,3.21556274235164E-4,0.002114166666666667,0.10181784142850271
0.4260725000000001,0.05304594587183359,0.09999999999999978,0.3886133333333335,0.0014108333333333338,4.57426375375195E-4,87.0,0.04847735722880207,1.1102230246251565E-16,0.08194666666666664,3.047400417660199E-4,0.0019566666666666665,0.10181812337311184
0.42628666666666665,0.05307207989036127,0.09999999999999978,0.3886408333333336,0.0013183333333333341,4.263782798173472E-4,88.0,0.04848064712500981,1.1102230246251565E-16,0.08194666666666664,2.89178674102285E-4,0.0018075000000000003,0.10181812337311184
0.42646833333333356,0.05309441589569996,0.09999999999999978,0.3886625000000003,0.0012408333333333334,3.9235732544879717E-4,89.0,0.048483232093898536,1.1102230246251565E-16,0.08194583333333331,2.826582029982896E-4,0.0016825000000000013,0.10181816428807318
0.42665333333333366,0.05311736844531697,0.09999999999999978,0.3886925000000003,0.0011458333333333344,3.518956600408075E-4,90.0,0.04848651752570846,1.1102230246251565E-16,0.08194499999999998,2.774809177623251E-4,0.001563333333333334,0.1018182565591751
0.4268033333333336,0.05313602235980995,0.09999999999999978,0.3887175000000002,0.001075833333333334,3.325091373013513E-4,91.0,0.048488939745102363,1.1102230246251565E-16,0.08194416666666662,2.5331105987610477E-4,0.0014591666666666663,0.10181835292074339
0.42695750000000016,0.05315548563040475,0.09999999999999978,0.3887391666666668,0.001006666666666667,3.1437327423869166E-4,92.0,0.04849123859688184,1.1102230246251565E-16,0.08194333333333328,2.3819926298981049E-4,0.0013533333333333336,0.10181839403510984
0.42710833333333326,0.05317429657242513,0.09999999999999978,0.38876416666666663,9.249999999999999E-4,3.015581641887497E-4,93.0,0.04849425859308558,1.1102230246251565E-16,0.08194333333333328,2.1863687551127627E-4,0.001259166666666667,0.10181839403510984
0.42723416666666664,0.05318995577794478,0.09999999999999978,0.3887841666666667,8.741666666666665E-4,2.7903479472400335E-4,94.0,0.04849633791837334,1.1102230246251565E-16,0.08194249999999996,2.060032193653509E-4,0.0011650000000000002,0.10181849837302406
0.42736999999999997,0.05320689241066424,0.09999999999999978,0.3888000000000001,8.141666666666669E-4,2.528778800571972E-4,95.0,0.04849820185670118,1.1102230246251565E-16,0.08194249999999996,1.9909125141223278E-4,0.001073333333333333,0.10181849837302406
0.42750166666666684,0.05322320099642219,0.09999999999999978,0.38881583333333336,7.525000000000003E-4,2.360757734993858E-4,96.0,0.04850023839968612,1.1102230246251565E-16,0.08194249999999996,1.8918272692470278E-4,9.874999999999999E-4,0.10181849837302406
0.4276016666666669,0.0532356252050469,0.09999999999999978,0.3888333333333335,7.016666666666666E-4,2.197437744030281E-4,97.0,0.0485022256075831,1.1102230246251565E-16,0.08194249999999996,1.8495307212611768E-4,9.208333333333331E-4,0.10181849837302406
0.42770500000000017,0.05324874210173106,0.09999999999999978,0.38884916666666675,6.625000000000001E-4,2.097116903168623E-4,98.0,0.048503778631082496,1.1102230246251565E-16,0.08194249999999996,1.740524944760441E-4,8.408333333333336E-4,0.10181849837302406
0.42778666666666676,0.053258604521293613,0.09999999999999978,0.3888641666666668,6.258333333333335E-4,1.9522022820394401E-4,99.0,0.04850561384856796,1.1102230246251565E-16,0.0819408333333333,1.7096488837055272E-4,7.825000000000001E-4,0.10181869087906399
0.42787166666666676,0.053269062778554255,0.09999999999999978,0.38887666666666676,5.791666666666665E-4,1.8408935028645438E-4,100.0,0.048507069816906306,1.1102230246251565E-16,0.08193916666666663,1.6200512251846302E-4,7.333333333333337E-4,0.10181885104926819
0.42795000000000005,0.0532786300186732,0.09999999999999978,0.38888416666666675,5.475E-4,1.7522554909474687E-4,101.0,0.04850792289059305,1.1102230246251565E-16,0.08193916666666663,1.6072265189864598E-4,6.791666666666668E-4,0.10181885104926819
0.42801416666666664,0.05328644969088973,0.09999999999999978,0.38889250000000003,5.216666666666668E-4,1.6722770155290262E-4,102.0,0.048508920641164896,1.1102230246251565E-16,0.08193916666666663,1.5747795260148494E-4,6.325000000000006E-4,0.10181885104926819
0.42807666666666694,0.05329433120782066,0.09999999999999978,0.3889033333333334,4.941666666666668E-4,1.5553168219583645E-4,103.0,0.04851019606456176,1.1102230246251565E-16,0.0819383333333333,1.516981423382926E-4,5.875000000000002E-4,0.10181895005828838
0.4281391666666668,0.053301879772915964,0.09999999999999978,0.38891000000000003,4.691666666666669E-4,1.4645759245900802E-4,104.0,0.04851097272782725,1.1102230246251565E-16,0.08193749999999997,1.4531515081214196E-4,5.441666666666668E-4,0.10181904927011858
0.42820583333333345,0.0533102285744464,0.09999999999999978,0.3889158333333333,4.44166666666667E-4,1.3399834161494523E-4,105.0,0.04851159955611704,1.1102230246251565E-16,0.08193749999999997,1.4271122259848927E-4,4.96666666666667E-4,0.10181904927011858
0.4282691666666666,0.05331821288102583,0.09999999999999978,0.3889241666666666,4.1333333333333353E-4,1.304772223629686E-4,106.0,0.04851241164031863,1.1102230246251565E-16,0.08193499999999997,1.3290556379959748E-4,4.5833333333333354E-4,0.1018193067910829
0.42833166666666667,0.0533259505241637,0.09999999999999978,0.38892833333333326,3.8666666666666694E-4,1.2399316737447894E-4,107.0,0.048512840303424364,1.1102230246251565E-16,0.08193499999999997,1.2432037465981012E-4,4.1833333333333365E-4,0.1018193067910829
0.4283866666666667,0.053332634995428035,0.09999999999999978,0.38893666666666665,3.5666666666666686E-4,1.1450072779972477E-4,108.0,0.048513817161253726,1.1102230246251565E-16,0.08193499999999997,1.1649988078200858E-4,3.8500000000000003E-4,0.1018193067910829
0.4284333333333335,0.05333840913346487,0.09999999999999978,0.38894249999999986,3.350000000000002E-4,1.08952557208274E-4,109.0,0.04851461191508011,1.1102230246251565E-16,0.08193499999999997,1.1285130334500647E-4,3.5416666666666675E-4,0.1018193067910829
0.42846166666666696,0.05334201368813851,0.09999999999999978,0.38894999999999985,3.1833333333333355E-4,1.0580051984749415E-4,110.0,0.04851542280553679,1.1102230246251565E-16,0.08193499999999997,1.0307427203505033E-4,3.3500000000000007E-4,0.1018193067910829
0.4284841666666669,0.053344841204747466,0.09999999999999978,0.38895583333333317,3.100000000000001E-4,1.013759504682118E-4,111.0,0.04851615830311645,1.1102230246251565E-16,0.08193499999999997,1.049603099588919E-4,3.1499999999999996E-4,0.1018193067910829
0.4285225000000001,0.053349746743580395,0.09999999999999978,0.3889591666666666,2.9E-4,9.338447259701267E-5,112.0,0.04851654893600454,1.1102230246251565E-16,0.08193416666666664,9.924716620639602E-5,2.941666666666667E-4,0.10181939290066366
0.4285616666666667,0.05335475306198648,0.09999999999999978,0.3889649999999999,2.7E-4,8.751091201800049E-5,113.0,0.048517104221947674,1.1102230246251565E-16,0.08193416666666664,9.500000000000005E-5,2.6916666666666663E-4,0.10181939290066366
0.4286000000000001,0.05335973044659554,0.09999999999999978,0.38896916666666653,2.466666666666667E-4,8.440868669093776E-5,114.0,0.04851752423774035,1.1102230246251565E-16,0.08193333333333332,8.682677518420736E-5,2.5083333333333327E-4,0.10181948719288574
0.4286216666666667,0.053362348689304215,0.09999999999999978,0.3889733333333333,2.3249999999999999E-4,8.018100183681637E-5,115.0,0.04851803819772142,1.1102230246251565E-16,0.08193333333333332,7.909975242270568E-5,2.3916666666666663E-4,0.10181948719288574
0.4286549999999999,0.053366478183874945,0.09999999999999978,0.3889791666666666,2.1833333333333326E-4,7.860657132552949E-5,116.0,0.04851859132325521,1.1102230246251565E-16,0.08193333333333332,7.664401839384178E-5,2.1416666666666668E-4,0.10181948719288574
0.42867416666666663,0.053368860105805674,0.09999999999999978,0.38897999999999994,2.1083333333333322E-4,7.359328924720125E-5,117.0,0.048518674068170224,1.1102230246251565E-16,0.08193333333333332,7.847394295065222E-5,2.0166666666666667E-4,0.10181948719288574
0.4287041666666668,0.05337262227172019,0.09999999999999978,0.3889816666666666,1.9583333333333326E-4,7.109144150708687E-5,118.0,0.04851887604467863,1.1102230246251565E-16,0.08193249999999998,7.455306648436549E-5,1.8583333333333331E-4,0.10181957964182281
