Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.20981916666666658,0.041405368158324456,0.04999999999999989,0.2331275,0.05227083333333331,0.032850042467311456,29.0,0.046007161110391284,5.551115123125783E-17,0.26721000000000006,0.008753762038483163,0.18757249999999995,0.11120914856701312
0.22425750000000003,0.04255842976744835,0.04999999999999989,0.24802000000000002,0.04994583333333337,0.0317421181134213,30.0,0.0467431918393827,5.551115123125783E-17,0.2513175,0.008464568053148895,0.17645916666666664,0.11085485398756413
0.23786583333333328,0.04356599615135321,0.04999999999999989,0.26134333333333326,0.047471666666666676,0.0307723398525364,31.0,0.04719633051296349,5.551115123125783E-17,0.2376991666666667,0.008133480659526331,0.16562000000000004,0.11059704213491905
0.25053333333333333,0.04439783137221406,0.04999999999999989,0.2734724999999999,0.04484166666666668,0.02962582979381712,32.0,0.04757256648290938,5.551115123125783E-17,0.2261708333333333,0.00782721636165899,0.1549816666666666,0.11038227843043036
0.26249500000000003,0.045113507700946215,0.04999999999999989,0.28422500000000006,0.04264,0.028223325299691782,33.0,0.04786745686876767,5.551115123125783E-17,0.21635166666666666,0.007661036157074314,0.14428833333333332,0.11027926349789828
0.2737841666666666,0.04582285319386375,0.04999999999999989,0.2940016666666667,0.04003,0.02679089311674875,34.0,0.048085552223499396,5.551115123125783E-17,0.2081633333333334,0.007282429196360235,0.13402083333333337,0.11015727581003848
0.2842908333333334,0.04650996667195526,0.04999999999999989,0.3026083333333334,0.037614166666666664,0.025478323180369095,35.0,0.04834874247905063,5.551115123125783E-17,0.2008416666666666,0.006965615837315145,0.12464499999999996,0.1100725790072421
0.2940041666666669,0.04716299458431072,0.04999999999999989,0.3102591666666667,0.03528499999999999,0.02437368046285902,36.0,0.04855456101809306,5.551115123125783E-17,0.1947633333333334,0.006560489850867336,0.11568833333333334,0.11002928074936337
0.30295833333333333,0.0477501664845847,0.04999999999999989,0.31700666666666666,0.033144999999999994,0.02325107685304895,37.0,0.048734811195101826,5.551115123125783E-17,0.1894791666666667,0.0063385949087054515,0.1074108333333333,0.11003538027528416
0.31139333333333336,0.04834230408130015,0.04999999999999989,0.3229625,0.03117083333333334,0.022115550049525236,38.0,0.0488854396619024,5.551115123125783E-17,0.18503416666666672,0.0060831029494046495,0.09943916666666668,0.11012352335291366
0.31932916666666655,0.04892749584667489,0.04999999999999989,0.32816750000000006,0.029399166666666678,0.020849065659853654,39.0,0.04906105302006368,5.551115123125783E-17,0.18129083333333346,0.005901837622841625,0.09181333333333332,0.11027776237676566
0.32651166666666676,0.04949183063198972,0.04999999999999989,0.3329158333333334,0.027583333333333335,0.019731334600177623,40.0,0.049193988875604056,5.551115123125783E-17,0.1781016666666667,0.005469507645930198,0.08488750000000002,0.11046507517147167
0.3333683333333334,0.05002926434570293,0.04999999999999989,0.33691999999999994,0.026055000000000002,0.018474708269949004,41.0,0.04938166520413557,5.551115123125783E-17,0.1753958333333334,0.005276267027927985,0.07826083333333332,0.11066087843720133
0.33965000000000006,0.05053295624309612,0.04999999999999989,0.3404883333333332,0.02459083333333335,0.017142774149931383,42.0,0.04957124636290903,5.551115123125783E-17,0.1731241666666667,0.0050665734469220475,0.0721466666666667,0.11085722630855596
0.3453633333333334,0.05102938121535692,0.04999999999999989,0.34371083333333347,0.02304083333333334,0.01587047756558454,43.0,0.04977312519315073,5.551115123125783E-17,0.17118916666666667,0.004767968189881538,0.06669583333333334,0.11104976301862629
0.3507408333333334,0.05150941519754477,0.04999999999999989,0.34652916666666667,0.0216375,0.014677576411163918,44.0,0.049959723526320575,5.551115123125783E-17,0.16951083333333333,0.0043981722647974284,0.06158166666666665,0.11122961550995784
0.3557350000000001,0.05199550767854854,0.04999999999999989,0.3489941666666665,0.0203075,0.013669068126156226,45.0,0.050145731081117174,5.551115123125783E-17,0.16795583333333344,0.004091455336531652,0.0570075,0.11140445435361368
0.36036000000000007,0.05244658250702964,0.04999999999999989,0.35116916666666664,0.019157500000000004,0.012659687982979239,46.0,0.05034378511620266,5.551115123125783E-17,0.16666916666666667,0.0038157549629791484,0.05264416666666667,0.11155792475134337
0.364655,0.05290973597001469,0.04999999999999989,0.3531425,0.018045833333333334,0.011699207920719344,47.0,0.05054716595356756,5.551115123125783E-17,0.16556833333333332,0.003700213371287601,0.048588333333333324,0.11169360564048518
0.36859000000000003,0.053321664374498555,0.04999999999999989,0.35492666666666683,0.016951666666666663,0.010699578132908893,48.0,0.05073353005875131,5.551115123125783E-17,0.164665,0.003468338839495869,0.04486666666666666,0.1118087928209733
0.3723733333333333,0.053728576247240686,0.04999999999999989,0.3565100000000001,0.015775833333333326,0.009816516260520101,49.0,0.0509073559681375,5.551115123125783E-17,0.16388500000000003,0.003195289474584249,0.04145583333333334,0.1119096642106927
0.3757741666666666,0.05411531649166487,0.04999999999999989,0.3578600000000001,0.014862499999999996,0.009034888386677622,50.0,0.051063581445096456,5.551115123125783E-17,0.16318749999999993,0.0030022842865891296,0.03831583333333333,0.1120032506154955
0.3789775000000001,0.05448499161179617,0.04999999999999989,0.3590766666666668,0.013981666666666667,0.008340769806931624,51.0,0.05120696027451302,5.551115123125783E-17,0.16255583333333337,0.0027772887208370846,0.035408333333333326,0.11208795500926816
0.38191666666666657,0.054833140577168794,0.04999999999999989,0.36015333333333316,0.013244166666666666,0.007679293542088072,52.0,0.051341916327911075,5.551115123125783E-17,0.1620241666666667,0.002660833170216092,0.03266166666666666,0.11215968749879072
0.3846374999999999,0.055166479504654836,0.04999999999999989,0.36119083333333346,0.012416666666666668,0.0071663850598742505,53.0,0.05147081980591581,5.551115123125783E-17,0.16154416666666674,0.0024555747234043233,0.030210833333333322,0.11222428506415053
0.3871950000000003,0.055478959919504606,0.04999999999999989,0.36203833333333335,0.011729166666666667,0.006560352294063348,54.0,0.0515800806123083,5.551115123125783E-17,0.16115416666666665,0.002372607530346213,0.02788333333333333,0.11227765229106394
0.38959083333333344,0.0557744131882448,0.04999999999999989,0.36282000000000014,0.011081666666666665,0.00600102630111439,55.0,0.051680724001636556,5.551115123125783E-17,0.16078750000000006,0.0022492775074577963,0.02571999999999999,0.11232821895426587
0.39178833333333346,0.056051936921384694,0.04999999999999989,0.3635550000000001,0.010455833333333336,0.005555554262152627,56.0,0.051777577535229144,5.551115123125783E-17,0.16047166666666665,0.0020954295088093247,0.02372916666666666,0.11237177121489285
0.3937924999999998,0.056309318042731614,0.04999999999999989,0.3642275000000001,0.009822500000000003,0.005179976069764544,57.0,0.051868451378824676,5.551115123125783E-17,0.1601925,0.001969987970563949,0.02196500000000001,0.11241067104640987
0.3956733333333334,0.05654466845384768,0.04999999999999989,0.3648175,0.009276666666666666,0.004789971276154889,58.0,0.05194936062427365,5.551115123125783E-17,0.15994333333333338,0.0018707032248744201,0.02028916666666666,0.1124450624626187
0.39744833333333324,0.056772200130335716,0.04999999999999989,0.36534499999999986,0.008698333333333334,0.004387951286540857,59.0,0.05202090278996832,5.551115123125783E-17,0.15974416666666666,0.0017457207600937272,0.01876416666666667,0.11247275184754625
0.39455000000000023,0.056338407192607076,0.09999999999999978,0.3320825000000001,0.008166666666666668,0.004087506286097782,60.0,0.0472825327431195,1.1102230246251565E-16,0.14785249999999997,0.0016177058515756879,0.017348333333333337,0.10704519449795104
0.3960700000000001,0.05653765176116413,0.09999999999999978,0.3324808333333335,0.007680000000000002,0.003803581987745235,61.0,0.04733802659940937,1.1102230246251565E-16,0.1476866666666666,0.001525363344693104,0.016082499999999996,0.10706817414100646
0.3975341666666667,0.05672710716514979,0.09999999999999978,0.33288333333333336,0.007211666666666666,0.0035185649497423747,62.0,0.04739400425042062,1.1102230246251565E-16,0.14754916666666668,0.0014227347980405747,0.014821666666666677,0.107087356084459
0.3988658333333334,0.056902172811411356,0.09999999999999978,0.3332266666666666,0.006797500000000001,0.0032394635829957334,63.0,0.0474416680133497,1.1102230246251565E-16,0.14741166666666672,0.0013545826925047185,0.013698333333333337,0.10710643269339874
0.4000741666666664,0.057062820096157096,0.09999999999999978,0.33354,0.006367500000000001,0.002999677037013967,64.0,0.04748571206162966,1.1102230246251565E-16,0.14731750000000005,0.001285644496287108,0.012700833333333333,0.10711959159091379
0.4012566666666667,0.05721820286315265,0.09999999999999978,0.33383249999999975,0.0059716666666666685,0.0027433156135515204,65.0,0.0475263379447386,1.1102230246251565E-16,0.1472125,0.001218027492391786,0.011726666666666666,0.10713445087881007
0.4023491666666668,0.05736337972225593,0.09999999999999978,0.3340925000000002,0.005615833333333332,0.0025365231767892227,66.0,0.04756304726470084,1.1102230246251565E-16,0.14713166666666663,0.0011382551675212763,0.010810833333333329,0.10714582294380659
0.403321666666667,0.057493335187412994,0.09999999999999978,0.3343450000000004,0.005265833333333336,0.0023051343281538573,67.0,0.04759851706811182,1.1102230246251565E-16,0.147065,0.0010833108170737007,0.0100025,0.1071551485483393
0.40420583333333343,0.05761248139358682,0.09999999999999978,0.3345408333333333,0.004991666666666668,0.0021286535585252533,68.0,0.04762575611640956,1.1102230246251565E-16,0.14701,0.0010274074032350666,0.009251666666666665,0.10716293365711861
0.4050883333333334,0.05773396248574625,0.09999999999999978,0.3347658333333333,0.0046433333333333335,0.001978103047534851,69.0,0.04765764825635428,1.1102230246251565E-16,0.14696249999999997,9.745454781019143E-4,0.008539999999999997,0.10716969663857487
0.4058700000000002,0.05784053206878374,0.09999999999999978,0.3349508333333334,0.004335000000000002,0.0018560709322532783,70.0,0.04768420554187437,1.1102230246251565E-16,0.14691249999999995,9.039646471700834E-4,0.007931666666666668,0.1071765839558133
0.4065950000000001,0.05793923212081776,0.09999999999999978,0.33510666666666683,0.00407666666666667,0.0017080861609805674,71.0,0.04770673944935754,1.1102230246251565E-16,0.14686166666666664,8.542475571454034E-4,0.007359999999999998,0.10718382577440912
0.4073024999999999,0.05803578151397206,0.09999999999999978,0.33526166666666674,0.003791666666666668,0.0015885814339284667,72.0,0.047729362112214416,1.1102230246251565E-16,0.14681583333333326,7.994941977414361E-4,0.006828333333333335,0.10719025647492278
0.4079249999999999,0.05811953818424576,0.09999999999999978,0.3353958333333334,0.003565833333333333,0.001480573274857486,73.0,0.04774880600419647,1.1102230246251565E-16,0.14677999999999994,7.48595791947979E-4,0.006333333333333332,0.10719523302522987
0.40857500000000013,0.0582086964615254,0.09999999999999978,0.3355258333333333,0.0033216666666666685,0.0013758724504836922,74.0,0.04776773863176961,1.1102230246251565E-16,0.14674749999999992,7.104043254060011E-4,0.00583,0.10719983655197816
0.40913833333333316,0.05828542741805668,0.09999999999999978,0.33562749999999997,0.003149166666666667,0.0012619824984479338,75.0,0.04778241524631037,1.1102230246251565E-16,0.14671416666666656,6.741042152779906E-4,0.0053708333333333325,0.10720458640216712
0.40963666666666665,0.05835412972151633,0.09999999999999978,0.3357441666666668,0.0029600000000000013,0.0011791015883101659,76.0,0.04779932783515952,1.1102230246251565E-16,0.1466858333333333,6.23745407464723E-4,0.004973333333333332,0.10720858471841883
0.41008333333333347,0.05841515511596474,0.09999999999999978,0.33583750000000007,0.0028033333333333356,0.0010897303916055977,77.0,0.047812769416452267,1.1102230246251565E-16,0.14666166666666663,5.949766568716981E-4,0.004614166666666665,0.10721202089460653
0.4105341666666668,0.05847657383368481,0.09999999999999978,0.3359158333333333,0.0026400000000000013,9.95311840441086E-4,78.0,0.04782402246597821,1.1102230246251565E-16,0.14664416666666666,5.475475626220367E-4,0.004265833333333335,0.10721448883659826
0.4109758333333334,0.05853813678414885,0.09999999999999978,0.33599166666666674,0.0024808333333333345,9.329891478468548E-4,79.0,0.04783501706531407,1.1102230246251565E-16,0.14662666666666666,5.070870994108299E-4,0.003925000000000002,0.1072170214901637
0.41134583333333335,0.058589524766176314,0.09999999999999978,0.33607083333333326,0.0023325,8.786811455559719E-4,80.0,0.04784617643894222,1.1102230246251565E-16,0.14661416666666668,4.7627733954773286E-4,0.0036366666666666674,0.10721878319893265
0.4117158333333333,0.058640576109832476,0.09999999999999978,0.3361516666666667,0.0021825000000000013,8.108636299581388E-4,81.0,0.04785774492499155,1.1102230246251565E-16,0.1465991666666667,4.5058584550190507E-4,0.003350833333333333,0.10722096819493715
0.4120508333333332,0.05868654232297544,0.09999999999999978,0.33621,0.0020325000000000005,7.504494023953618E-4,82.0,0.04786613381783268,1.1102230246251565E-16,0.14658500000000002,4.200774978104236E-4,0.0031216666666666684,0.1072229938123504
0.41235416666666674,0.05872835448622514,0.09999999999999978,0.33626166666666674,0.0018975000000000014,6.931378680801295E-4,83.0,0.04787350005628259,1.1102230246251565E-16,0.14657416666666664,4.0220550820859396E-4,0.0029125,0.107224586440454
0.41264583333333316,0.05876955167425608,0.09999999999999978,0.3363108333333333,0.0017716666666666668,6.50429211922575E-4,84.0,0.047880381244928716,1.1102230246251565E-16,0.14656750000000002,3.883825076161672E-4,0.0027041666666666677,0.1072255298740502
0.4129033333333334,0.05880573311525179,0.09999999999999978,0.3363575,0.0016825000000000004,6.005154036325795E-4,85.0,0.04788722544622416,1.1102230246251565E-16,0.14656166666666667,3.7730748402330956E-4,0.002495000000000001,0.10722636203831694
0.4131574999999999,0.05884149317676119,0.09999999999999978,0.3364033333333333,0.001586666666666667,5.633405756437813E-4,86.0,0.04789384004116697,1.1102230246251565E-16,0.14655500000000002,3.591618329141089E-4,0.002297500000000001,0.10722727067814107
0.4133925000000001,0.058874283492632275,0.09999999999999978,0.33644999999999997,0.0014900000000000009,5.242845654370873E-4,87.0,0.04790046929136845,1.1102230246251565E-16,0.14654916666666667,3.379102444930211E-4,0.0021183333333333336,0.10722808322990635
0.4136066666666665,0.05890433477729424,0.09999999999999978,0.33650166666666675,0.0013691666666666672,4.985471949129345E-4,88.0,0.04790793557410109,1.1102230246251565E-16,0.14654416666666667,3.1634605480215637E-4,0.001978333333333334,0.10722876961506049
0.41380499999999976,0.05893186420562311,0.09999999999999978,0.33653250000000007,0.0012941666666666676,4.6439757123252376E-4,89.0,0.04791240364913349,1.1102230246251565E-16,0.14654083333333334,3.057297167797437E-4,0.0018274999999999995,0.10722925216870498
0.41398749999999995,0.05895698204429085,0.09999999999999978,0.33656250000000004,0.001206666666666667,4.227963704117307E-4,90.0,0.0479167659691,1.1102230246251565E-16,0.14653583333333337,2.9465610840812765E-4,0.0017075000000000005,0.10722994388925629
0.41413833333333344,0.05897813266490291,0.09999999999999978,0.33658750000000004,0.0011483333333333337,3.9790335928882706E-4,91.0,0.047920293440644746,1.1102230246251565E-16,0.14653083333333333,2.8365055770946204E-4,0.0015950000000000003,0.10723061145568333
0.4142983333333335,0.0590004350207597,0.09999999999999978,0.3366158333333336,0.0010825000000000003,3.710121291817829E-4,92.0,0.0479241444871621,1.1102230246251565E-16,0.14652333333333337,2.727684075670543E-4,0.0014800000000000002,0.10723167223612412
0.41445416666666673,0.05902211693362403,0.09999999999999978,0.3366400000000001,0.0010175000000000002,3.454764725065307E-4,93.0,0.04792767876359825,1.1102230246251565E-16,0.14652250000000003,2.597003481578977E-4,0.0013658333333333326,0.10723180138188564
0.41459750000000023,0.05904188607198707,0.09999999999999978,0.3366675,9.49166666666667E-4,3.181718613160715E-4,94.0,0.04793158760258383,1.1102230246251565E-16,0.14651583333333335,2.456280922904019E-4,0.0012699999999999999,0.10723273753768663
0.41473333333333334,0.059060990133552246,0.09999999999999978,0.33668583333333335,9.008333333333336E-4,2.978149593287751E-4,95.0,0.04793431064828605,1.1102230246251565E-16,0.146515,2.4173813598373113E-4,0.001165,0.10723284354812508
0.4148450000000001,0.059076346031357314,0.09999999999999978,0.3367075000000001,8.433333333333337E-4,2.814693589007514E-4,96.0,0.04793751669382586,1.1102230246251565E-16,0.14651416666666667,2.3333928563836436E-4,0.0010900000000000003,0.10723297287056684
0.4149733333333332,0.059094386272207686,0.09999999999999978,0.3367233333333335,7.950000000000005E-4,2.555546120151663E-4,97.0,0.047939791115755,1.1102230246251565E-16,0.14651250000000002,2.2637082409179848E-4,9.958333333333334E-4,0.10723321693908175
0.4151083333333334,0.05911315722949408,0.09999999999999978,0.3367433333333336,7.291666666666671E-4,2.3893535562295224E-4,98.0,0.047942629661804,1.1102230246251565E-16,0.14651166666666668,2.0990035665101239E-4,9.075E-4,0.10723333576507614
0.41521499999999995,0.05912836729311913,0.09999999999999978,0.3367550000000003,6.791666666666669E-4,2.2280409930399987E-4,99.0,0.04794434049412575,1.1102230246251565E-16,0.14651083333333334,2.020618545286457E-4,8.400000000000001E-4,0.1072334516751173
0.4152991666666666,0.05913997854519724,0.09999999999999978,0.3367691666666669,6.358333333333335E-4,2.1572873913525966E-4,100.0,0.04794632145945145,1.1102230246251565E-16,0.1465091666666667,1.9373476642622043E-4,7.86666666666667E-4,0.10723368387852637
0.41537833333333346,0.05915123103231993,0.09999999999999978,0.3367800000000003,5.883333333333334E-4,2.065486053908108E-4,101.0,0.04794792644108815,1.1102230246251565E-16,0.14650750000000004,1.8475020673571342E-4,7.458333333333337E-4,0.10723389664702186
0.4154625,0.05916332375386094,0.09999999999999978,0.33679333333333344,5.525000000000003E-4,1.9246166645738974E-4,102.0,0.047949871712260325,1.1102230246251565E-16,0.14650750000000004,1.755897799797395E-4,6.841666666666673E-4,0.10723389664702186
0.41553833333333334,0.05917407166689552,0.09999999999999978,0.33680250000000006,5.083333333333335E-4,1.817431031856658E-4,103.0,0.04795125148805643,1.1102230246251565E-16,0.14650750000000004,1.6901471007643742E-4,6.433333333333338E-4,0.10723389664702186
0.41560333333333327,0.059182823357419805,0.09999999999999978,0.3368075000000001,4.8499999999999997E-4,1.7174755375906297E-4,104.0,0.04795200472108369,1.1102230246251565E-16,0.14650750000000004,1.6299923312703053E-4,5.966666666666669E-4,0.10723389664702186
0.41567499999999996,0.059192802648773656,0.09999999999999978,0.33681833333333355,4.4833333333333335E-4,1.5850648426974701E-4,105.0,0.047953591272940355,1.1102230246251565E-16,0.1465066666666667,1.5165521934821616E-4,5.516666666666668E-4,0.10723402051380689
0.4157391666666666,0.059201961994456334,0.09999999999999978,0.33682666666666694,4.158333333333334E-4,1.5287976393958168E-4,106.0,0.04795486060406761,1.1102230246251565E-16,0.146505,1.4332303742091E-4,5.133333333333331E-4,0.10723423754605305
0.4157925000000002,0.059209385222593704,0.09999999999999978,0.3368316666666669,3.9583333333333343E-4,1.4652218262092604E-4,107.0,0.047955567969794236,1.1102230246251565E-16,0.146505,1.3683868747137588E-4,4.749999999999999E-4,0.10723423754605305
0.4158583333333333,0.05921868356050217,0.09999999999999978,0.33683583333333356,3.6333333333333346E-4,1.3922154606557449E-4,108.0,0.047956181299456994,1.1102230246251565E-16,0.14650416666666669,1.3037339537736302E-4,4.383333333333333E-4,0.10723435557923147
0.4159208333333332,0.05922772784481709,0.09999999999999978,0.3368391666666668,3.366666666666667E-4,1.3070322617798433E-4,109.0,0.04795668892163417,1.1102230246251565E-16,0.14650333333333335,1.243203746598101E-4,4.0000000000000013E-4,0.10723447885617554
0.4159575,0.05923296121477329,0.09999999999999978,0.33684750000000013,3.1833333333333345E-4,1.2395115525435372E-4,110.0,0.047957951618449055,1.1102230246251565E-16,0.14650333333333335,1.1778924210451284E-4,3.733333333333334E-4,0.10723447885617554
0.4160008333333333,0.05923919398500502,0.09999999999999978,0.33685083333333343,2.991666666666667E-4,1.1777376499977505E-4,111.0,0.04795850072190599,1.1102230246251565E-16,0.14650333333333335,1.1245292224847793E-4,3.458333333333333E-4,0.10723447885617554
0.4160341666666668,0.05924395345231212,0.09999999999999978,0.3368541666666668,2.816666666666668E-4,1.1506037062728804E-4,112.0,0.04795893898944239,1.1102230246251565E-16,0.14650333333333335,1.0916030515815816E-4,3.2666666666666673E-4,0.10723447885617554
0.41606833333333343,0.059248699698577545,0.09999999999999978,0.3368591666666668,2.6500000000000015E-4,1.0770249017032468E-4,113.0,0.047959740710235864,1.1102230246251565E-16,0.14650333333333335,1.0580051984749418E-4,3.041666666666668E-4,0.10723447885617554
0.4161100000000001,0.05925456958468829,0.09999999999999978,0.3368616666666668,2.4416666666666673E-4,1.0513797152102353E-4,114.0,0.04796004768873311,1.1102230246251565E-16,0.14650333333333335,9.933022226671774E-5,2.8083333333333335E-4,0.10723447885617554
0.41614166666666674,0.05925896612304521,0.09999999999999978,0.33686666666666676,2.2416666666666676E-4,1.0202038875745491E-4,115.0,0.04796078230063485,1.1102230246251565E-16,0.14650333333333335,9.639239106669961E-5,2.6416666666666667E-4,0.10723447885617554
0.41616916666666665,0.05926273484655475,0.09999999999999978,0.33687333333333336,2.0750000000000006E-4,9.72396809720988E-5,116.0,0.047961781978524895,1.1102230246251565E-16,0.14650333333333335,8.948056120372363E-5,2.4666666666666657E-4,0.10723447885617554
