Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3803291666666668,0.04830469197182667,0.09999999999999978,0.3702016666666667,0.014784166666666671,0.010171126719788717,50.0,0.04706282458202958,1.1102230246251565E-16,0.09631999999999998,0.00324401369084486,0.038364999999999996,0.10025955931148578
0.3835358333333334,0.04855401193337569,0.09999999999999978,0.37112916666666657,0.014000000000000005,0.009346600457073506,51.0,0.047059741019542266,1.1102230246251565E-16,0.09594750000000007,0.0030283108603092026,0.035387499999999995,0.1002752054686044
0.38649583333333337,0.048810062314647,0.09999999999999978,0.3720091666666667,0.013215000000000006,0.008628703874601072,52.0,0.04707524030556179,1.1102230246251565E-16,0.09560333333333335,0.0028605335312373694,0.03267666666666668,0.10029467457059832
0.38934499999999994,0.049063157362899776,0.09999999999999978,0.3728308333333333,0.012361666666666665,0.008019772170063326,53.0,0.047086457180662775,1.1102230246251565E-16,0.09530833333333336,0.002577920539030549,0.030154166666666656,0.10031204866634363
0.39182500000000026,0.04928515929854882,0.09999999999999978,0.37350000000000005,0.011678333333333337,0.007397874084642304,54.0,0.047115022816507264,1.1102230246251565E-16,0.09504500000000003,0.002473780704149465,0.027951666666666677,0.1003280792886518
0.39428249999999987,0.049515781012429094,0.09999999999999978,0.37416749999999993,0.01090916666666667,0.006851968986580103,55.0,0.04714157628998172,1.1102230246251565E-16,0.09481500000000004,0.0022566106206112647,0.025825833333333326,0.10034438608487274
0.39646416666666684,0.04972862723314464,0.09999999999999978,0.37466333333333335,0.01038083333333333,0.006331951041587069,56.0,0.04717068693113931,1.1102230246251565E-16,0.09463249999999998,0.0021866669445502872,0.02385916666666666,0.10035739865652242
0.39856500000000017,0.04993236535972101,0.09999999999999978,0.37518833333333335,0.009722499999999995,0.005836885763544347,57.0,0.04719887939318287,1.1102230246251565E-16,0.09445916666666669,0.0020239859858292826,0.022064999999999998,0.10037077481680802
0.4005108333333333,0.05013197698568304,0.09999999999999978,0.37564499999999995,0.00915416666666667,0.005342001273321326,58.0,0.047227202547013805,1.1102230246251565E-16,0.0943125,0.0019479679137643813,0.0203775,0.10038281342824992
0.4022600000000002,0.05031334084183504,0.09999999999999978,0.3760666666666666,0.008585,0.004977122226721202,59.0,0.04724819191131961,1.1102230246251565E-16,0.09416750000000003,0.0017861113487126162,0.018920833333333328,0.10039451225094012
0.40389416666666683,0.05048356056506304,0.09999999999999978,0.37645,0.008086666666666666,0.004681473830133223,60.0,0.04727567864839877,1.1102230246251565E-16,0.09404583333333334,0.0016456499897878924,0.017523333333333332,0.10040360175640972
0.4054133333333335,0.05064284250732992,0.09999999999999978,0.3767641666666669,0.0076833333333333345,0.0043214498716351605,61.0,0.04729793679249011,1.1102230246251565E-16,0.09393333333333335,0.0015738664351067264,0.01620583333333333,0.10041298043026553
0.40688250000000004,0.050801974068640614,0.09999999999999978,0.37707416666666665,0.007249999999999996,0.0039962370320924,62.0,0.04732161701935374,1.1102230246251565E-16,0.09384833333333334,0.0014923136399564265,0.014945000000000002,0.10042027475882988
0.4082233333333335,0.05094696250895522,0.09999999999999978,0.3774066666666668,0.006789999999999998,0.0036931005257175914,63.0,0.04734555185606728,1.1102230246251565E-16,0.09379083333333332,0.0013739753758104014,0.013789166666666668,0.10042488548575194
0.4094708333333334,0.05108331079220546,0.09999999999999978,0.377645,0.0064133333333333325,0.0033781108091489372,64.0,0.04736377784851346,1.1102230246251565E-16,0.09373250000000002,0.0013165917700217059,0.012738333333333334,0.1004297464156122
0.4106350000000001,0.051215668846717854,0.09999999999999978,0.37787583333333336,0.0060433333333333355,0.0031581349981700695,65.0,0.047382583823873406,1.1102230246251565E-16,0.09366583333333332,0.0012517609817994631,0.011780000000000004,0.10043553249386589
0.41170583333333344,0.05133476011105653,0.09999999999999978,0.3780825,0.005713333333333335,0.0028907534581066496,66.0,0.04740049211352311,1.1102230246251565E-16,0.09360166666666661,0.0012158319054138293,0.010896666666666669,0.10044132760458822
0.4127300000000003,0.0514503853241159,0.09999999999999978,0.3782724999999999,0.005390833333333334,0.002685501162363471,67.0,0.04741673973156351,1.1102230246251565E-16,0.09355583333333331,0.001123647257693544,0.010050833333333335,0.10044591761984682
0.4136991666666666,0.051560691784792695,0.09999999999999978,0.3784416666666666,0.0050908333333333335,0.0024792247892346424,68.0,0.04742964552160975,1.1102230246251565E-16,0.09350166666666661,0.0010626420656656794,0.009266666666666664,0.10045031545149849
0.4145675000000004,0.051660725799239075,0.09999999999999978,0.3786225,0.004768333333333335,0.0022871051192258065,69.0,0.047445616438938104,1.1102230246251565E-16,0.09347083333333332,0.00100740970094374,0.008570833333333331,0.1004533265161474
0.4153766666666669,0.051754500099561944,0.09999999999999978,0.37878416666666653,0.004465000000000002,0.0021025916134750364,70.0,0.04745998972636203,1.1102230246251565E-16,0.09344499999999999,9.639469643087219E-4,0.007929166666666666,0.10045604321667262
0.41612916666666666,0.0518425201113242,0.09999999999999978,0.37893666666666687,0.004180833333333333,0.001938459036838282,71.0,0.04747458527699028,1.1102230246251565E-16,0.0934258333333333,9.29432977531044E-4,0.0073275000000000015,0.10045752242777237
0.4168066666666665,0.051922003497767905,0.09999999999999978,0.3790750000000003,0.003922499999999998,0.001820868182351485,72.0,0.047486671923990066,1.1102230246251565E-16,0.09339833333333332,8.722208841992567E-4,0.006797500000000002,0.10045990721496256
0.41741916666666673,0.05199368162568463,0.09999999999999978,0.3791875000000001,0.0037033333333333345,0.0016889460882126722,73.0,0.04749507718459707,1.1102230246251565E-16,0.09338666666666666,8.193222131059847E-4,0.0063033333333333335,0.1004609872316391
0.41800333333333356,0.05206182659961988,0.09999999999999978,0.3793050000000002,0.0034791666666666677,0.0015797228571985515,74.0,0.04750578291552163,1.1102230246251565E-16,0.09337083333333333,7.628590912190506E-4,0.0058416666666666625,0.10046224423380683
0.41856249999999995,0.05212773496521949,0.09999999999999978,0.37938500000000014,0.003290833333333332,0.0014591654768698746,75.0,0.047513272115097836,1.1102230246251565E-16,0.09335833333333336,7.41563546201912E-4,0.005403333333333335,0.10046338938956266
0.4190400000000001,0.05218483911380138,0.09999999999999978,0.3794800000000001,0.0031191666666666677,0.0013579190958349962,76.0,0.04752199648583802,1.1102230246251565E-16,0.09334333333333332,7.048136820386568E-4,0.0050174999999999985,0.10046479394405894
0.41951833333333344,0.05224098366517954,0.09999999999999978,0.37956916666666696,0.002925000000000002,0.0012805868202377638,77.0,0.04752949513891056,1.1102230246251565E-16,0.09333,6.535559782196676E-4,0.004657499999999999,0.10046597031665333
0.41998,0.05229624134039972,0.09999999999999978,0.37965000000000015,0.0027466666666666664,0.0011981336759959446,78.0,0.04753702416713384,1.1102230246251565E-16,0.09331500000000002,6.199775981615965E-4,0.004308333333333334,0.1004673870488163
0.42038416666666656,0.05234457230531537,0.09999999999999978,0.37971583333333364,0.0025900000000000003,0.0011037974225373063,79.0,0.04754356773696861,1.1102230246251565E-16,0.09330500000000003,5.928532702111037E-4,0.004005,0.10046820430904162
0.42079416666666675,0.05239284552614402,0.09999999999999978,0.3797725000000002,0.002448333333333334,0.0010170421949894158,80.0,0.047548530893227046,1.1102230246251565E-16,0.09329416666666669,5.61359337283665E-4,0.003690833333333335,0.10046919538176725
0.42114250000000003,0.05243456861591883,0.09999999999999978,0.37983166666666673,0.002315833333333334,9.35189281940055E-4,81.0,0.04755337921016293,1.1102230246251565E-16,0.09328916666666667,5.232508892066553E-4,0.0034208333333333335,0.10046974892885122
0.42147833333333357,0.052475426067562524,0.09999999999999978,0.37990833333333324,0.002155833333333334,8.816115294668558E-4,82.0,0.047560197637368525,1.1102230246251565E-16,0.09328416666666668,4.7757180233854775E-4,0.003173333333333333,0.10047013154743911
0.4218083333333335,0.05251584069883634,0.09999999999999978,0.3799624999999999,0.0020108333333333337,8.289123353661849E-4,83.0,0.0475662135267338,1.1102230246251565E-16,0.09327916666666668,4.4416568949235834E-4,0.002939166666666667,0.10047060990156803
0.4221075,0.05255247939064499,0.09999999999999978,0.38001499999999994,0.0018858333333333335,7.469842144695342E-4,84.0,0.04757176755965665,1.1102230246251565E-16,0.09327666666666669,4.257980660542689E-4,0.002715000000000001,0.10047089415458699
0.42238666666666685,0.05258638208277457,0.09999999999999978,0.38005916666666656,0.0017816666666666666,7.107066856696619E-4,85.0,0.04757621100921189,1.1102230246251565E-16,0.0932716666666667,4.047624474786277E-4,0.0025008333333333336,0.10047142736107725
0.42266333333333345,0.05261976653839845,0.09999999999999978,0.3801024999999998,0.0016808333333333339,6.447523210935775E-4,86.0,0.04758070532548707,1.1102230246251565E-16,0.09326666666666669,3.8752934476701963E-4,0.0022866666666666677,0.10047194972008633
0.4229041666666669,0.05264964561285976,0.09999999999999978,0.38014416666666667,0.0015733333333333333,6.114412618286949E-4,87.0,0.04758446472494697,1.1102230246251565E-16,0.09326333333333334,3.5728917637616107E-4,0.0021150000000000006,0.10047227165851393
0.42311333333333334,0.052674704133536004,0.09999999999999978,0.38017916666666685,0.0014733333333333332,5.533218811565892E-4,88.0,0.047587584119456926,1.1102230246251565E-16,0.09326166666666666,3.3719018701946563E-4,0.0019725,0.10047248590686683
0.42332166666666676,0.052700337278859546,0.09999999999999978,0.38020916666666676,0.0013799999999999997,5.181214398081678E-4,89.0,0.047590928317902376,1.1102230246251565E-16,0.09325833333333332,3.1973947728319906E-4,0.0018308333333333338,0.10047271594470593
0.4235183333333333,0.05272400741255248,0.09999999999999978,0.3802341666666667,0.0012941666666666672,4.746424092584508E-4,90.0,0.04759360053963547,1.1102230246251565E-16,0.09325833333333332,3.076318032793243E-4,0.0016950000000000005,0.10047271594470593
0.42370999999999986,0.05274734685270908,0.09999999999999978,0.38025500000000007,0.0012200000000000002,4.336214987367054E-4,91.0,0.04759519708349433,1.1102230246251565E-16,0.0932575,2.9795133830879165E-4,0.0015574999999999999,0.10047280968469778
0.42387166666666687,0.05276725593875008,0.09999999999999978,0.38028500000000004,0.0011391666666666666,4.146785903966267E-4,92.0,0.04759840580751279,1.1102230246251565E-16,0.09325416666666665,2.9078169312313245E-4,0.0014500000000000001,0.1004731991411626
0.4240241666666666,0.05278608244439426,0.09999999999999978,0.38030833333333347,0.0010633333333333337,3.8600158318616024E-4,93.0,0.04760099551800945,1.1102230246251565E-16,0.09325083333333332,2.719477073916152E-4,0.0013533333333333338,0.10047349401621501
0.42416500000000007,0.05280352483894106,0.09999999999999978,0.38032833333333343,9.975000000000003E-4,3.563355160519366E-4,94.0,0.04760312016355184,1.1102230246251565E-16,0.09324916666666665,2.6633801362178845E-4,0.0012600000000000005,0.10047359084933576
0.42430416666666665,0.0528206889689989,0.09999999999999978,0.3803491666666667,9.291666666666668E-4,3.337039606197885E-4,95.0,0.0476051949177789,1.1102230246251565E-16,0.09324749999999997,2.586338977310506E-4,0.00117,0.10047376522474659
0.4244416666666668,0.05283740372727344,0.09999999999999978,0.38036916666666687,8.625000000000005E-4,3.194385265152315E-4,96.0,0.0476073737267634,1.1102230246251565E-16,0.09324499999999998,2.4597277118954984E-4,0.001081666666666667,0.10047389935741187
0.42455166666666677,0.05285092910856808,0.09999999999999978,0.38038500000000014,8.241666666666671E-4,2.9680913011937863E-4,97.0,0.04760913193653084,1.1102230246251565E-16,0.09324499999999998,2.395304289414789E-4,9.941666666666666E-4,0.10047389935741187
0.42466750000000025,0.052865018822508415,0.09999999999999978,0.38040500000000005,7.600000000000002E-4,2.766804715431383E-4,98.0,0.047611074013825826,1.1102230246251565E-16,0.09324249999999998,2.2242976419535222E-4,9.249999999999999E-4,0.10047412408644076
0.4247558333333335,0.05287589865108415,0.09999999999999978,0.3804191666666667,7.333333333333337E-4,2.583598776685128E-4,99.0,0.04761240528818502,1.1102230246251565E-16,0.09324249999999998,2.1740259632508735E-4,8.491666666666664E-4,0.10047412408644076
0.4248483333333334,0.05288731416233534,0.09999999999999978,0.38042916666666665,6.850000000000002E-4,2.4012583506708855E-4,100.0,0.04761358104392474,1.1102230246251565E-16,0.09324249999999998,2.0732924701225025E-4,7.95E-4,0.10047412408644076
0.4249275,0.05289691388386943,0.09999999999999978,0.38044333333333324,6.500000000000001E-4,2.2079991885566144E-4,101.0,0.0476147844395228,1.1102230246251565E-16,0.09324166666666664,1.9600170067289387E-4,7.375000000000003E-4,0.10047421986578889
0.42501083333333345,0.052906954802682184,0.09999999999999978,0.3804516666666666,6.183333333333336E-4,2.1057296175488007E-4,102.0,0.0476153603469744,1.1102230246251565E-16,0.0932408333333333,1.8940513603267354E-4,6.783333333333333E-4,0.10047423415479742
0.42509500000000006,0.052917405316367,0.09999999999999978,0.3804658333333332,5.700000000000001E-4,1.9433603128487408E-4,103.0,0.047616715594348324,1.1102230246251565E-16,0.09323999999999998,1.7778732613247028E-4,6.291666666666668E-4,0.10047431147644986
0.4251641666666668,0.05292610563946419,0.09999999999999978,0.3804774999999999,5.325000000000002E-4,1.9064537687083372E-4,104.0,0.04761749479904944,1.1102230246251565E-16,0.09323999999999998,1.6846890168020136E-4,5.858333333333336E-4,0.10047431147644986
0.4252366666666666,0.05293508089054826,0.09999999999999978,0.3804883333333333,4.933333333333334E-4,1.789533613977551E-4,105.0,0.047618326821776885,1.1102230246251565E-16,0.09323999999999998,1.5834210502018158E-4,5.416666666666666E-4,0.10047431147644986
0.42531416666666677,0.052944766933661354,0.09999999999999978,0.3804975,4.5000000000000037E-4,1.7344347462181707E-4,106.0,0.047618979261818496,1.1102230246251565E-16,0.09323999999999998,1.4648663192705792E-4,4.983333333333334E-4,0.10047431147644986
0.42537000000000014,0.05295159881124145,0.09999999999999978,0.3805058333333334,4.2333333333333356E-4,1.651130715264206E-4,107.0,0.047620002054385956,1.1102230246251565E-16,0.09323999999999998,1.2840906856172144E-4,4.6083333333333355E-4,0.10047431147644986
0.4254291666666668,0.0529588993134587,0.09999999999999978,0.38051333333333337,3.9666666666666686E-4,1.509547163519209E-4,108.0,0.047620683502257954,1.1102230246251565E-16,0.09323999999999998,1.1760338241545421E-4,4.2083333333333344E-4,0.10047431147644986
0.4254833333333334,0.05296546962146395,0.09999999999999978,0.3805225,3.6333333333333356E-4,1.4276473946088137E-4,109.0,0.047621815056451106,1.1102230246251565E-16,0.0932383333333333,1.1400536049775122E-4,3.925000000000002E-4,0.10047445512486688
0.42551916666666684,0.05296965849106185,0.09999999999999978,0.3805283333333333,3.450000000000003E-4,1.3750694426908856E-4,110.0,0.04762226990570926,1.1102230246251565E-16,0.0932383333333333,1.0894379284750464E-4,3.6916666666666673E-4,0.10047445512486688
0.425564166666667,0.052975112787292764,0.09999999999999978,0.3805341666666667,3.2083333333333356E-4,1.2361454427192446E-4,111.0,0.04762291836913248,1.1102230246251565E-16,0.09323749999999996,1.0265148020797796E-4,3.433333333333334E-4,0.10047456934935078
0.42560166666666693,0.05298000840857071,0.09999999999999978,0.3805441666666667,2.8500000000000026E-4,1.2041306222979116E-4,112.0,0.04762409307790601,1.1102230246251565E-16,0.09323749999999996,9.324028099485759E-5,3.3166666666666674E-4,0.10047456934935078
0.4256466666666666,0.05298548383493562,0.09999999999999978,0.38055,2.6083333333333346E-4,1.1687778517180527E-4,113.0,0.04762470428604605,1.1102230246251565E-16,0.09323749999999996,8.643297820983733E-5,3.0500000000000004E-4,0.10047456934935078
0.42568083333333334,0.052989737723384285,0.09999999999999978,0.38055249999999996,2.4583333333333347E-4,1.0960788698304922E-4,114.0,0.04762489105958668,1.1102230246251565E-16,0.09323749999999996,8.585254639334942E-5,2.833333333333334E-4,0.10047456934935078
0.425715,0.05299392286306672,0.09999999999999978,0.3805575,2.2916666666666683E-4,1.0474091713471972E-4,115.0,0.04762542635964007,1.1102230246251565E-16,0.09323749999999996,7.96857979121053E-5,2.6083333333333335E-4,0.10047456934935078
0.4257425,0.052997381091938564,0.09999999999999978,0.38056249999999986,2.1250000000000002E-4,1.0345087400951883E-4,116.0,0.04762596895886564,1.1102230246251565E-16,0.09323749999999996,7.787877866701978E-5,2.4499999999999994E-4,0.10047456934935078
0.4257666666666668,0.053000341324896734,0.09999999999999978,0.38056499999999993,1.983333333333333E-4,1.022990917196564E-4,117.0,0.04762629248027466,1.1102230246251565E-16,0.09323749999999996,7.47170588881073E-5,2.3249999999999988E-4,0.10047456934935078
0.42579000000000017,0.05300325909790832,0.09999999999999978,0.3805674999999999,1.8499999999999994E-4,9.865765724632498E-5,118.0,0.04762659497001124,1.1102230246251565E-16,0.09323749999999996,7.49027146815566E-5,2.1999999999999985E-4,0.10047456934935078
0.4258183333333335,0.05300685332393874,0.09999999999999978,0.3805708333333333,1.7083333333333325E-4,9.364438495357492E-5,119.0,0.047626855780043414,1.1102230246251565E-16,0.09323749999999996,7.399206977027259E-5,2.024999999999999E-4,0.10047456934935078
