Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3553950000000002,0.0515862917231894,0.04999999999999989,0.3501891666666667,0.01986583333333334,0.012792503494614426,45.0,0.05023123397342589,5.551115123125783E-17,0.1680758333333334,0.003911806359350569,0.05647416666666664,0.11134725748677594
0.35989666666666664,0.05206290463361502,0.04999999999999989,0.3522666666666666,0.01872666666666667,0.011764242668168466,46.0,0.050452099119417775,5.551115123125783E-17,0.1668866666666668,0.003712954424115054,0.05222333333333336,0.1115007406427818
0.36420749999999996,0.052556839137301296,0.04999999999999989,0.3541491666666666,0.01755416666666666,0.010862866666871241,47.0,0.05065052442795028,5.551115123125783E-17,0.16589249999999994,0.0034597199780312996,0.04819666666666667,0.11163237959229166
0.3682033333333333,0.053014533751499594,0.04999999999999989,0.3558533333333332,0.016490833333333333,0.010046259245430055,48.0,0.05084202040526014,5.551115123125783E-17,0.16498333333333337,0.003197759605263592,0.04446916666666665,0.11175336130912969
0.37182083333333327,0.05344380221933803,0.04999999999999989,0.3573441666666667,0.01550916666666667,0.009314936472840572,49.0,0.051017016685543815,5.551115123125783E-17,0.1642016666666666,0.0030134489918345873,0.04112416666666668,0.11185855782030665
0.3751858333333333,0.05384775540657558,0.04999999999999989,0.3586458333333332,0.014699166666666668,0.008580185415877288,50.0,0.05117312115743046,5.551115123125783E-17,0.16349666666666665,0.0028764742295135474,0.037972499999999985,0.11195456089662252
0.37829916666666674,0.05423300213578187,0.04999999999999989,0.35982916666666653,0.013849166666666664,0.00792251183337709,51.0,0.05131765063302348,5.551115123125783E-17,0.16290749999999996,0.0027152577826771605,0.035115,0.1120358531085957
0.3811908333333334,0.054589225888995,0.04999999999999989,0.36095833333333327,0.01306583333333333,0.007313558458533638,52.0,0.05146150243277871,5.551115123125783E-17,0.1623908333333334,0.0025503471645488235,0.03239416666666667,0.11210771382838196
0.38397166666666666,0.05493748840854384,0.04999999999999989,0.36197666666666667,0.01224166666666667,0.006716588592908523,53.0,0.051591873444909474,5.551115123125783E-17,0.16197583333333337,0.002411384313118826,0.029834166666666655,0.1121652430560661
0.3863941666666665,0.05524804796545355,0.04999999999999989,0.3628491666666666,0.011535833333333325,0.006153294496424027,54.0,0.0517046802345757,5.551115123125783E-17,0.16159000000000007,0.0023256342847466126,0.027630833333333323,0.11221946659708078
0.3887516666666666,0.055552671696678005,0.04999999999999989,0.3636133333333332,0.010936666666666667,0.005647967370361366,55.0,0.05180516018913774,5.551115123125783E-17,0.16125333333333328,0.0022176276112598836,0.025445,0.1122666327568238
0.39096250000000016,0.0558407568681171,0.04999999999999989,0.3643166666666665,0.010282500000000005,0.00521097692909454,56.0,0.05189891389893325,5.551115123125783E-17,0.16094499999999998,0.0020999073640282327,0.023493333333333328,0.11230986559700207
0.3929991666666667,0.05610370921183723,0.04999999999999989,0.36494416666666657,0.009620833333333335,0.004821573895149683,57.0,0.05198381510777872,5.551115123125783E-17,0.16069166666666662,0.001946737611078825,0.02174416666666667,0.1123455880277706
0.39486333333333334,0.056346624023883546,0.04999999999999989,0.3655216666666666,0.009048333333333335,0.004407417497021988,58.0,0.052062124421747846,5.551115123125783E-17,0.16048749999999995,0.0018428802562534797,0.020079166666666665,0.11237423258219607
0.39660166666666663,0.056579076294205756,0.04999999999999989,0.3660308333333332,0.008516666666666664,0.00406174478022958,59.0,0.05213122616525584,5.551115123125783E-17,0.16029166666666672,0.0017345308363422717,0.01855916666666666,0.11240186563979065
0.39820833333333305,0.05679567016336332,0.04999999999999989,0.3664983333333333,0.008075000000000002,0.0037427384322474646,60.0,0.05219456388653472,5.551115123125783E-17,0.1601066666666667,0.0016534465267031364,0.01711166666666667,0.11242795818014108
0.39980749999999987,0.057011659685578066,0.04999999999999989,0.36690833333333317,0.00759333333333333,0.0034405906308203667,61.0,0.05225085947591889,5.551115123125783E-17,0.1599441666666667,0.0015714077199193786,0.01574666666666667,0.11245092147907482
0.40120083333333356,0.057200305031177255,0.04999999999999989,0.36729583333333315,0.007122500000000002,0.003218659545654578,62.0,0.052303950374961036,5.551115123125783E-17,0.15980333333333335,0.0014576874164808674,0.0145775,0.11247076396656253
0.4025275,0.05738146040697725,0.04999999999999989,0.36766083333333327,0.006633333333333329,0.0030080695867763583,63.0,0.052353702231326384,5.551115123125783E-17,0.15967,0.0013639301872000469,0.013508333333333337,0.11248959759314041
0.4036725000000001,0.05753756452762694,0.04999999999999989,0.36799416666666657,0.006253333333333335,0.0027813463154359053,64.0,0.052399648255750636,5.551115123125783E-17,0.1595658333333333,0.0012860782333210619,0.012514166666666663,0.11250438648778567
0.4048433333333333,0.05769793278118569,0.04999999999999989,0.36826250000000005,0.005873333333333334,0.002571559156048244,65.0,0.05243674843025166,5.551115123125783E-17,0.15946999999999997,0.001211382360042535,0.011550833333333333,0.11251778944534352
0.40589583333333334,0.05784376925385356,0.04999999999999989,0.36851666666666666,0.005531666666666667,0.002393713409932126,66.0,0.05247200179354912,5.551115123125783E-17,0.15937916666666666,0.0011472609288600783,0.010676666666666662,0.11253065932147731
0.4068666666666666,0.05797807463937456,0.04999999999999989,0.3687624999999999,0.005201666666666665,0.0022260077305945427,67.0,0.052506335753610106,5.551115123125783E-17,0.15930416666666664,0.0010889976915596387,0.009865,0.11254135932251631
0.4077891666666669,0.058105529282158015,0.04999999999999989,0.36897333333333343,0.004913333333333336,0.0020400979943102954,68.0,0.052535690143833545,5.551115123125783E-17,0.15924,0.0010294200093040528,0.009084166666666666,0.11255040156155226
0.4086116666666667,0.05822038094721547,0.04999999999999989,0.3691741666666665,0.004641666666666669,0.0018949091153814092,69.0,0.05256350900570713,5.551115123125783E-17,0.1591891666666667,9.91895981889678E-4,0.008383333333333336,0.11255756153257639
0.4094083333333332,0.058330420730857854,0.04999999999999989,0.36933999999999984,0.00438416666666667,0.0017554318477862427,70.0,0.05258667939697278,5.551115123125783E-17,0.15914916666666673,9.313743392010657E-4,0.007718333333333331,0.11256323352450859
0.41013833333333344,0.05843219830971239,0.04999999999999989,0.36949749999999987,0.004116666666666669,0.0016206085962447022,71.0,0.05260847502323969,5.551115123125783E-17,0.15911083333333334,8.801830617673929E-4,0.0071366666666666636,0.11256862070085541
0.41077083333333325,0.05852029576559789,0.04999999999999989,0.3696466666666665,0.003885000000000001,0.001524231990125592,72.0,0.05262972224787901,5.551115123125783E-17,0.15906666666666666,8.388893947754183E-4,0.006630833333333332,0.11257492659212451
0.41141166666666673,0.058609815440523454,0.04999999999999989,0.3697858333333333,0.003663333333333335,0.0014166979775951621,73.0,0.05264910386062036,5.551115123125783E-17,0.15902833333333338,7.898030696881905E-4,0.006110833333333338,0.11258036984441629
0.4119891666666667,0.058689796030994355,0.04999999999999989,0.36990916666666673,0.003446666666666667,0.0013047538614194202,74.0,0.05266607423025176,5.551115123125783E-17,0.15899333333333335,7.462945501312167E-4,0.005661666666666665,0.11258536312011827
0.4125025000000001,0.05876218081615787,0.04999999999999989,0.3700325000000001,0.0032441666666666665,0.00122210364797299,75.0,0.052683336692963614,5.551115123125783E-17,0.15896666666666667,6.991004885247578E-4,0.005254166666666666,0.11258921727777585
0.41300166666666654,0.05883150161808631,0.04999999999999989,0.37013249999999986,0.0030583333333333356,0.0011292197865734055,76.0,0.05269702322494917,5.551115123125783E-17,0.15894666666666665,6.695017840819315E-4,0.004860833333333336,0.11259201754071595
0.4135008333333335,0.05890176160913799,0.04999999999999989,0.3702274999999999,0.0028950000000000013,0.001044768631351246,77.0,0.05271049664697568,5.551115123125783E-17,0.15892583333333335,6.459763282556617E-4,0.004450833333333335,0.11259498369817837
0.4139666666666667,0.0589671678893339,0.04999999999999989,0.3703199999999999,0.0027175000000000003,9.688466797635677E-4,78.0,0.05272355166336957,5.551115123125783E-17,0.15889916666666665,6.142292765463615E-4,0.004096666666666669,0.11259880540659861
0.41436916666666684,0.059023295117208205,0.04999999999999989,0.37040916666666657,0.0025541666666666673,8.90637646109049E-4,79.0,0.05273617275166122,5.551115123125783E-17,0.15888249999999998,5.692793629278647E-4,0.0037850000000000006,0.112601222362833
0.4147508333333334,0.05907726508417929,0.04999999999999989,0.3704816666666665,0.0024008333333333342,8.231839228467313E-4,80.0,0.05274621707736227,5.551115123125783E-17,0.15887416666666668,5.391929089440582E-4,0.0034925000000000004,0.11260239552954929
0.41511916666666665,0.05912974903261234,0.04999999999999989,0.3705491666666667,0.002260833333333334,7.615033331436503E-4,81.0,0.05275572599089493,5.551115123125783E-17,0.158865,5.14307618443368E-4,0.0032058333333333353,0.11260368826293685
0.41545500000000024,0.05917679790607688,0.04999999999999989,0.37060333333333334,0.0021175000000000005,7.025054369105545E-4,82.0,0.05276355352471587,5.551115123125783E-17,0.15885749999999998,4.7917735495325766E-4,0.0029666666666666648,0.11260475690486689
0.4157366666666666,0.05921685111144932,0.04999999999999989,0.37066583333333336,0.0019941666666666667,6.489714083755066E-4,83.0,0.05277263672895632,5.551115123125783E-17,0.15885000000000002,4.541611238193871E-4,0.0027533333333333346,0.11260576195293029
0.41602333333333336,0.059256876441098005,0.04999999999999989,0.3707191666666666,0.0018541666666666667,6.001527583318547E-4,84.0,0.05277999119609363,5.551115123125783E-17,0.15884333333333336,4.239150776459308E-4,0.0025600000000000015,0.11260672007280718
0.4162850000000001,0.0592943338531038,0.04999999999999989,0.3707633333333333,0.0017316666666666663,5.700018274824505E-4,85.0,0.052786343693758106,5.551115123125783E-17,0.15883500000000003,3.894966481099534E-4,0.002385,0.11260789819287394
0.41652833333333333,0.05932909705733679,0.04999999999999989,0.37080333333333326,0.0016283333333333334,5.375482859448277E-4,86.0,0.05279198405587306,5.551115123125783E-17,0.1588241666666667,3.7556531463322785E-4,0.0022158333333333335,0.11260941642017798
0.4167666666666665,0.05936289993665141,0.04999999999999989,0.37083750000000004,0.0015333333333333338,4.980752885413566E-4,87.0,0.05279686230516766,5.551115123125783E-17,0.15881666666666672,3.557464765188202E-4,0.002045833333333334,0.11261047415266881
0.41696666666666665,0.05939179984550803,0.04999999999999989,0.3708783333333334,0.001438333333333334,4.591991821518077E-4,88.0,0.05280253710102912,5.551115123125783E-17,0.15881,3.3802017526900517E-4,0.001906666666666666,0.11261141379392532
0.41718916666666667,0.05942317336830574,0.04999999999999989,0.3709208333333335,0.0013425,4.29421243264311E-4,89.0,0.05280861273497966,5.551115123125783E-17,0.15880500000000003,3.1765170260312895E-4,0.0017425000000000008,0.11261214666759232
0.41737666666666673,0.059449876903900224,0.04999999999999989,0.37095083333333345,0.0012591666666666673,3.990953311344712E-4,90.0,0.05281273599388431,5.551115123125783E-17,0.15879833333333337,3.056751975363538E-4,0.0016150000000000012,0.11261307557727133
0.4175466666666667,0.059474045436270405,0.04999999999999989,0.37098833333333336,0.0011858333333333334,3.798572008736383E-4,91.0,0.052818129851143175,5.551115123125783E-17,0.15879500000000005,2.9645796732233185E-4,0.001484166666666667,0.11261354951965888
0.4177041666666667,0.05949629379067563,0.04999999999999989,0.37101500000000004,0.0011116666666666673,3.55871143580557E-4,92.0,0.052821929887910526,5.551115123125783E-17,0.15879166666666672,2.852033874662471E-4,0.0013774999999999998,0.11261400197565231
0.41784250000000017,0.05951592492157736,0.04999999999999989,0.37104416666666673,0.0010341666666666667,3.337786088445785E-4,93.0,0.052826093929292085,5.551115123125783E-17,0.15879000000000004,2.61127031134061E-4,0.0012891666666666674,0.11261423022868826
0.41799166666666676,0.05953708668529408,0.04999999999999989,0.3710666666666665,9.599999999999996E-4,3.125655486809483E-4,94.0,0.05282926561628086,5.551115123125783E-17,0.15878833333333334,2.458319208998972E-4,0.0011933333333333338,0.11261445237019489
0.41361666666666647,0.058915469224040715,0.09999999999999978,0.33715666666666666,8.88333333333334E-4,2.9237414196349313E-4,95.0,0.048004303076796026,1.1102230246251565E-16,0.14723,2.3158721659212724E-4,0.0011083333333333333,0.1071432235763575
0.41373916666666666,0.05893282874589557,0.09999999999999978,0.3371733333333334,8.466666666666668E-4,2.762694814649075E-4,96.0,0.04800666652201083,1.1102230246251565E-16,0.14723,2.2238605072161238E-4,0.0010108333333333336,0.1071432235763575
0.41384833333333326,0.05894868318550939,0.09999999999999978,0.33719333333333334,7.891666666666669E-4,2.6256612923646907E-4,97.0,0.048009520207512556,1.1102230246251565E-16,0.1472275,2.1132477309161415E-4,9.416666666666669E-4,0.10714359289494402
0.4139675,0.058965082238876754,0.09999999999999978,0.33721666666666666,7.308333333333336E-4,2.3981727708588662E-4,98.0,0.04801277795777102,1.1102230246251565E-16,0.14722416666666668,2.0894535104237712E-4,8.608333333333335E-4,0.1071440582027754
0.4140641666666667,0.0589789403784073,0.09999999999999978,0.3372341666666667,6.908333333333331E-4,2.1706333881048542E-4,99.0,0.04801527729788777,1.1102230246251565E-16,0.1472216666666667,1.98010504070421E-4,7.891666666666666E-4,0.10714440259593074
0.4141591666666668,0.05899237362286521,0.09999999999999978,0.3372458333333334,6.55E-4,2.0234047214204748E-4,100.0,0.04801677046261777,1.1102230246251565E-16,0.14722000000000002,1.917952467259464E-4,7.199999999999999E-4,0.10714463736775011
0.41424750000000005,0.05900495599329628,0.09999999999999978,0.33726000000000017,6.141666666666667E-4,1.8703646406219526E-4,101.0,0.04801870963489127,1.1102230246251565E-16,0.14722000000000002,1.8249381648580742E-4,6.583333333333334E-4,0.10714463736775011
0.41433333333333333,0.05901735596886356,0.09999999999999978,0.33727333333333337,5.633333333333334E-4,1.786737405316056E-4,102.0,0.04802068249434009,1.1102230246251565E-16,0.14721833333333337,1.6856419812311547E-4,6.116666666666668E-4,0.10714485560510545
0.41441249999999985,0.05902872378572002,0.09999999999999978,0.33728250000000004,5.266666666666668E-4,1.7216755404740665E-4,103.0,0.04802195490194216,1.1102230246251565E-16,0.14721833333333337,1.5622277540600654E-4,5.600000000000003E-4,0.10714485560510545
0.41448416666666643,0.05903886255250061,0.09999999999999978,0.3372958333333333,4.858333333333334E-4,1.5929477828506778E-4,104.0,0.0480238718398783,1.1102230246251565E-16,0.14721833333333337,1.459588745351086E-4,5.158333333333337E-4,0.10714485560510545
0.4145424999999998,0.05904734846661193,0.09999999999999978,0.3373066666666666,4.51666666666667E-4,1.517925301924381E-4,105.0,0.04802535863710152,1.1102230246251565E-16,0.14721750000000003,1.3431668631343698E-4,4.8166666666666686E-4,0.1071449702627434
0.4146,0.059055703224441695,0.09999999999999978,0.337315,4.291666666666669E-4,1.3607595917966797E-4,106.0,0.048026441783840974,1.1102230246251565E-16,0.14721583333333338,1.3140202835403857E-4,4.400000000000001E-4,0.10714521512800461
0.41465166666666664,0.05906301859854628,0.09999999999999978,0.3373274999999999,4.0250000000000013E-4,1.2574155041194607E-4,107.0,0.04802824080792639,1.1102230246251565E-16,0.14721583333333338,1.2852731551438125E-4,4.025000000000002E-4,0.10714521512800461
0.4147058333333332,0.059070789557894486,0.09999999999999978,0.33733833333333324,3.658333333333335E-4,1.2187695867371959E-4,108.0,0.048029700092465946,1.1102230246251565E-16,0.14721583333333338,1.1645740160629076E-4,3.7416666666666696E-4,0.10714521512800461
0.41474833333333333,0.05907704150208344,0.09999999999999978,0.33734999999999987,3.316666666666668E-4,1.1883038215129261E-4,109.0,0.04803132788434371,1.1102230246251565E-16,0.14721583333333338,1.0566916400834363E-4,3.541666666666669E-4,0.10714521512800461
0.4147916666666666,0.05908311221749878,0.09999999999999978,0.33735499999999985,3.116666666666668E-4,1.1378586125798859E-4,110.0,0.0480320209382935,1.1102230246251565E-16,0.14721500000000004,1.0045383129688094E-4,3.2666666666666673E-4,0.1071453319192364
0.4148216666666667,0.05908755938694335,0.09999999999999978,0.33735999999999994,2.9833333333333334E-4,1.0671141639435244E-4,111.0,0.04803278021310031,1.1102230246251565E-16,0.1472141666666667,9.703593263437122E-5,3.058333333333333E-4,0.10714545609743045
0.41486166666666663,0.05909308729430394,0.09999999999999978,0.3373641666666665,2.8000000000000003E-4,1.0047716020182009E-4,112.0,0.04803330172730571,1.1102230246251565E-16,0.14721333333333336,9.609023536933048E-5,2.808333333333335E-4,0.10714557424623546
0.41489083333333315,0.05909737268406884,0.09999999999999978,0.3373658333333332,2.750000000000001E-4,9.613268463720108E-5,113.0,0.048033511520531744,1.1102230246251565E-16,0.14721250000000005,9.426248812049616E-5,2.558333333333334E-4,0.10714568753230733
0.4149266666666664,0.059102447683849944,0.09999999999999978,0.3373674999999998,2.55E-4,9.268749765864987E-5,114.0,0.048033755996217564,1.1102230246251565E-16,0.14721250000000005,9.079509898667438E-5,2.383333333333334E-4,0.10714568753230733
0.4149599999999998,0.059107198306692456,0.09999999999999978,0.33737249999999985,2.3083333333333332E-4,8.973340143632879E-5,115.0,0.04803444118655037,1.1102230246251565E-16,0.1472116666666667,8.185246721320552E-5,2.2500000000000005E-4,0.10714580995527646
0.4149933333333331,0.05911194913514149,0.09999999999999978,0.33737749999999983,2.1166666666666656E-4,8.556998435328949E-5,116.0,0.04803513968201647,1.1102230246251565E-16,0.14721083333333337,7.449366117701266E-5,2.066666666666666E-4,0.10714592829326919
0.4150224999999999,0.05911616194074313,0.09999999999999978,0.3373791666666665,1.9999999999999998E-4,7.96302217893573E-5,117.0,0.048035361495392705,1.1102230246251565E-16,0.14721000000000004,7.274384280931728E-5,1.8833333333333316E-4,0.10714605090716128
0.41505249999999994,0.05912049030105807,0.09999999999999978,0.33738083333333324,1.8166666666666654E-4,7.479137650825798E-5,118.0,0.04803553645298853,1.1102230246251565E-16,0.14721000000000004,6.861223570828236E-5,1.749999999999998E-4,0.10714605090716128
