Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.050946352495923476,0.35731833333333335,0.4477891666666667,0.1173180033420264,0.06380502128745866,59.0,0.8240891666666665,0.0
0.0509995653508167,0.35773166666666645,0.4482166666666665,0.11733479562299025,0.06386077836895578,60.0,0.8242166666666666,0.0
0.05104222442552399,0.3580716666666667,0.44861833333333323,0.11735026288776003,0.06391372243870813,61.0,0.8243308333333329,0.0
0.05108484016096002,0.35840249999999985,0.44899083333333345,0.11736199146645485,0.0639627863799964,62.0,0.8244183333333333,0.0
0.051124625772876485,0.3587149999999999,0.44929583333333356,0.11737297113898523,0.06400378810268227,63.0,0.8244991666666669,0.0
0.0511605971970183,0.3589966666666665,0.4495825000000003,0.1173850659835919,0.064042288978488,64.0,0.8245883333333334,0.0
0.051190361309256485,0.3592283333333335,0.4498091666666663,0.11739181796149832,0.06407187467857008,65.0,0.824638333333333,0.0
0.051220260461762916,0.35945250000000006,0.45003000000000004,0.11739912341662971,0.064101368810138,66.0,0.8246941666666668,0.0
0.05125002300812493,0.3596800000000001,0.4502575000000001,0.1174061225977483,0.06413219539309019,67.0,0.8247475000000003,0.0
0.05127153218235621,0.3598391666666665,0.4504475000000001,0.11741204015533287,0.06415761385139075,68.0,0.8247925000000002,0.0
0.05129398810749874,0.3600116666666668,0.45061750000000006,0.11741724830631312,0.06418049082551618,69.0,0.8248308333333333,0.0
0.051317253163261,0.36018333333333336,0.45076999999999995,0.11742199354784434,0.06420174017631194,70.0,0.8248649999999997,0.0
0.05133323847393832,0.3603033333333333,0.4509158333333332,0.11742523373051751,0.06422081470592736,71.0,0.8248899999999999,0.0
0.0513504762974232,0.3604316666666667,0.4510591666666666,0.11742911833373731,0.0642399737623939,72.0,0.8249183333333333,0.0
0.051367929900106184,0.3605666666666668,0.4511799999999999,0.11743286395777969,0.06425635947774609,73.0,0.8249458333333336,0.0
0.05138343861487755,0.36068333333333347,0.4512975,0.11743615527880102,0.0642721983255915,74.0,0.8249700000000002,0.0
0.05139829392839804,0.3607950000000001,0.45138916666666656,0.11743916069652474,0.06428457266840716,75.0,0.8249924999999999,0.0
0.05141103091749864,0.36089000000000004,0.4514825000000003,0.11744179590037593,0.06429739680529455,76.0,0.8250116666666664,0.0
0.05142076967523002,0.36096083333333345,0.4515600000000001,0.11744419816729872,0.06430791954858024,77.0,0.8250291666666666,0.0
0.05143264243973211,0.36104999999999987,0.4516491666666667,0.11744567902081252,0.0643198822280202,78.0,0.8250408333333333,0.0
0.05144347982488213,0.36113083333333335,0.45172749999999984,0.1174470226307436,0.06433051471453884,79.0,0.8250508333333334,0.0
0.0514522910082729,0.36119999999999997,0.45179999999999987,0.11744859512664349,0.06433993251991071,80.0,0.8250633333333334,0.0
0.051462075017474455,0.3612725,0.4518641666666667,0.11744933428634477,0.06434846242524413,81.0,0.8250683333333335,0.0
0.051470788614082406,0.3613366666666667,0.4519116666666665,0.11745041608648688,0.06435475059625013,82.0,0.8250766666666666,0.0
0.05147728408806485,0.36138500000000007,0.4519624999999999,0.11745065580619615,0.06436182747512305,83.0,0.8250783333333332,0.0
0.051484319239979925,0.3614375000000002,0.4520083333333333,0.1174515849988837,0.06436814610223669,84.0,0.825085,0.0
0.05148953817517746,0.3614758333333334,0.4520533333333333,0.11745219059185907,0.06437429253117186,85.0,0.8250891666666665,0.0
0.05149388174957183,0.3615083333333334,0.4520941666666668,0.11745261937665548,0.06437999051718672,86.0,0.8250924999999999,0.0
0.05149819397453554,0.36154166666666665,0.45213749999999986,0.11745317203984841,0.06438589489117551,87.0,0.8250966666666666,0.0
0.051503241241045536,0.36158000000000007,0.4521716666666668,0.11745366763820812,0.06439052278329128,88.0,0.8250999999999998,0.0
0.051508254460854795,0.36161750000000004,0.45220000000000005,0.11745416311548826,0.06439433075460395,89.0,0.8251041666666665,0.0
0.05151470620663147,0.36166333333333334,0.4522266666666666,0.11745423662892425,0.06439805565560362,90.0,0.825105,0.0
0.05151765676115056,0.3616841666666666,0.4522516666666666,0.1174543649493697,0.06440141108163357,91.0,0.8251058333333332,0.0
0.05152153885485391,0.3617116666666665,0.45226666666666665,0.1174544849316345,0.06440361284293157,92.0,0.8251066666666665,0.0
0.051524400503278264,0.3617333333333333,0.4522808333333333,0.11745460952400934,0.06440559120909498,93.0,0.8251074999999998,0.0
0.05152720113465152,0.3617524999999999,0.45230416666666656,0.1174548407892429,0.06440890834990443,94.0,0.8251091666666663,0.0
0.051529820728443795,0.3617716666666666,0.45231916666666666,0.1174548407892429,0.06441096124878946,95.0,0.8251091666666663,0.0
0.05153170961320538,0.36178583333333325,0.45234083333333336,0.11745514838711367,0.06441388032864544,96.0,0.8251116666666664,0.0
0.05153346141741038,0.36179916666666656,0.45235166666666676,0.11745514838711367,0.06441531358540106,97.0,0.8251116666666664,0.0
0.05153627415707363,0.3618191666666665,0.45237000000000005,0.11745514838711367,0.0644179334502435,98.0,0.8251116666666664,0.0
0.05153810577836775,0.3618333333333332,0.4523883333333334,0.11745525434580398,0.06442056095925862,99.0,0.8251124999999997,0.0
0.05153960081416361,0.36184499999999986,0.4523991666666666,0.11745537573431408,0.06442187532709462,100.0,0.825113333333333,0.0
0.05154111702078253,0.361855,0.4524083333333333,0.11745549446063837,0.06442316857548651,101.0,0.8251141666666665,0.0
0.051543911801007106,0.361875,0.4524224999999999,0.11745549446063837,0.06442495455389034,102.0,0.8251141666666665,0.0
0.05154502414286842,0.3618833333333333,0.4524274999999999,0.11745582526587979,0.0644256273292766,103.0,0.8251166666666663,0.0
0.05154696582668567,0.36189750000000004,0.45243416666666664,0.11745601800662336,0.06442656559209915,104.0,0.825118333333333,0.0
0.05154872023953002,0.36191000000000006,0.4524383333333333,0.11745601800662336,0.06442715983423106,105.0,0.825118333333333,0.0
0.05154994785938738,0.36191833333333334,0.45244583333333327,0.11745601800662336,0.06442817800201806,106.0,0.825118333333333,0.0
0.05155168878410342,0.36193083333333337,0.4524525,0.11745609202588454,0.06442903394514127,107.0,0.8251191666666664,0.0
0.05155201997874466,0.3619333333333334,0.4524566666666666,0.11745609202588454,0.06442954994065656,108.0,0.8251191666666664,0.0
0.05155322435088055,0.3619416666666668,0.4524591666666666,0.11745619832516294,0.06442995178739769,109.0,0.8251199999999996,0.0
0.051553807609070496,0.3619458333333334,0.4524658333333333,0.11745619832516294,0.06443083872644415,110.0,0.8251199999999996,0.0
0.05155509183145735,0.3619550000000001,0.45247000000000004,0.117456306928689,0.06443148997190737,111.0,0.825120833333333,0.0
0.05155576083232601,0.36196,0.45247499999999996,0.117456306928689,0.06443222610166957,112.0,0.825120833333333,0.0
0.05155671890150586,0.36196666666666666,0.45247750000000003,0.117456306928689,0.06443256890686185,113.0,0.825120833333333,0.0
0.05155759794206432,0.3619733333333334,0.45247999999999994,0.117456306928689,0.06443290489597167,114.0,0.825120833333333,0.0
0.05155851392673506,0.3619800000000001,0.4524841666666667,0.117456306928689,0.06443345048569923,115.0,0.825120833333333,0.0
0.05155882508621424,0.36198250000000004,0.4524858333333334,0.117456306928689,0.06443371506693052,116.0,0.825120833333333,0.0
0.05155919197469384,0.361985,0.4524875000000001,0.11745640453364908,0.06443398545620808,117.0,0.8251216666666663,0.0
0.05155938482845669,0.3619866666666667,0.45249333333333336,0.11745640453364908,0.06443483003952306,118.0,0.8251216666666663,0.0
0.05155989130774685,0.3619900000000001,0.45249500000000004,0.11745640453364908,0.06443508259287019,119.0,0.8251216666666663,0.0
0.05155992468147838,0.36199083333333343,0.4524966666666667,0.11745640453364908,0.06443533093126956,120.0,0.8251216666666663,0.0
0.051560385025647894,0.3619941666666667,0.45249833333333334,0.11745640453364908,0.06443548517164713,121.0,0.8251216666666663,0.0
0.051560619635747415,0.36199666666666663,0.45249999999999996,0.11745640453364908,0.06443570891464864,122.0,0.8251216666666663,0.0
0.05156074591460866,0.3619975,0.45249999999999996,0.1174566408888356,0.06443570891464864,123.0,0.8251233333333331,0.0
0.05156135179866367,0.3620016666666666,0.45250083333333335,0.1174566408888356,0.06443583678611141,124.0,0.8251233333333331,0.0
0.05156141866037855,0.36200249999999995,0.4525025000000001,0.1174566408888356,0.0644360029611099,125.0,0.8251233333333331,0.0
0.051561798621492384,0.362005,0.4525041666666667,0.1174566408888356,0.06443626902989537,126.0,0.8251233333333331,0.0
0.051562024435517356,0.36200666666666664,0.45250583333333344,0.1174566408888356,0.06443650695834664,127.0,0.8251233333333331,0.0
0.05156224821487347,0.3620083333333334,0.45250583333333344,0.1174566408888356,0.06443650695834664,128.0,0.8251233333333331,0.0
0.05156224821487347,0.3620083333333334,0.4525066666666667,0.1174566408888356,0.06443664289224123,129.0,0.8251233333333331,0.0
0.05156263456379747,0.36201083333333334,0.45250750000000006,0.1174566408888356,0.06443675683777728,130.0,0.8251233333333331,0.0
0.051562768861251905,0.3620116666666667,0.45250750000000006,0.1174566408888356,0.06443675683777728,131.0,0.8251233333333331,0.0
0.051563143448847146,0.36201416666666664,0.4525083333333334,0.1174566408888356,0.06443689308906986,132.0,0.8251233333333331,0.0
0.05156356998216432,0.3620183333333333,0.4525083333333334,0.1174566408888356,0.06443689308906986,133.0,0.8251233333333331,0.0
0.05156367879292284,0.3620191666666666,0.4525091666666668,0.1174566408888356,0.06443700056251109,134.0,0.8251233333333331,0.0
0.05156367879292284,0.3620191666666666,0.45251083333333336,0.1174566408888356,0.06443726626075723,135.0,0.8251233333333331,0.0
0.05156367879292284,0.3620191666666666,0.45251083333333336,0.1174566408888356,0.06443726626075723,136.0,0.8251233333333331,0.0
0.05156367879292284,0.3620191666666666,0.45251083333333336,0.1174566408888356,0.06443726626075723,137.0,0.8251233333333331,0.0
0.05156386125307519,0.36202083333333324,0.45251083333333336,0.1174566408888356,0.06443726626075723,138.0,0.8251233333333331,0.0
0.05156386125307519,0.36202083333333324,0.45251166666666676,0.1174566408888356,0.06443733945448263,139.0,0.8251233333333331,0.0
0.05156412288860186,0.36202249999999997,0.45251166666666676,0.1174566408888356,0.06443733945448263,140.0,0.8251233333333331,0.0
0.051564238953841726,0.3620233333333332,0.45251166666666676,0.1174566408888356,0.06443733945448263,141.0,0.8251233333333331,0.0
0.05156437036843419,0.3620241666666665,0.45251166666666676,0.1174566408888356,0.06443733945448263,142.0,0.8251233333333331,0.0
0.05156437036843419,0.3620241666666665,0.45251166666666676,0.1174566408888356,0.06443733945448263,143.0,0.8251233333333331,0.0
0.05156461742958754,0.3620258333333332,0.45251166666666676,0.1174566408888356,0.06443733945448263,144.0,0.8251233333333331,0.0
0.05156461742958754,0.3620258333333332,0.45251166666666676,0.1174566408888356,0.06443733945448263,145.0,0.8251233333333331,0.0
0.05156465186755576,0.3620266666666666,0.45251166666666676,0.1174566408888356,0.06443733945448263,146.0,0.8251233333333331,0.0
0.05156479498428005,0.36202749999999995,0.45251166666666676,0.1174566408888356,0.06443733945448263,147.0,0.8251233333333331,0.0
0.05156479498428005,0.36202749999999995,0.45251166666666676,0.1174566408888356,0.06443733945448263,148.0,0.8251233333333331,0.0
0.05156479498428005,0.36202749999999995,0.45251250000000004,0.1174566408888356,0.06443745532248692,149.0,0.8251233333333331,0.0
