Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.03704249999999998,0.014543858472593624,0.0,0.03663416666666667,0.028644166666666658,0.04489421245913986,18.0,0.01579089993191402,0.0,0.733678333333333,0.009687409775565509,0.16400083333333335,0.08300785333914029
0.048610833333333346,0.01766257790243888,0.0,0.05007249999999999,0.03510916666666666,0.045486056654759605,19.0,0.01994431723835556,0.0,0.6777175000000002,0.010710954275556196,0.18849000000000002,0.09091643087255552
0.06189333333333334,0.020777594837281393,0.0,0.06627416666666666,0.041825,0.04492730742080293,20.0,0.024499469803645185,0.0,0.6210025,0.011010381937819719,0.20900500000000005,0.09710454899713764
0.07695250000000001,0.023827110751638212,0.0,0.08509833333333332,0.047731666666666665,0.0431047597248552,21.0,0.028682257134081263,0.0,0.565495,0.011221582596595822,0.2247225,0.10122904389098679
0.09333000000000007,0.026611974591650774,0.0,0.10590750000000003,0.05279500000000001,0.04064246904537379,22.0,0.03262529384446216,0.0,0.5124199999999999,0.011040031042377855,0.23554750000000002,0.1034844305117119
0.11068750000000002,0.029136095570686322,0.0,0.1284,0.056599166666666686,0.03796340406809563,23.0,0.03605554106745129,0.0,0.46362083333333326,0.010593200444611735,0.24069250000000011,0.10423619011165486
0.12845666666666664,0.031239842171318487,0.04999999999999989,0.15169999999999995,0.05890583333333332,0.035275918364984574,24.0,0.0389306001109667,5.551115123125783E-17,0.36965333333333333,0.010014768876999718,0.24128416666666672,0.10368897039008323
0.14648500000000006,0.03301626912725502,0.04999999999999989,0.17471666666666655,0.06036416666666666,0.03246009168322439,25.0,0.041072442775607544,5.551115123125783E-17,0.33435916666666654,0.009392818169203652,0.234075,0.10202532028370731
0.16414166666666666,0.034420628857884376,0.04999999999999989,0.19735333333333333,0.05716500000000001,0.030660260823254588,26.0,0.042711363599814464,5.551115123125783E-17,0.3035649999999999,0.008278955877202551,0.22777499999999992,0.09977019545978315
0.18123750000000002,0.035552550929633255,0.04999999999999989,0.21578750000000008,0.05702499999999998,0.029358080895877523,27.0,0.043483589127825,5.551115123125783E-17,0.27686333333333335,0.007903496720861384,0.21908666666666662,0.09717490758363957
0.1977033333333333,0.03638932989978733,0.04999999999999989,0.23330249999999994,0.05590333333333334,0.028684337806835755,28.0,0.04386501760253645,5.551115123125783E-17,0.2538558333333334,0.007470597737501035,0.20923499999999998,0.09468917370266283
0.2135633333333333,0.03698342305081501,0.04999999999999989,0.24971416666666668,0.05395749999999997,0.02799731336317033,29.0,0.043865910879934876,5.551115123125783E-17,0.23423166666666667,0.007123516402557095,0.1985333333333333,0.09242327064997696
0.22868666666666662,0.03731803682165264,0.04999999999999989,0.2646016666666668,0.05199249999999998,0.027204640608905716,30.0,0.0435165792080699,5.551115123125783E-17,0.21720499999999993,0.006877400073489496,0.1875141666666667,0.09012838871345327
0.24292166666666665,0.03757172539697312,0.04999999999999989,0.27837500000000015,0.04986500000000001,0.026387498615058656,31.0,0.043046776519851046,5.551115123125783E-17,0.2026291666666667,0.006706988426261074,0.1762091666666667,0.08792486266595126
0.2564483333333334,0.03761822141780349,0.04999999999999989,0.29090833333333327,0.047433333333333313,0.02526991012328475,32.0,0.04253632887668558,5.551115123125783E-17,0.1902183333333334,0.006520849041514626,0.16499166666666656,0.08581365372696949
0.2691366666666666,0.037700144746259115,0.04999999999999989,0.3021466666666665,0.04477083333333332,0.024277602900701845,33.0,0.041920446946832786,5.551115123125783E-17,0.1794083333333333,0.006290413989533776,0.15453750000000005,0.08369489096895674
0.28125916666666667,0.03766143999273512,0.04999999999999989,0.31206166666666674,0.0424675,0.023295428676506948,34.0,0.041227994222844365,5.551115123125783E-17,0.170075,0.006113867987684502,0.1441366666666667,0.08149277479476326
0.2924999999999999,0.03742580716119114,0.04999999999999989,0.32101416666666666,0.04013000000000001,0.02211181621877894,35.0,0.04049104288596499,5.551115123125783E-17,0.16197999999999999,0.005806385134774762,0.1343758333333333,0.07909347202308586
0.3030941666666667,0.03720694844147244,0.04999999999999989,0.3291308333333334,0.037681666666666676,0.021550909489541015,36.0,0.039721275153579705,5.551115123125783E-17,0.1548041666666667,0.005428190242203708,0.1252891666666667,0.07672358296612408
0.3128975000000001,0.03691119605581528,0.04999999999999989,0.33622416666666666,0.03554499999999998,0.021248795942195302,37.0,0.03896241350959993,5.551115123125783E-17,0.14845416666666675,0.005134429739513435,0.11687916666666663,0.07448905845151393
0.3220899999999999,0.03655564046764877,0.04999999999999989,0.3426683333333334,0.03357333333333332,0.021088899858034846,38.0,0.038119294099430656,5.551115123125783E-17,0.14289500000000002,0.004954067072169648,0.10877333333333329,0.0725528663142723
0.33078249999999987,0.0362406899898098,0.04999999999999989,0.34839250000000016,0.031815,0.021045833102355967,39.0,0.0372686464306236,5.551115123125783E-17,0.1381383333333333,0.004836422791347615,0.10087166666666662,0.0709159068261291
0.3386725000000001,0.03588481048351099,0.04999999999999989,0.3536016666666667,0.02983833333333333,0.02083084625154618,40.0,0.036407109529672306,5.551115123125783E-17,0.1340141666666667,0.004800825377532029,0.09387333333333328,0.0696768317830711
0.3460575,0.03552040004378939,0.04999999999999989,0.35802666666666677,0.028254166666666688,0.020359915530685942,41.0,0.03552687171549007,5.551115123125783E-17,0.13040666666666667,0.00482094776225473,0.08725500000000003,0.06881135102986684
0.3530149999999999,0.03512719189483649,0.04999999999999989,0.36212833333333333,0.0265525,0.01976508600604584,42.0,0.034720264365913,5.551115123125783E-17,0.12728833333333328,0.004698208712282445,0.08101583333333333,0.06817171553735137
0.3594716666666667,0.03477555186677689,0.04999999999999989,0.3658066666666668,0.024975,0.018823689524808597,43.0,0.03403783417838972,5.551115123125783E-17,0.12470083333333332,0.004693538332999245,0.07504583333333334,0.06776081755454048
0.36546416666666665,0.03446446829455503,0.04999999999999989,0.3690658333333335,0.023498333333333336,0.017835140465291173,44.0,0.033452855817200255,5.551115123125783E-17,0.12245666666666669,0.004595332701653808,0.06951500000000002,0.06749239393360479
0.3710091666666665,0.034208667880520016,0.04999999999999989,0.37203666666666685,0.022086666666666675,0.016750403477727535,45.0,0.03295903450581578,5.551115123125783E-17,0.12057750000000003,0.004398924742353396,0.06429000000000001,0.06732771422381846
0.3761766666666666,0.03399085583735066,0.04999999999999989,0.37463833333333346,0.020772500000000003,0.015720707631576257,46.0,0.032555891161286855,5.551115123125783E-17,0.1189,0.004149884348288114,0.05951249999999999,0.06722819008174076
0.38103499999999985,0.03383897940368966,0.04999999999999989,0.3769400000000001,0.01963416666666666,0.014534061502209214,47.0,0.03225605976660302,5.551115123125783E-17,0.11750583333333338,0.004095289447612002,0.05488500000000001,0.06717305923751268
0.38548666666666664,0.0337501123043399,0.04999999999999989,0.3789891666666667,0.01859,0.013400346155354844,48.0,0.03200228103578017,5.551115123125783E-17,0.11634916666666666,0.0038028629565981823,0.050584999999999984,0.06716356123791921
0.38951333333333327,0.03369179297527647,0.04999999999999989,0.3808541666666668,0.01744833333333333,0.012468847737015995,49.0,0.031828797165350996,5.551115123125783E-17,0.11532083333333339,0.003547822004021935,0.04686333333333335,0.06715769808686411
0.39335666666666674,0.03363115788306367,0.04999999999999989,0.38245500000000027,0.016524166666666666,0.01143837871548625,50.0,0.03171508043633711,5.551115123125783E-17,0.1144525,0.0033375951661421665,0.04321166666666668,0.06716787394360615
0.3968991666666666,0.033627726962429716,0.04999999999999989,0.38393583333333325,0.015456666666666667,0.010660933281730076,51.0,0.031636142171463565,5.551115123125783E-17,0.11368083333333338,0.0030148295511060355,0.04002749999999999,0.06718190024597193
0.40018999999999993,0.0336357345938314,0.04999999999999989,0.3852233333333333,0.014610000000000001,0.009826534646543624,52.0,0.03159595552528133,5.551115123125783E-17,0.11301249999999996,0.0028848627928089294,0.03696416666666668,0.06719903383559543
0.4032933333333333,0.03366363129881003,0.04999999999999989,0.3863650000000002,0.01380083333333333,0.009015253268381068,53.0,0.031563942805306604,5.551115123125783E-17,0.11243166666666665,0.0027180377100135228,0.034109166666666656,0.06721837669843138
0.4061799999999998,0.033708663327597754,0.04999999999999989,0.38742,0.012885,0.008311506822455376,54.0,0.03155024141481858,5.551115123125783E-17,0.1119491666666667,0.0025128474055010454,0.031565833333333335,0.06723683390195974
0.4088541666666666,0.033755550096634314,0.04999999999999989,0.3883558333333333,0.012185000000000003,0.007580508814643571,55.0,0.031548487678910844,5.551115123125783E-17,0.11152833333333333,0.0023495181243537292,0.02907666666666667,0.06725680299646689
0.41142249999999997,0.03381806005579711,0.09999999999999978,0.38920833333333327,0.011450000000000004,0.006958497952144558,56.0,0.03155843890264888,1.1102230246251565E-16,0.06113416666666666,0.002221354691774068,0.026785,0.06727481403908192
0.41365499999999983,0.033889150088929634,0.09999999999999978,0.38994250000000014,0.010830000000000003,0.0063691389179037034,57.0,0.03157356137030105,1.1102230246251565E-16,0.06095583333333334,0.0020967295962999143,0.02461666666666668,0.067282564543075
0.4157708333333334,0.03396015090994723,0.09999999999999978,0.3906300000000001,0.010101666666666665,0.005836324694317476,58.0,0.03158563729503226,1.1102230246251565E-16,0.0608,0.001913918137980015,0.022697500000000002,0.06728874348655947
0.4177024999999999,0.034034240395090856,0.09999999999999978,0.39118333333333327,0.009495833333333337,0.0053422359941008475,59.0,0.0316017373819155,1.1102230246251565E-16,0.06068333333333334,0.0018115876535207704,0.020935,0.06729366158033674
0.41956249999999995,0.03410623480544527,0.09999999999999978,0.3916566666666669,0.008923333333333335,0.004901513354028756,60.0,0.03161918637824544,1.1102230246251565E-16,0.06058166666666668,0.001689005295695928,0.019275833333333332,0.06729829306383302
0.42125833333333346,0.03417301236803036,0.09999999999999978,0.39206166666666675,0.008384166666666665,0.004471946816916915,61.0,0.0316338065362394,1.1102230246251565E-16,0.06048583333333335,0.0015906235128785888,0.017809999999999996,0.06730245361297303
0.4228958333333335,0.034249507536504166,0.09999999999999978,0.39239916666666663,0.00786833333333333,0.0041415747600466605,62.0,0.031649043887502434,1.1102230246251565E-16,0.060407499999999996,0.001489812394975362,0.01642916666666667,0.06730581486843588
0.4244,0.03432239307896037,0.09999999999999978,0.39273499999999983,0.007325833333333332,0.0038646991222546106,63.0,0.03166702257475432,1.1102230246251565E-16,0.06034750000000002,0.001367715489318675,0.01519166666666667,0.0673084974707565
0.4257000000000001,0.03439719041336564,0.09999999999999978,0.3930350000000001,0.006909166666666669,0.003618222015791121,64.0,0.03168306898671066,1.1102230246251565E-16,0.06028250000000001,0.0013396982843370204,0.014073333333333334,0.06731148541869235
0.42694000000000004,0.03446755442925031,0.09999999999999978,0.39329083333333337,0.006523333333333333,0.0033846362177328434,65.0,0.031694904950581394,1.1102230246251565E-16,0.06023166666666669,0.0012611458634467657,0.013014166666666665,0.06731399680580721
0.4281325000000001,0.0345317819566869,0.09999999999999978,0.3935350000000001,0.006128333333333336,0.0031174084455949406,66.0,0.03170635822801689,1.1102230246251565E-16,0.060189166666666676,0.0011855586470333535,0.012014999999999998,0.06731658128940489
0.4291991666666665,0.0345894489547471,0.09999999999999978,0.39375666666666687,0.005776666666666664,0.002881379124607212,67.0,0.03171776232999772,1.1102230246251565E-16,0.06014833333333334,0.0011085225402409382,0.01111916666666667,0.06731892780616923
0.43024750000000006,0.03464930372226114,0.09999999999999978,0.39396333333333344,0.005404999999999999,0.002629505524914438,68.0,0.03172863252997554,1.1102230246251565E-16,0.060122500000000016,0.0010594780554593851,0.01026166666666666,0.06732012807675603
0.43117416666666664,0.03470205835383623,0.09999999999999978,0.3941358333333333,0.005080833333333332,0.0024538086892285094,69.0,0.031736051263923634,1.1102230246251565E-16,0.060084166666666675,9.736806422310939E-4,0.009524999999999999,0.06732201286721197
0.4320716666666667,0.03475786972239365,0.09999999999999978,0.39434916666666653,0.004721666666666669,0.002288734146434565,70.0,0.031747030698314485,1.1102230246251565E-16,0.06005166666666668,9.198999794663667E-4,0.008805833333333334,0.0673236687525684
0.43288666666666675,0.03480773018390534,0.09999999999999978,0.39450666666666684,0.0044375000000000005,0.002142173091875527,71.0,0.03175671761830697,1.1102230246251565E-16,0.06002583333333337,8.588282351553191E-4,0.008143333333333332,0.06732481417718919
0.43365833333333337,0.034855432134827356,0.09999999999999978,0.3946391666666666,0.004152500000000001,0.002004379060124773,72.0,0.03176453098965977,1.1102230246251565E-16,0.060005000000000024,7.845370848468542E-4,0.0075450000000000005,0.06732569867504777
0.4343391666666668,0.03489989093573774,0.09999999999999978,0.3947575,0.003951666666666668,0.001861607541585736,73.0,0.03177151938876756,1.1102230246251565E-16,0.059983333333333354,7.579573243630247E-4,0.006968333333333338,0.06732675431967756
0.43500000000000016,0.034943883584970914,0.09999999999999978,0.39486833333333354,0.0036916666666666664,0.0017401384343877166,74.0,0.03177821776477648,1.1102230246251565E-16,0.059967500000000014,7.181742863369279E-4,0.006472500000000001,0.06732770175371723
0.43558666666666673,0.034982824317402135,0.09999999999999978,0.39497666666666686,0.0034833333333333335,0.0015948288287636247,75.0,0.031784074060587156,1.1102230246251565E-16,0.05995250000000001,6.991165059479636E-4,0.0060008333333333354,0.06732836387267133
0.4361741666666667,0.03502103980456685,0.09999999999999978,0.3950791666666667,0.003270000000000002,0.0014635216635643707,76.0,0.031790898786598056,1.1102230246251565E-16,0.05993583333333336,6.67445378539198E-4,0.005540833333333331,0.06732947868375626
0.4366966666666669,0.03505421214189371,0.09999999999999978,0.3951825,0.0030966666666666673,0.0013223006439745672,77.0,0.03179753375034244,1.1102230246251565E-16,0.05992500000000002,6.501901431290865E-4,0.005099166666666667,0.06732991232542934
0.4372058333333334,0.0350884087555001,0.09999999999999978,0.3952708333333334,0.002891666666666668,0.0012269199806380564,78.0,0.031802729439882806,1.1102230246251565E-16,0.05991333333333335,6.202346106290929E-4,0.004718333333333333,0.06733030085993147
0.43765083333333327,0.03511960812461308,0.09999999999999978,0.3953533333333334,0.002727500000000001,0.0011221148188428256,79.0,0.031806414403736584,1.1102230246251565E-16,0.059908333333333334,5.827364505789333E-4,0.004360000000000002,0.0673306723638805
0.4380833333333334,0.03514983483444679,0.09999999999999978,0.39542583333333353,0.002573333333333335,0.0010239628051784346,80.0,0.03181067397891871,1.1102230246251565E-16,0.059901666666666666,5.636833232311285E-4,0.004015833333333333,0.06733118952342136
0.43848583333333335,0.03517795373515998,0.09999999999999978,0.3954900000000002,0.002427500000000001,9.336751606182719E-4,81.0,0.031813663469228655,1.1102230246251565E-16,0.05989499999999999,5.342035543685572E-4,0.0037016666666666673,0.06733143361078338
0.43882666666666664,0.03520337030108843,0.09999999999999978,0.3955375000000002,0.0023066666666666665,8.588687650366353E-4,82.0,0.031816671509406834,1.1102230246251565E-16,0.059885833333333326,5.228819709605178E-4,0.0034433333333333347,0.06733202287168458
0.43914499999999995,0.03522649798683752,0.09999999999999978,0.39559000000000016,0.0021841666666666667,8.036244933978114E-4,83.0,0.031820213308524505,1.1102230246251565E-16,0.05988000000000001,4.943849644311159E-4,0.0032008333333333337,0.06733222717738264
0.43948916666666676,0.0352499614632374,0.09999999999999978,0.3956475000000001,0.0020475,7.395494123676479E-4,84.0,0.031823485799602466,1.1102230246251565E-16,0.059875833333333336,4.4585883883429606E-4,0.0029400000000000008,0.06733251597972352
0.43976333333333334,0.03526896530788632,0.09999999999999978,0.39570833333333344,0.0019250000000000007,6.826826170011622E-4,85.0,0.03182695174908976,1.1102230246251565E-16,0.05987,4.0698331251620945E-4,0.0027333333333333346,0.06733289519246889
0.44001999999999997,0.03528813870599204,0.09999999999999978,0.3957533333333335,0.0018166666666666678,6.394610360816887E-4,86.0,0.031829572814531394,1.1102230246251565E-16,0.059864999999999995,3.8828325857405806E-4,0.002545,0.06733311426841426
0.44027833333333355,0.03530666614543995,0.09999999999999978,0.39580416666666685,0.001695000000000001,5.955803658803925E-4,87.0,0.031831755237389216,1.1102230246251565E-16,0.05986083333333334,3.626206695708341E-4,0.002361666666666667,0.06733337932006474
0.44051166666666675,0.03532378458827549,0.09999999999999978,0.39582916666666695,0.001610000000000001,5.486947896802212E-4,88.0,0.03183375985479967,1.1102230246251565E-16,0.0598575,3.512121865767189E-4,0.0021916666666666664,0.06733353661144027
0.4407541666666667,0.0353419084892104,0.09999999999999978,0.3958616666666668,0.0014991666666666673,5.213122797858836E-4,89.0,0.031835882653156566,1.1102230246251565E-16,0.05985583333333332,3.407403601799404E-4,0.002029166666666666,0.06733365484530295
0.4409733333333333,0.03535822908304217,0.09999999999999978,0.39590000000000014,0.0014008333333333331,4.922990283692761E-4,90.0,0.031838388778328584,1.1102230246251565E-16,0.05985583333333332,3.2181101035994535E-4,0.0018700000000000008,0.06733365484530295
0.4411741666666667,0.035373907224483817,0.09999999999999978,0.39592750000000004,0.0013175,4.6349948309931633E-4,91.0,0.031840013454313004,1.1102230246251565E-16,0.05985333333333333,3.114925427143748E-4,0.001727500000000001,0.06733385321581477
0.4413533333333331,0.03538726167547991,0.09999999999999978,0.3959541666666666,0.0012358333333333334,4.3666169685467035E-4,92.0,0.03184186375397001,1.1102230246251565E-16,0.059849166666666655,3.086122049685585E-4,0.0016075000000000002,0.06733406362923887
0.4415258333333334,0.035400343981281536,0.09999999999999978,0.39598166666666673,0.0011625000000000001,4.0962359924149336E-4,93.0,0.03184336141132438,1.1102230246251565E-16,0.059845833333333334,2.9728370989118557E-4,0.001484166666666667,0.06733427987035817
0.44167833333333323,0.03541228081667275,0.09999999999999978,0.39601250000000005,0.0010875000000000004,3.8989648733135987E-4,94.0,0.03184555997473066,1.1102230246251565E-16,0.05984416666666667,2.944318328011879E-4,0.0013774999999999998,0.06733432129921847
0.44183166666666673,0.03542385612322421,0.09999999999999978,0.39604,0.0010116666666666668,3.6314382481325493E-4,95.0,0.03184683945595439,1.1102230246251565E-16,0.05984416666666667,2.8270887067008627E-4,0.0012724999999999998,0.06733432129921847
0.4419683333333334,0.0354336204421576,0.09999999999999978,0.3960658333333334,9.508333333333338E-4,3.430234746583193E-4,96.0,0.03184860704426054,1.1102230246251565E-16,0.05984249999999999,2.671606752291378E-4,0.0011725000000000006,0.06733444006799816
0.4420974999999999,0.03544397013979718,0.09999999999999978,0.3960808333333333,8.966666666666672E-4,3.2613024622073916E-4,97.0,0.03184918516476869,1.1102230246251565E-16,0.05984249999999999,2.491596988992313E-4,0.0010825000000000003,0.06733444006799816
0.4422075000000001,0.035452352509212984,0.09999999999999978,0.39609333333333324,8.508333333333338E-4,2.977508279678759E-4,98.0,0.031850008328971516,1.1102230246251565E-16,0.05984166666666666,2.420395829657252E-4,0.0010066666666666672,0.0673345059458538
0.4423241666666667,0.035461260550442776,0.09999999999999978,0.39610583333333327,8.000000000000004E-4,2.775484817508866E-4,99.0,0.03185073540218063,1.1102230246251565E-16,0.059839166666666666,2.266605391328628E-4,9.308333333333338E-4,0.06733463797080759
0.4424133333333334,0.03546733822202557,0.09999999999999978,0.3961216666666666,7.550000000000004E-4,2.563685362693497E-4,100.0,0.03185169421405329,1.1102230246251565E-16,0.059839166666666666,2.0410883534689684E-4,8.708333333333335E-4,0.06733463797080759
0.4425033333333333,0.03547424707524539,0.09999999999999978,0.3961358333333333,7.100000000000002E-4,2.4258124354991305E-4,101.0,0.03185251219542538,1.1102230246251565E-16,0.059836666666666656,1.954055611627605E-4,8.141666666666667E-4,0.06733477028169688
0.4425916666666667,0.03548119254345259,0.09999999999999978,0.39614416666666663,6.658333333333337E-4,2.3329017457997573E-4,102.0,0.03185288304313633,1.1102230246251565E-16,0.059836666666666656,1.8422086306629036E-4,7.61666666666667E-4,0.06733477028169688
0.4426858333333336,0.03548840497016441,0.09999999999999978,0.39615833333333333,6.200000000000001E-4,2.1813604317795192E-4,103.0,0.03185358403652911,1.1102230246251565E-16,0.059835833333333324,1.7802153427792558E-4,7.000000000000005E-4,0.06733479684749226
0.44276666666666675,0.0354944158362348,0.09999999999999978,0.3961783333333334,5.658333333333334E-4,2.034016278750547E-4,104.0,0.03185454649871646,1.1102230246251565E-16,0.059835833333333324,1.7072099965212902E-4,6.533333333333333E-4,0.06733479684749226
0.44284,0.03549950903416364,0.09999999999999978,0.39619083333333344,5.29166666666667E-4,1.9508500640034383E-4,105.0,0.03185536453764717,1.1102230246251565E-16,0.059835833333333324,1.6155440690024183E-4,6.041666666666668E-4,0.06733479684749226
0.44290416666666665,0.03550427462282613,0.09999999999999978,0.3961991666666667,4.975000000000002E-4,1.8324998105199238E-4,106.0,0.03185579257622894,1.1102230246251565E-16,0.059835833333333324,1.5484703473643484E-4,5.633333333333334E-4,0.06733479684749226
0.4429699999999999,0.03550950260141643,0.09999999999999978,0.3962041666666668,4.708333333333337E-4,1.7554676489946107E-4,107.0,0.03185610707791713,1.1102230246251565E-16,0.05983499999999999,1.4668501305707937E-4,5.200000000000002E-4,0.06733484754382382
0.4430391666666669,0.03551480459836043,0.09999999999999978,0.3962125,4.341666666666669E-4,1.6071401014085724E-4,108.0,0.03185658262856883,1.1102230246251565E-16,0.05983499999999999,1.3220814292453983E-4,4.7916666666666686E-4,0.06733484754382382
0.44309750000000026,0.03551913947818603,0.09999999999999978,0.3962208333333334,4.0416666666666704E-4,1.4785444700785973E-4,109.0,0.031857041278076266,1.1102230246251565E-16,0.05983499999999999,1.248992649653667E-4,4.4250000000000024E-4,0.06733484754382382
0.4431516666666669,0.035523299269243316,0.09999999999999978,0.39623166666666676,3.7500000000000006E-4,1.4211693151142205E-4,110.0,0.031857627280954585,1.1102230246251565E-16,0.05983499999999999,1.1551515052147921E-4,4.0666666666666694E-4,0.06733484754382382
0.4432008333333333,0.0355269577784681,0.09999999999999978,0.39623833333333347,3.516666666666668E-4,1.2771971808960784E-4,111.0,0.03185817607206804,1.1102230246251565E-16,0.05983499999999999,1.1600706396116101E-4,3.7416666666666674E-4,0.06733484754382382
0.44324916666666675,0.03553070092412648,0.09999999999999978,0.3962466666666668,3.249999999999998E-4,1.2192822911678632E-4,112.0,0.03185859181166396,1.1102230246251565E-16,0.05983499999999999,1.1296201426438292E-4,3.441666666666669E-4,0.06733484754382382
0.44329416666666677,0.03553427470757009,0.09999999999999978,0.39625333333333346,3.0583333333333336E-4,1.110899285363989E-4,113.0,0.03185919211502737,1.1102230246251565E-16,0.05983499999999999,1.0845425943174792E-4,3.1166666666666674E-4,0.06733484754382382
0.4433325000000001,0.035537246987316,0.09999999999999978,0.3962591666666668,2.8916666666666674E-4,1.0408246596916418E-4,114.0,0.03185954101981157,1.1102230246251565E-16,0.05983499999999999,9.912026225191743E-5,2.841666666666668E-4,0.06733484754382382
0.44336666666666674,0.035540162336276535,0.09999999999999978,0.39626916666666673,2.700000000000001E-4,1.0257026724261873E-4,115.0,0.031860348133059095,1.1102230246251565E-16,0.05983499999999999,9.652288157046834E-5,2.591666666666667E-4,0.06733484754382382
0.4433875000000002,0.035541709981900135,0.09999999999999978,0.3962725000000001,2.616666666666668E-4,1.007747763855398E-4,116.0,0.0318606026063146,1.1102230246251565E-16,0.05983499999999999,9.64329070159951E-5,2.433333333333333E-4,0.06733484754382382
0.44341666666666685,0.035544081981236895,0.09999999999999978,0.3962766666666668,2.5083333333333343E-4,9.506485359421161E-5,117.0,0.031860947054697275,1.1102230246251565E-16,0.05983499999999999,9.617601774293265E-5,2.2083333333333324E-4,0.06733484754382382
0.4434566666666667,0.03554729756098048,0.09999999999999978,0.3962816666666668,2.2666666666666663E-4,9.059985283284585E-5,118.0,0.03186132450645384,1.1102230246251565E-16,0.05983499999999999,9.392668535736913E-5,2.0E-4,0.06733484754382382
