Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03484048738088346,0.11150250000000002,0.1786125,0.11368601020342045,0.04950629571179979,22.0,0.5205683333333331,0.0
0.03820556531003988,0.13371416666666666,0.20407666666666657,0.1143061169592667,0.052204088574448734,23.0,0.5664316666666666,0.0
0.0405534254080514,0.15339916666666656,0.22893166666666664,0.11411301483860443,0.054119123231123716,24.0,0.6076933333333333,0.0
0.04226277099678141,0.17285916666666656,0.25332333333333323,0.11373379476752818,0.05538585662322908,25.0,0.6439266666666668,0.0
0.04353872967566731,0.19218749999999993,0.2761524999999999,0.11338166340825231,0.056235401054592224,26.0,0.6747833333333333,0.0
0.04436508602869305,0.21066999999999997,0.2971533333333332,0.11308875435222326,0.056851169708478505,27.0,0.7012174999999998,0.0
0.044972805160375044,0.22785416666666658,0.31630916666666664,0.11287995771612007,0.05725727755630477,28.0,0.7231991666666672,0.0
0.04549276100648383,0.24388083333333327,0.3336991666666667,0.1126871595876722,0.05762276730881978,29.0,0.7415975000000002,0.0
0.04588156262475035,0.25855333333333314,0.3490016666666669,0.11248777413815048,0.0578718285608138,30.0,0.7571366666666669,0.0
0.04618571544252075,0.2717224999999999,0.3625291666666668,0.11234479688586559,0.05809591221844318,31.0,0.7702608333333335,0.0
0.046418158935841634,0.2834658333333333,0.37451416666666665,0.11217879960382691,0.0582877453872286,32.0,0.7813466666666666,0.0
0.046642326745895,0.2938774999999999,0.3850025,0.11186136485499462,0.05855466977623703,33.0,0.7907066666666671,0.0
0.04686449890523624,0.3029783333333335,0.39439749999999985,0.11132821340522807,0.05865928828927407,34.0,0.79881,0.0
0.04697518748114677,0.3111233333333335,0.40273583333333324,0.11066301838865995,0.05878772008812489,35.0,0.8059666666666666,0.0
0.04713914354327045,0.31842583333333335,0.4101275000000001,0.10980907369204135,0.05887000579047731,36.0,0.8121525000000002,0.0
0.04723214900891128,0.3249299999999999,0.416635,0.10893523713146672,0.05884209329850526,37.0,0.8176333333333331,0.0
0.04727871168922705,0.3306458333333334,0.42248416666666666,0.10800582346375279,0.058718944982232,38.0,0.8224849999999999,0.0
0.04720650239903398,0.33580499999999996,0.4277225,0.107253183749041,0.0585897251595434,39.0,0.8268216666666665,0.0
0.04715821234411942,0.3405108333333334,0.43246166666666674,0.10662023060764028,0.05835688804793216,40.0,0.8305441666666667,0.0
0.04703825224543909,0.3445883333333334,0.43663333333333354,0.10614448715126079,0.058147241383883,41.0,0.8338424999999999,0.0
0.04685259544386403,0.3482641666666666,0.4403849999999999,0.10581205188836658,0.057943781176959204,42.0,0.8367691666666668,0.0
0.046692504482265564,0.3515291666666667,0.4437733333333334,0.10559103895109107,0.05776137757090711,43.0,0.8392925000000004,0.0
0.04653552943532918,0.3544091666666665,0.4467074999999998,0.10553206574307168,0.05759485262102422,44.0,0.8414200000000001,0.0
0.04637992558448344,0.35706333333333334,0.44935916666666653,0.10552728516883285,0.05749918060859409,45.0,0.8431475000000004,0.0
0.046297014975694946,0.35953916666666674,0.4517741666666667,0.10555098708598788,0.05746275442110066,46.0,0.8447091666666667,0.0
0.046244685272712395,0.36158166666666675,0.4539475000000001,0.10558893772204943,0.05747485970785401,47.0,0.8460025000000003,0.0
0.046248007314429844,0.36348333333333327,0.45590749999999997,0.10565137144082133,0.057500291000169436,48.0,0.8471541666666668,0.0
0.04624686601806717,0.3651558333333334,0.4576616666666667,0.10567714327581676,0.057545774961957216,49.0,0.8477174999999999,0.0
0.04626625667558196,0.36666750000000015,0.45898249999999996,0.10570578760484083,0.05761278889509544,50.0,0.8481891666666667,0.0
0.04630732963154069,0.3678175000000002,0.4601075,0.10573018419461108,0.05767768638538506,51.0,0.8485958333333332,0.0
0.04634801202586796,0.3687749999999998,0.4610499999999999,0.10575469536135132,0.05773820803130857,52.0,0.8489383333333332,0.0
0.046400253314382765,0.36962833333333356,0.4618666666666667,0.1057767045478351,0.05779584700093558,53.0,0.8492399999999998,0.0
0.04644521165779634,0.3704025000000001,0.4626358333333333,0.10579788406881066,0.05785269937372317,54.0,0.8494874999999998,0.0
0.04648915859093446,0.3710558333333332,0.4633183333333336,0.10581549927740448,0.05790655078922899,55.0,0.849705833333333,0.0
0.04653745873994648,0.37170833333333314,0.4639,0.10583131487248418,0.057951143215643305,56.0,0.8498816666666665,0.0
0.046577149557884064,0.3722425000000001,0.46441666666666687,0.10584659870604672,0.05799728884947029,57.0,0.8500483333333331,0.0
0.04661727415883516,0.37274999999999986,0.46491,0.10586021989187233,0.05804092607807011,58.0,0.8501933333333336,0.0
0.046648137376102405,0.37316083333333316,0.4653616666666666,0.1058712481002541,0.058082231643066966,59.0,0.8503116666666667,0.0
0.04667852813541671,0.3735433333333334,0.465765,0.10588215506125982,0.05812069684788142,60.0,0.850425,0.0
0.04670987264041012,0.37389500000000003,0.4661433333333332,0.10589306638132116,0.058157048775038626,61.0,0.8505383333333334,0.0
0.046739280617101565,0.37422249999999985,0.4664708333333332,0.10590154384563472,0.058189238121492196,62.0,0.8506266666666666,0.0
0.046768078166808044,0.37452499999999983,0.46676999999999985,0.10590837115429332,0.05821813742297153,63.0,0.8506966666666665,0.0
0.0467944115475698,0.374805,0.4670558333333334,0.10591452900331029,0.058245759429275665,64.0,0.8507541666666665,0.0
0.04681697782136721,0.37504583333333325,0.46730916666666666,0.10591964443427541,0.058271314768300775,65.0,0.850805,0.0
0.046837563048544584,0.37526583333333335,0.46753249999999996,0.10592534177691171,0.0582948029281985,66.0,0.8508566666666665,0.0
0.04685895649705673,0.3754858333333333,0.4677383333333333,0.1059296444940645,0.058316007730629914,67.0,0.8508983333333333,0.0
0.04687855908710648,0.37567500000000004,0.46793333333333337,0.10593567580451702,0.05833471676930948,68.0,0.8509558333333336,0.0
0.04689330484076474,0.3758133333333332,0.4681183333333332,0.10593849105649178,0.05835419757228745,69.0,0.8509858333333337,0.0
0.04690866131932176,0.3759674999999999,0.46827083333333325,0.10594175928753265,0.05836967941342825,70.0,0.8510175000000005,0.0
0.046923053324920506,0.3761100000000001,0.46842249999999996,0.10594507774930156,0.05838496576691783,71.0,0.8510483333333334,0.0
0.046936378563315784,0.3762383333333333,0.46857,0.10594623224826906,0.05840125020065925,72.0,0.8510625000000002,0.0
0.04694899106824757,0.3763608333333333,0.4686883333333336,0.10594879481250473,0.0584139802698996,73.0,0.8510866666666669,0.0
0.046960474359649874,0.376465,0.4688041666666668,0.10595120177779829,0.058427355321171166,74.0,0.8511108333333337,0.0
0.04697119027629832,0.3765716666666666,0.46889666666666674,0.10595260128354568,0.05843787296969512,75.0,0.8511250000000004,0.0
0.04698311265578718,0.37667583333333327,0.46899916666666663,0.10595340432892605,0.05844798310457817,76.0,0.8511333333333336,0.0
0.04699184658703808,0.37676583333333313,0.46908083333333334,0.10595509996049689,0.0584565213413045,77.0,0.8511483333333337,0.0
0.04699963503847663,0.3768349999999999,0.4691633333333332,0.10595640424249968,0.05846489792079422,78.0,0.8511600000000001,0.0
0.047006877858162655,0.37690833333333323,0.4692441666666667,0.10595750118873001,0.05847416587542217,79.0,0.8511708333333334,0.0
0.047015602461591276,0.37698416666666673,0.4693058333333334,0.10595870107093087,0.058481131321647006,80.0,0.8511816666666665,0.0
0.047021437706572265,0.37704083333333355,0.46936,0.10595952643105318,0.05848721242003816,81.0,0.8511891666666663,0.0
0.04702874829817454,0.37710916666666683,0.46940666666666664,0.10596030083292593,0.05849229889956076,82.0,0.8511974999999998,0.0
0.047032835587890086,0.3771475000000002,0.4694541666666667,0.10596101393827066,0.05849741621638561,83.0,0.8512041666666665,0.0
0.04703832758853561,0.3771941666666668,0.4694966666666666,0.1059618226838943,0.05850195578402107,84.0,0.8512108333333332,0.0
0.047042680082086695,0.3772316666666668,0.4695416666666665,0.10596267941588236,0.05850667290408465,85.0,0.8512191666666665,0.0
0.04704537292751423,0.3772566666666668,0.46957000000000004,0.1059627880044059,0.058509725900913266,86.0,0.8512199999999999,0.0
0.0470510032641146,0.37731083333333354,0.46961416666666644,0.10596300163723286,0.05851451931495055,87.0,0.8512216666666663,0.0
0.047054397507846055,0.3773441666666669,0.46965083333333324,0.10596345409617913,0.058518327255881034,88.0,0.8512258333333331,0.0
0.04705829702901323,0.37738250000000023,0.46968166666666655,0.10596357348426655,0.05852183530648103,89.0,0.8512266666666666,0.0
0.04706310004044216,0.37742499999999995,0.46970500000000004,0.10596357348426655,0.05852465358362522,90.0,0.8512266666666666,0.0
0.047064989900196044,0.37744166666666656,0.4697308333333334,0.10596372830347289,0.058527565726129334,91.0,0.8512283333333333,0.0
0.04706748780378788,0.3774641666666667,0.46975083333333334,0.10596403414913819,0.05852990296842337,92.0,0.8512308333333334,0.0
0.04707031866585944,0.37749166666666667,0.4697750000000001,0.10596412718135113,0.0585327765195137,93.0,0.8512316666666667,0.0
0.047073521986592655,0.3775166666666668,0.46980833333333344,0.10596430891526114,0.058536741162898906,94.0,0.8512333333333334,0.0
0.04707659210590287,0.3775416666666668,0.4698308333333333,0.10596430891526114,0.05853932894353779,95.0,0.8512333333333334,0.0
0.047078239724479456,0.3775566666666667,0.46985166666666667,0.10596457344238398,0.05854170912809849,96.0,0.8512358333333333,0.0
0.047079797284253336,0.3775741666666668,0.46986749999999994,0.10596475535575103,0.058543593857661606,97.0,0.8512375,0.0
0.04708169237369058,0.3775925000000001,0.46987749999999995,0.1059653089188666,0.05854488679014448,98.0,0.8512425000000001,0.0
0.047083533804882956,0.37760666666666676,0.46989166666666665,0.10596539170355994,0.05854650060113661,99.0,0.8512433333333335,0.0
0.04708614368456323,0.377625,0.4699058333333333,0.10596567563285006,0.05854822275121926,100.0,0.8512458333333334,0.0
0.04708697102282292,0.37763250000000004,0.4699158333333332,0.10596567563285006,0.058549316461934224,101.0,0.8512458333333334,0.0
0.047088578697493076,0.37764500000000006,0.4699233333333333,0.10596577021270046,0.05855018208530375,102.0,0.8512475,0.0
0.047089613989283484,0.37765416666666674,0.46993500000000005,0.10596586360383024,0.05855157365163924,103.0,0.8512483333333332,0.0
0.0470913466908701,0.37767083333333334,0.46994333333333327,0.10596586360383024,0.05855244968307379,104.0,0.8512483333333332,0.0
0.04709238641578204,0.37767999999999996,0.4699500000000001,0.10596605352658936,0.05855324464394209,105.0,0.85125,0.0
0.04709312020518201,0.37768583333333333,0.4699608333333335,0.10596605352658936,0.05855438614934313,106.0,0.85125,0.0
0.04709379452368315,0.37769166666666654,0.46996416666666685,0.10596612980803373,0.05855471721526559,107.0,0.8512508333333333,0.0
0.04709447596026759,0.37769833333333325,0.4699683333333335,0.10596617738366122,0.058555259863131766,108.0,0.8512516666666666,0.0
0.047095841552020866,0.3777091666666666,0.46997583333333365,0.10596617738366122,0.0585562365009887,109.0,0.8512516666666666,0.0
0.04709702334896904,0.37771999999999994,0.46998333333333364,0.10596622515423253,0.05855719224731398,110.0,0.8512525,0.0
0.047097354606575305,0.37772249999999996,0.469986666666667,0.1059662823601084,0.058557603026611504,111.0,0.8512533333333334,0.0
0.047097631750365715,0.37772416666666664,0.469991666666667,0.1059662823601084,0.05855813727375746,112.0,0.8512533333333334,0.0
0.04709855136808586,0.3777316666666666,0.4699983333333337,0.1059662823601084,0.058558816580473634,113.0,0.8512533333333334,0.0
0.047099289803562844,0.37773999999999996,0.47000416666666694,0.1059662823601084,0.05855936353957174,114.0,0.8512533333333334,0.0
0.04710007915885953,0.3777474999999999,0.47000500000000034,0.1059662823601084,0.0585594583343858,115.0,0.8512533333333334,0.0
0.0471003489883715,0.37774916666666664,0.4700058333333336,0.1059662823601084,0.058559555260660826,116.0,0.8512533333333334,0.0
0.047100667883843934,0.37775249999999994,0.470009166666667,0.1059662823601084,0.058559936886575625,117.0,0.8512533333333334,0.0
0.04710104554564639,0.37775583333333324,0.47001166666666694,0.1059662823601084,0.05856022511886563,118.0,0.8512533333333334,0.0
0.04710137408794167,0.37775833333333325,0.4700141666666669,0.10596636354991644,0.05856053466849259,119.0,0.8512541666666668,0.0
0.04710182639033815,0.37776166666666655,0.4700158333333336,0.105966444934627,0.05856073342971712,120.0,0.851255,0.0
0.04710201337404686,0.37776333333333323,0.4700216666666668,0.105966444934627,0.05856145211916758,121.0,0.851255,0.0
0.047102289104552955,0.37776666666666653,0.4700241666666668,0.105966444934627,0.05856170499134271,122.0,0.851255,0.0
0.047102517977560265,0.3777691666666666,0.47002833333333344,0.105966444934627,0.058562193145170215,123.0,0.851255,0.0
0.047102705776770996,0.3777708333333332,0.4700325000000001,0.105966444934627,0.058562657741694356,124.0,0.851255,0.0
0.047102972187420274,0.37777333333333324,0.4700341666666667,0.105966444934627,0.05856286170142066,125.0,0.851255,0.0
0.04710321866029669,0.37777583333333326,0.4700341666666667,0.105966444934627,0.05856286170142066,126.0,0.851255,0.0
0.047103583947081175,0.37777916666666655,0.4700341666666667,0.105966444934627,0.05856286170142066,127.0,0.851255,0.0
0.047104098960588224,0.37778333333333325,0.4700366666666667,0.105966444934627,0.058563203725168204,128.0,0.851255,0.0
0.047104175326182315,0.3777841666666666,0.4700366666666667,0.105966444934627,0.058563203725168204,129.0,0.851255,0.0
0.04710444553212455,0.37778666666666655,0.47003750000000005,0.105966444934627,0.05856335353789233,130.0,0.851255,0.0
0.047104560802936055,0.37778749999999994,0.4700391666666667,0.105966444934627,0.058563482042934024,131.0,0.851255,0.0
0.047104839540749135,0.37778916666666656,0.4700408333333333,0.105966444934627,0.05856372615074728,132.0,0.851255,0.0
0.04710507606375583,0.37779166666666664,0.4700433333333333,0.105966444934627,0.05856398343312683,133.0,0.851255,0.0
0.04710514398772353,0.3777925,0.4700433333333333,0.105966444934627,0.05856398343312683,134.0,0.851255,0.0
0.04710522517607668,0.37779333333333326,0.4700433333333333,0.105966444934627,0.05856398343312683,135.0,0.851255,0.0
0.04710522517607668,0.37779333333333326,0.4700441666666667,0.105966444934627,0.05856409159908817,136.0,0.851255,0.0
0.04710532739245105,0.37779499999999994,0.4700441666666667,0.105966444934627,0.05856409159908817,137.0,0.851255,0.0
0.04710553043138589,0.3777966666666666,0.4700441666666667,0.105966444934627,0.05856409159908817,138.0,0.851255,0.0
0.04710553043138589,0.3777966666666666,0.470045,0.105966444934627,0.058564199050415315,139.0,0.851255,0.0
0.047105664460928204,0.3777983333333333,0.470045,0.105966444934627,0.058564199050415315,140.0,0.851255,0.0
0.04710576065967291,0.3777991666666666,0.4700458333333334,0.105966444934627,0.05856430827725241,141.0,0.851255,0.0
0.04710576065967291,0.3777991666666666,0.47004666666666667,0.105966444934627,0.05856441963532313,142.0,0.851255,0.0
0.04710576065967291,0.3777991666666666,0.47004666666666667,0.105966444934627,0.05856441963532313,143.0,0.851255,0.0
0.04710576065967291,0.3777991666666666,0.47004666666666667,0.105966444934627,0.05856441963532313,144.0,0.851255,0.0
0.04710576065967291,0.3777991666666666,0.47004666666666667,0.105966444934627,0.05856441963532313,145.0,0.851255,0.0
0.047105873660652255,0.37779999999999986,0.47004666666666667,0.105966444934627,0.05856441963532313,146.0,0.851255,0.0
0.047105873660652255,0.37779999999999986,0.47004666666666667,0.105966444934627,0.05856441963532313,147.0,0.851255,0.0
0.047105873660652255,0.37779999999999986,0.47004666666666667,0.105966444934627,0.05856441963532313,148.0,0.851255,0.0
0.047105873660652255,0.37779999999999986,0.47004666666666667,0.105966444934627,0.05856441963532313,149.0,0.851255,0.0
