Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.048174280042766485,0.3586283333333334,0.4536416666666668,0.10861750925137359,0.05946869154694388,38.0,0.8595916666666666,0.0
0.048160174503003216,0.3643641666666667,0.4591866666666668,0.10866084457738599,0.05951530543108686,39.0,0.8637774999999994,0.0
0.0481979959224188,0.36932250000000005,0.46411666666666657,0.10875931444705345,0.05956958722554843,40.0,0.8674258333333333,0.0
0.04825144859476298,0.3737491666666666,0.46853999999999996,0.1089058478304387,0.05969731617362151,41.0,0.8704800000000003,0.0
0.04835882484205097,0.37758749999999996,0.47238416666666666,0.10905201697151483,0.0598682825027275,42.0,0.8730433333333334,0.0
0.04848980785662307,0.38106166666666663,0.4758133333333335,0.10919490531715396,0.06004476036443332,43.0,0.8752166666666668,0.0
0.04863040171188925,0.38408083333333365,0.4787633333333333,0.10934288423016303,0.06021745349610489,44.0,0.8770275000000002,0.0
0.04877886068602247,0.3867841666666666,0.48139000000000004,0.10948852951638233,0.06038614265706993,45.0,0.8786858333333334,0.0
0.04891573998980287,0.3889949999999999,0.48361416666666684,0.10960797343702794,0.06055430940343049,46.0,0.8799783333333335,0.0
0.049049505389892126,0.39094083333333346,0.4855733333333332,0.10971804726506815,0.06071518918048614,47.0,0.881100833333333,0.0
0.0491847711705988,0.3926925000000001,0.4873058333333334,0.10982278015736562,0.060876267370733705,48.0,0.8820841666666666,0.0
0.049317005812664565,0.39420083333333333,0.4889608333333334,0.10990705868735438,0.06102513460856155,49.0,0.8828716666666665,0.0
0.04943509492674881,0.39561500000000005,0.4903558333333333,0.10998741398877193,0.06116378619324556,50.0,0.8836174999999996,0.0
0.049556684183086966,0.3968566666666666,0.4915941666666665,0.11005272329913311,0.06129130793997675,51.0,0.8842066666666661,0.0
0.04966884305739083,0.39800583333333334,0.49272750000000026,0.11010999360487979,0.061408443014275296,52.0,0.8847200000000002,0.0
0.04976002756982758,0.3989250000000003,0.49367666666666676,0.11016706952696763,0.0615123712940919,53.0,0.8852158333333332,0.0
0.04985009756865241,0.39979749999999986,0.4946225,0.1102146244455184,0.061616567530744785,54.0,0.8856300000000001,0.0
0.04993785485202805,0.4006166666666668,0.4954358333333336,0.11025611528454503,0.06170989649016103,55.0,0.885981666666667,0.0
0.0500173522945343,0.40132666666666666,0.49615833333333365,0.11029650704338838,0.06179011840609213,56.0,0.8863283333333337,0.0
0.050085751189557125,0.4019666666666667,0.4967958333333332,0.11032839482905367,0.06186330811953928,57.0,0.8865966666666666,0.0
0.0501528852540465,0.4025583333333331,0.49742833333333347,0.11035670795875102,0.061935582188046165,58.0,0.886835833333333,0.0
0.05021023696080037,0.40305916666666686,0.49795666666666655,0.11038211867615837,0.061997336210697154,59.0,0.8870474999999995,0.0
0.050268271387957385,0.40357,0.4984608333333333,0.11040535490485355,0.06205733179079695,60.0,0.88724,0.0
0.050317825177123424,0.4039933333333335,0.49891250000000015,0.1104247728470986,0.0621105769852245,61.0,0.8873999999999997,0.0
0.050359908485211616,0.4043616666666667,0.49930916666666664,0.11044248295681636,0.06215782667124915,62.0,0.8875499999999997,0.0
0.050403082164354455,0.4047199999999999,0.49966583333333375,0.1104578848656494,0.06220018773277982,63.0,0.8876791666666664,0.0
0.05044093351937051,0.4050416666666666,0.4999783333333333,0.11047024234729833,0.062237423824460784,64.0,0.8877825,0.0
0.050475469145087354,0.4053350000000001,0.5002674999999999,0.11048261312981811,0.06227253948119908,65.0,0.8878858333333337,0.0
0.05050865643457948,0.40561583333333345,0.5005333333333334,0.1104954205656154,0.062304521081717856,66.0,0.887988333333334,0.0
0.05053903977097529,0.4058683333333334,0.5007816666666669,0.11050467105433324,0.06233453830720351,67.0,0.8880641666666668,0.0
0.05056656081070001,0.40609333333333325,0.5010166666666668,0.11051554261920203,0.0623629605392674,68.0,0.8881549999999996,0.0
0.05059046072109072,0.40628833333333336,0.5012416666666665,0.11052439530153889,0.06239021710951342,69.0,0.8882275,0.0
0.05061345351863805,0.4064750000000001,0.5014425000000001,0.11052983231585414,0.06241495302359443,70.0,0.8882725,0.0
0.05063451474201881,0.4066491666666668,0.5015958333333334,0.11053637480737076,0.062433158055847114,71.0,0.888326666666667,0.0
0.05065435617304355,0.40681166666666685,0.5017708333333333,0.11054122446198776,0.062454497568174026,72.0,0.8883666666666671,0.0
0.05067312739612749,0.40696750000000015,0.5019149999999999,0.11054408781115341,0.06247186254960442,73.0,0.8883900000000003,0.0
0.05068781715889266,0.40709000000000006,0.5020574999999999,0.11054807231016313,0.0624888675627174,74.0,0.8884241666666665,0.0
0.050701749392827226,0.40720416666666676,0.5021675000000001,0.11055156695205884,0.06250244533966251,75.0,0.888453333333333,0.0
0.050715021729198305,0.40731416666666664,0.5022691666666667,0.11055528883273243,0.06251486416439736,76.0,0.8884833333333326,0.0
0.05072639957545663,0.40740666666666653,0.5023733333333333,0.11055881446341381,0.06252784670759812,77.0,0.8885133333333329,0.0
0.05073780189338341,0.40749833333333346,0.5024591666666666,0.11056142481968888,0.06253843468081362,78.0,0.8885358333333326,0.0
0.050747689185212046,0.4075816666666666,0.5025383333333333,0.11056399573371146,0.06254790003913445,79.0,0.8885574999999994,0.0
0.05075755406115265,0.4076625000000001,0.5026041666666666,0.11056529895332844,0.06255593543509456,80.0,0.888568333333333,0.0
0.050765504500814546,0.40772666666666674,0.5026708333333336,0.11056625271252023,0.06256416952345585,81.0,0.8885766666666665,0.0
0.0507741020200013,0.4077975000000001,0.5027341666666667,0.11056726641318096,0.0625721914724083,82.0,0.8885849999999996,0.0
0.050781426187728546,0.4078541666666668,0.5027808333333331,0.11056870836394368,0.0625779508213001,83.0,0.8885974999999997,0.0
0.05078830672507204,0.4079100000000001,0.5028400000000001,0.11057022832420432,0.06258510652170637,84.0,0.8886099999999996,0.0
0.05079451426082402,0.4079608333333335,0.5029049999999999,0.11057100326889002,0.06259295482520377,85.0,0.8886166666666663,0.0
0.05079947831643769,0.40800333333333333,0.5029558333333332,0.11057122289564716,0.06259927708442851,86.0,0.8886183333333331,0.0
0.05080539095411037,0.40804999999999986,0.5029975,0.1105715200100206,0.06260439596602488,87.0,0.8886208333333331,0.0
0.050810369840548625,0.40808999999999995,0.5030391666666666,0.11057229666649852,0.06260946390650317,88.0,0.8886274999999998,0.0
0.05081548509066896,0.4081300000000001,0.5030708333333332,0.11057262123449309,0.06261306685902755,89.0,0.8886299999999998,0.0
0.05081953678212739,0.4081650000000001,0.5031058333333333,0.1105730492580458,0.06261760611569021,90.0,0.8886333333333333,0.0
0.05082381392936178,0.4082008333333334,0.5031325,0.1105735598034366,0.06262103951631727,91.0,0.8886374999999999,0.0
0.05082796904585495,0.4082341666666667,0.503155,0.11057367607605452,0.06262383626663254,92.0,0.8886383333333332,0.0
0.050832219999761626,0.40826749999999995,0.5031783333333333,0.11057375767932635,0.06262656025446038,93.0,0.8886391666666665,0.0
0.05083556473073801,0.4082958333333332,0.5031983333333333,0.11057417790456699,0.06262901782964153,94.0,0.8886424999999998,0.0
0.050837895826669824,0.4083149999999999,0.5032158333333333,0.11057436276020942,0.06263132968538764,95.0,0.8886441666666666,0.0
0.0508409773214481,0.40833999999999987,0.5032283333333334,0.11057455947908207,0.06263290874323887,96.0,0.8886458333333332,0.0
0.05084368294743922,0.40836083333333334,0.5032491666666667,0.11057455947908207,0.06263549346411389,97.0,0.8886458333333332,0.0
0.05084497925168391,0.4083725000000001,0.5032575,0.11057492670806096,0.06263652544059924,98.0,0.8886491666666666,0.0
0.05084663416152101,0.4083866666666669,0.5032675000000001,0.11057492670806096,0.06263783007712538,99.0,0.8886491666666666,0.0
0.05084835747920806,0.40840000000000015,0.5032808333333335,0.11057518407237175,0.06263953966140758,100.0,0.8886516666666665,0.0
0.050850508983577423,0.4084166666666668,0.5032916666666668,0.1105754154286667,0.06264094061372501,101.0,0.8886533333333333,0.0
0.05085174181539628,0.40842583333333343,0.5033041666666668,0.1105754154286667,0.0626423882699225,102.0,0.8886533333333333,0.0
0.05085309195061299,0.4084375000000003,0.5033116666666668,0.11057549116173856,0.06264326619282838,103.0,0.8886541666666666,0.0
0.050854306984648705,0.4084466666666668,0.5033183333333334,0.11057569688450104,0.06264410120651603,104.0,0.8886558333333333,0.0
0.0508555428241357,0.40845750000000014,0.5033291666666668,0.11057569688450104,0.06264539069098692,105.0,0.8886558333333333,0.0
0.05085684810628314,0.40846833333333354,0.5033341666666667,0.11057580464198404,0.06264601992406534,106.0,0.8886566666666665,0.0
0.05085771379135454,0.4084750000000002,0.5033433333333335,0.11057598906471008,0.0626471111110126,107.0,0.8886583333333333,0.0
0.050858924157841316,0.4084841666666669,0.5033516666666669,0.11057608626639424,0.06264817069134758,108.0,0.8886591666666667,0.0
0.05086022238114698,0.40849416666666677,0.5033566666666669,0.11057619175633306,0.06264875887748207,109.0,0.8886599999999999,0.0
0.05086094400421605,0.4085000000000002,0.5033583333333335,0.11057619175633306,0.06264896433811887,110.0,0.8886599999999999,0.0
0.05086197539904497,0.4085091666666669,0.5033641666666668,0.11057628650540943,0.06264970863055196,111.0,0.8886608333333332,0.0
0.050862794602994324,0.4085158333333336,0.5033700000000002,0.11057628650540943,0.06265039491761673,112.0,0.8886608333333332,0.0
0.050863709530688216,0.4085233333333335,0.5033775000000004,0.11057638276008831,0.06265131598195549,113.0,0.8886616666666666,0.0
0.050863921500575116,0.40852500000000014,0.5033791666666669,0.11057638276008831,0.06265154989298394,114.0,0.8886616666666666,0.0
0.05086411748199532,0.40852666666666687,0.503381666666667,0.11057638276008831,0.06265189940700566,115.0,0.8886616666666666,0.0
0.050864316316112566,0.4085283333333335,0.5033866666666669,0.11057638276008831,0.06265251090117795,116.0,0.8886616666666666,0.0
0.05086453807254454,0.40853000000000006,0.5033900000000001,0.11057638276008831,0.06265291540170605,117.0,0.8886616666666666,0.0
0.05086484590006638,0.4085325,0.5033916666666669,0.11057638276008831,0.06265315354637432,118.0,0.8886616666666666,0.0
0.05086507874187032,0.40853500000000015,0.5033941666666669,0.11057638276008831,0.06265349727397283,119.0,0.8886616666666666,0.0
0.05086526685491999,0.4085366666666667,0.5033975000000002,0.11057638276008831,0.06265390998124139,120.0,0.8886616666666666,0.0
0.05086569341576566,0.40854000000000007,0.5034000000000002,0.11057638276008831,0.06265416918822454,121.0,0.8886616666666666,0.0
0.050866022411207835,0.4085425000000001,0.5034025000000001,0.11057638276008831,0.06265448722374824,122.0,0.8886616666666666,0.0
0.050866308778502886,0.40854500000000005,0.5034066666666668,0.11057638276008831,0.06265496812349006,123.0,0.8886616666666666,0.0
0.050866308778502886,0.40854500000000005,0.5034083333333333,0.11057638276008831,0.06265520182692115,124.0,0.8886616666666666,0.0
0.05086649475724555,0.40854666666666667,0.5034108333333335,0.11057638276008831,0.06265548685597871,125.0,0.8886616666666666,0.0
0.05086667212074021,0.40854833333333335,0.5034108333333335,0.11057638276008831,0.06265548685597871,126.0,0.8886616666666666,0.0
0.050866792948114865,0.40854916666666674,0.5034116666666668,0.11057638276008831,0.06265558008647133,127.0,0.8886616666666666,0.0
0.050866792948114865,0.40854916666666674,0.5034125,0.11057638276008831,0.06265568561674323,128.0,0.8886616666666666,0.0
0.05086689001698453,0.4085500000000001,0.5034133333333334,0.11057638276008831,0.06265581907443944,129.0,0.8886616666666666,0.0
0.05086700919363704,0.40855166666666676,0.5034141666666668,0.11057638276008831,0.06265592659378992,130.0,0.8886616666666666,0.0
0.05086717422748082,0.4085533333333334,0.5034150000000002,0.11057638276008831,0.06265606337046187,131.0,0.8886616666666666,0.0
0.05086725940124016,0.4085541666666667,0.5034150000000002,0.11057638276008831,0.06265606337046187,132.0,0.8886616666666666,0.0
0.05086749895391349,0.40855583333333345,0.5034150000000002,0.11057638276008831,0.06265606337046187,133.0,0.8886616666666666,0.0
0.05086775077857123,0.4085575000000001,0.5034158333333335,0.11057638276008831,0.06265617287886634,134.0,0.8886616666666666,0.0
0.05086775077857123,0.4085575000000001,0.5034158333333335,0.11057638276008831,0.06265617287886634,135.0,0.8886616666666666,0.0
0.05086801319755535,0.4085600000000001,0.5034183333333335,0.11057638276008831,0.06265646713872046,136.0,0.8886616666666666,0.0
0.05086812946885035,0.40856083333333343,0.5034183333333335,0.11057638276008831,0.06265646713872046,137.0,0.8886616666666666,0.0
0.05086825106067852,0.40856166666666677,0.5034183333333335,0.11057638276008831,0.06265646713872046,138.0,0.8886616666666666,0.0
0.050868323911882195,0.40856250000000016,0.5034191666666669,0.11057638276008831,0.06265658461534368,139.0,0.8886616666666666,0.0
0.05086862066883669,0.4085650000000001,0.5034191666666669,0.11057638276008831,0.06265658461534368,140.0,0.8886616666666666,0.0
0.05086862066883669,0.4085650000000001,0.5034191666666669,0.11057638276008831,0.06265658461534368,141.0,0.8886616666666666,0.0
0.05086872176488274,0.40856583333333346,0.5034191666666669,0.11057638276008831,0.06265658461534368,142.0,0.8886616666666666,0.0
0.05086882900056664,0.4085666666666667,0.5034191666666669,0.11057638276008831,0.06265658461534368,143.0,0.8886616666666666,0.0
0.05086882900056664,0.4085666666666667,0.5034200000000001,0.11057638276008831,0.06265669045148599,144.0,0.8886616666666666,0.0
0.05086882900056664,0.4085666666666667,0.5034208333333334,0.11057638276008831,0.06265677400722972,145.0,0.8886616666666666,0.0
0.05086895834826482,0.4085675000000001,0.5034208333333334,0.11057638276008831,0.06265677400722972,146.0,0.8886616666666666,0.0
0.05086895834826482,0.4085675000000001,0.5034208333333334,0.11057638276008831,0.06265677400722972,147.0,0.8886616666666666,0.0
0.05086895834826482,0.4085675000000001,0.5034208333333334,0.11057638276008831,0.06265677400722972,148.0,0.8886616666666666,0.0
0.05086895834826482,0.4085675000000001,0.5034208333333334,0.11057638276008831,0.06265677400722972,149.0,0.8886616666666666,0.0
