Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.049292527739731716,0.3671483333333334,0.4585150000000002,0.11169112671706016,0.061474698606418555,98.0,0.8351791666666665,0.0
0.04929360184986824,0.36716000000000004,0.45853416666666685,0.11169112671706016,0.061476851163613254,99.0,0.8351791666666665,0.0
0.04929497469880229,0.36717333333333346,0.4585516666666668,0.11169112671706016,0.06147874903280717,100.0,0.8351791666666665,0.0
0.049296777614360576,0.3671891666666667,0.4585566666666667,0.11169123093003618,0.06147938364922739,101.0,0.8351799999999996,0.0
0.0492984366141987,0.3672025,0.4585725,0.11169123093003618,0.06148118782823598,102.0,0.8351799999999996,0.0
0.0492995201812773,0.3672125000000001,0.45858083333333344,0.11169123093003618,0.061481940538066854,103.0,0.8351799999999996,0.0
0.04930079370980418,0.3672250000000001,0.45858833333333343,0.11169139980756004,0.06148302854695396,104.0,0.8351816666666664,0.0
0.0493018098027485,0.3672358333333334,0.458595,0.1116915330522218,0.06148388876025435,105.0,0.8351833333333331,0.0
0.04930244901618027,0.3672408333333334,0.4586008333333333,0.1116915330522218,0.061484464669213174,106.0,0.8351833333333331,0.0
0.04930357365343814,0.3672500000000001,0.4586116666666666,0.11169174761555427,0.06148573689053603,107.0,0.8351849999999997,0.0
0.04930432905829758,0.3672566666666668,0.4586216666666666,0.11169182458440301,0.061486946169943706,108.0,0.8351858333333332,0.0
0.049305123205459635,0.3672616666666668,0.4586224999999998,0.11169210789474888,0.06148706993564447,109.0,0.8351883333333332,0.0
0.04930612436604606,0.36727000000000015,0.4586266666666665,0.11169210789474888,0.06148749762259714,110.0,0.8351883333333332,0.0
0.049307200116548225,0.3672800000000001,0.458635,0.11169210789474888,0.06148848050990256,111.0,0.8351883333333332,0.0
0.04930795936530769,0.3672875000000001,0.45863999999999994,0.11169210789474888,0.06148918414377171,112.0,0.8351883333333332,0.0
0.04930848430875147,0.36729083333333346,0.4586433333333331,0.11169210789474888,0.061489656898990386,113.0,0.8351883333333332,0.0
0.049309339236472224,0.36729750000000005,0.4586474999999998,0.11169210789474888,0.06149028682188351,114.0,0.8351883333333332,0.0
0.04930978287648799,0.3673008333333333,0.4586533333333332,0.11169219007981886,0.061490860748208406,115.0,0.8351891666666665,0.0
0.049309979100471024,0.36730333333333326,0.4586583333333332,0.11169219007981886,0.06149153687816632,116.0,0.8351891666666665,0.0
0.049310453236991236,0.36730749999999995,0.45865999999999996,0.11169219007981886,0.061491744161309994,117.0,0.8351891666666665,0.0
0.04931085038784285,0.3673116666666667,0.4586608333333333,0.11169219007981886,0.06149180782017274,118.0,0.8351891666666665,0.0
0.049311008558983724,0.36731250000000004,0.45866249999999986,0.11169219007981886,0.061492022200207684,119.0,0.8351891666666665,0.0
0.04931101589796025,0.3673133333333334,0.4586658333333332,0.11169219007981886,0.06149237062969455,120.0,0.8351891666666665,0.0
0.0493116089537156,0.36731750000000013,0.45866833333333334,0.11169219007981886,0.06149254561304339,121.0,0.8351891666666665,0.0
0.0493116089537156,0.36731750000000013,0.4586699999999999,0.11169219007981886,0.06149273995088092,122.0,0.8351891666666665,0.0
0.04931185299357268,0.36731916666666675,0.45867166666666664,0.11169219007981886,0.06149289700964567,123.0,0.8351891666666665,0.0
0.049312119874256634,0.3673241666666668,0.45867416666666666,0.11169219007981886,0.06149324674840093,124.0,0.8351891666666665,0.0
0.04931234949103915,0.3673258333333334,0.4586758333333334,0.11169219007981886,0.06149344917544515,125.0,0.8351891666666665,0.0
0.04931234949103915,0.3673258333333334,0.4586758333333334,0.11169227244979842,0.06149344917544515,126.0,0.83519,0.0
0.04931247769855855,0.3673275000000001,0.45867666666666673,0.11169237906631348,0.061493525314097554,127.0,0.8351908333333333,0.0
0.04931275967224968,0.36732916666666676,0.4586808333333333,0.11169237906631348,0.06149390054300554,128.0,0.8351908333333333,0.0
0.049313165991489195,0.3673325,0.4586808333333333,0.11169237906631348,0.06149390054300554,129.0,0.8351908333333333,0.0
0.04931337187477371,0.3673341666666667,0.4586808333333333,0.11169237906631348,0.06149390054300554,130.0,0.8351908333333333,0.0
0.04931342263606667,0.36733499999999997,0.4586808333333333,0.11169237906631348,0.06149390054300554,131.0,0.8351908333333333,0.0
0.04931375191165409,0.3673375,0.4586816666666666,0.11169237906631348,0.06149398072959843,132.0,0.8351908333333333,0.0
0.04931395056837084,0.36733916666666666,0.4586816666666666,0.11169237906631348,0.06149398072959843,133.0,0.8351908333333333,0.0
0.049314118330014464,0.36734000000000006,0.4586825,0.11169237906631348,0.06149406125204964,134.0,0.8351908333333333,0.0
0.04931427932819988,0.36734083333333334,0.45868333333333333,0.11169237906631348,0.061494175988914226,135.0,0.8351908333333333,0.0
0.04931451555344363,0.3673425,0.45868333333333333,0.11169237906631348,0.061494175988914226,136.0,0.8351908333333333,0.0
0.04931451555344363,0.3673425,0.458685,0.11169237906631348,0.06149422657521058,137.0,0.8351908333333333,0.0
0.04931460429956042,0.36734333333333336,0.458685,0.11169237906631348,0.06149422657521058,138.0,0.8351908333333333,0.0
0.04931460429956042,0.36734333333333336,0.45868583333333324,0.11169237906631348,0.06149433859302054,139.0,0.8351908333333333,0.0
0.049314809240396204,0.367345,0.45868583333333324,0.11169237906631348,0.06149433859302054,140.0,0.8351908333333333,0.0
0.049314822778346486,0.3673458333333333,0.45868583333333324,0.11169237906631348,0.06149433859302054,141.0,0.8351908333333333,0.0
0.04931482321664441,0.3673466666666666,0.45868583333333324,0.11169237906631348,0.06149433859302054,142.0,0.8351908333333333,0.0
0.04931482321664441,0.3673466666666666,0.45868666666666663,0.11169237906631348,0.0614944536568588,143.0,0.8351908333333333,0.0
0.04931482321664441,0.3673466666666666,0.45868749999999997,0.11169237906631348,0.061494602595979914,144.0,0.8351908333333333,0.0
0.04931489715867645,0.3673475,0.45868749999999997,0.11169237906631348,0.061494602595979914,145.0,0.8351908333333333,0.0
0.04931500996287934,0.36734833333333333,0.4586883333333333,0.11169237906631348,0.061494722735414904,146.0,0.8351908333333333,0.0
0.04931500996287934,0.36734833333333333,0.4586891666666666,0.11169237906631348,0.06149480763847511,147.0,0.8351908333333333,0.0
0.04931500996287934,0.36734833333333333,0.4586891666666666,0.11169237906631348,0.06149480763847511,148.0,0.8351908333333333,0.0
0.04931500996287934,0.36734833333333333,0.4586891666666666,0.11169237906631348,0.06149480763847511,149.0,0.8351908333333333,0.0
