Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.01849416666666667,0.008149704227335833,0.0,0.016876666666666658,0.016094999999999995,0.038562057486656066,15.0,0.007760127075133642,0.0,0.8418766666666669,0.006726876596905877,0.1066575,0.06061695229517528
0.025813333333333337,0.01082289612606328,0.0,0.024591666666666668,0.021725,0.04360986212803693,16.0,0.010947694931151289,0.0,0.7961258333333335,0.00845378182137044,0.13174416666666663,0.07283953610958627
0.03504916666666667,0.013872211425233863,0.0,0.03488416666666668,0.027515833333333337,0.04733311362735102,17.0,0.014796774699003012,0.0,0.7454916666666666,0.00988648065928361,0.15705916666666678,0.08441427791536348
0.04617833333333334,0.017129330575717847,0.0,0.047606666666666665,0.033880833333333325,0.049200042591162674,18.0,0.019107126433756484,0.0,0.6918258333333334,0.011229040282220123,0.1805083333333334,0.09446125385041772
0.058885000000000014,0.020509655906832434,0.0,0.06299999999999999,0.040365,0.04912802995320831,19.0,0.02386525892030785,0.0,0.6377049999999999,0.012043621496460277,0.20004500000000006,0.10244629423304355
0.07346416666666669,0.023936815086662126,0.0,0.08116166666666666,0.045786666666666656,0.0475441481677819,20.0,0.028616406412619706,0.0,0.5842674999999999,0.012341413906932308,0.21531999999999993,0.10823468158791572
0.08919833333333332,0.027162958834392268,0.0,0.10109749999999998,0.05042083333333334,0.04484122122177006,21.0,0.03324676141026119,0.0,0.5335374999999999,0.012197994875923482,0.2257458333333332,0.11178940190198786
0.1058066666666667,0.03009653477654123,0.0,0.12237916666666662,0.05413833333333334,0.041897156816490005,22.0,0.03745513977626732,0.0,0.48592750000000007,0.011790135677996055,0.23174833333333328,0.11358477340047611
0.12297166666666663,0.03269413631380336,0.0,0.14449666666666663,0.05684249999999995,0.03924722651205928,23.0,0.04104161908626684,0.0,0.44254250000000006,0.011157211163077448,0.23314666666666667,0.1140511200556027
0.14011666666666664,0.034846720513637366,0.0,0.16686416666666667,0.058307500000000005,0.03744459951928612,24.0,0.043919595472784755,0.0,0.40338083333333324,0.010408524476160553,0.23133083333333337,0.1137518311749737
0.15734166666666666,0.036683894958217764,0.0,0.18890416666666668,0.058435,0.03646499516278896,25.0,0.0460145037804356,0.0,0.3688824999999999,0.009814270328625216,0.22643666666666667,0.11318315533949462
0.17454916666666662,0.03818529330549116,0.0,0.2099191666666667,0.05811083333333332,0.035978178163896174,26.0,0.04751570367425618,0.0,0.3390016666666668,0.009345553300530449,0.21841916666666658,0.11279465634198081
0.1911591666666666,0.03943679515790283,0.04999999999999989,0.2301375,0.05690583333333333,0.03559184012045067,27.0,0.048547896479705144,5.551115123125783E-17,0.2635466666666666,0.00906632113886639,0.20825083333333336,0.11256508634514031
0.20717,0.040561945219626735,0.04999999999999989,0.24896000000000001,0.05481583333333333,0.03435264600182042,28.0,0.0492585624536486,5.551115123125783E-17,0.24497500000000005,0.008946351667563834,0.1940791666666666,0.1123766895034286
0.2222391666666666,0.04159771392748712,0.04999999999999989,0.26611666666666667,0.049941666666666655,0.03329172377967567,29.0,0.04971187791218068,5.551115123125783E-17,0.22943916666666658,0.008337409628029292,0.18226333333333328,0.11240066156682406
0.23625499999999997,0.04250252191047021,0.04999999999999989,0.2790816666666666,0.04776666666666666,0.031835939463019707,30.0,0.04994017044730179,5.551115123125783E-17,0.2163808333333333,0.008260247003301751,0.1705158333333334,0.11252275719749492
0.24924249999999998,0.04333821142214839,0.04999999999999989,0.2905458333333332,0.04578249999999999,0.03008228460775913,31.0,0.05007275202802141,5.551115123125783E-17,0.20559583333333345,0.008123763143037017,0.15883333333333338,0.11256150067034343
0.26148,0.04416591238349625,0.04999999999999989,0.301185,0.042955833333333325,0.02833462809541631,32.0,0.050259684245095165,5.551115123125783E-17,0.19663749999999997,0.007747754502201841,0.1477416666666667,0.11258373033408291
0.27297916666666655,0.0450073405567698,0.04999999999999989,0.3102624999999998,0.04059,0.026662051410509785,33.0,0.05045180210792772,5.551115123125783E-17,0.1891033333333333,0.007338810643875933,0.13706500000000002,0.11257577946531049
0.2835849999999998,0.04576586230022693,0.04999999999999989,0.318345,0.038281666666666644,0.0251101211333863,34.0,0.050666478419332306,5.551115123125783E-17,0.18262833333333336,0.006973849915139332,0.12716,0.11254498233731058
0.2934025,0.04652248939245226,0.04999999999999989,0.32556916666666674,0.036015833333333344,0.023742435633826383,35.0,0.05086417771699832,5.551115123125783E-17,0.17706333333333332,0.006616544905995542,0.11794916666666667,0.11253757648990947
0.30259833333333347,0.04721068028146693,0.04999999999999989,0.33195583333333334,0.03378083333333334,0.02257870521073021,36.0,0.051056245045632984,5.551115123125783E-17,0.1723791666666666,0.0062106839929046646,0.10928583333333336,0.11254706161865381
0.3113058333333332,0.04790691507837244,0.04999999999999989,0.3376216666666666,0.03159416666666667,0.021378903477234024,37.0,0.05123788604121194,5.551115123125783E-17,0.16836166666666674,0.005904032152666702,0.10111666666666665,0.11264666461686983
0.31918833333333313,0.04855195592667256,0.04999999999999989,0.3425774999999998,0.02971499999999999,0.020326057949608265,38.0,0.051401118447015975,5.551115123125783E-17,0.1648866666666666,0.005664397768812969,0.09363249999999997,0.11273751888297387
0.3266841666666667,0.04918599775166088,0.04999999999999989,0.3468708333333334,0.02795666666666667,0.019202595147965462,39.0,0.05155256718301935,5.551115123125783E-17,0.1619833333333334,0.00540080138086521,0.08650500000000003,0.11288077584582572
0.33358333333333323,0.0497786321851276,0.04999999999999989,0.3506999999999999,0.02630416666666665,0.01798731953040499,40.0,0.051712806279811716,5.551115123125783E-17,0.15945916666666662,0.005178856839083525,0.07995333333333336,0.1130583592840134
0.3400216666666669,0.05034393301056467,0.04999999999999989,0.3541174999999999,0.024701666666666663,0.016908495892105056,41.0,0.051857799422435,5.551115123125783E-17,0.15732916666666671,0.0048158851009503486,0.07382999999999999,0.11322269545675485
0.34580166666666673,0.050901789827459805,0.04999999999999989,0.35710583333333334,0.023299166666666687,0.015732409880870823,42.0,0.052027142874270176,5.551115123125783E-17,0.15557416666666668,0.004651001217629263,0.06821916666666662,0.11337892725572826
0.35135916666666694,0.05144917779381631,0.04999999999999989,0.3598166666666665,0.021809999999999996,0.014556820542465848,43.0,0.05218683316273901,5.551115123125783E-17,0.15407249999999995,0.004339985599054448,0.06294166666666669,0.1135294543210593
0.35647083333333357,0.0519511438740899,0.04999999999999989,0.3621158333333332,0.02056416666666666,0.013375123668950589,44.0,0.052336090557342826,5.551115123125783E-17,0.15277833333333338,0.0040981896197860605,0.05807083333333334,0.11366517939826114
0.3612441666666667,0.05245191281697668,0.04999999999999989,0.3642949999999999,0.01920833333333334,0.0123505178422697,45.0,0.05250726689786217,5.551115123125783E-17,0.1516708333333333,0.003851025747194579,0.053581666666666666,0.1137859421962707
0.3656325000000002,0.05294721945898103,0.04999999999999989,0.36614500000000005,0.01801083333333333,0.01144240647644639,46.0,0.05266235683183325,5.551115123125783E-17,0.15071000000000007,0.0035968029544382277,0.04950166666666669,0.11389902351790962
0.36973833333333334,0.053408975206784205,0.04999999999999989,0.36784666666666654,0.016887500000000003,0.01055363858232737,47.0,0.05281581712791056,5.551115123125783E-17,0.1498816666666666,0.0033342700506757595,0.045645833333333344,0.11399904842134528
0.3735191666666667,0.053838845291540094,0.04999999999999989,0.36929749999999995,0.015870000000000002,0.009801626981938023,48.0,0.05295790524184436,5.551115123125783E-17,0.14911750000000007,0.0031223161808717147,0.042195833333333314,0.11409063003129356
0.3769324999999999,0.054237180191305745,0.04999999999999989,0.37052833333333335,0.014981666666666671,0.009099429583770621,49.0,0.05308439749718262,5.551115123125783E-17,0.14846250000000003,0.0029653062189632664,0.03909500000000001,0.11417106957370667
0.38014833333333325,0.054625145683762,0.04999999999999989,0.37167166666666657,0.014161666666666666,0.008396725541923404,50.0,0.053201126704599866,5.551115123125783E-17,0.14789416666666666,0.0028082333068239823,0.036124166666666686,0.11424258588194272
0.3832266666666669,0.05499345519140337,0.04999999999999989,0.372755,0.013299166666666667,0.007762826974684473,51.0,0.05331997626359187,5.551115123125783E-17,0.14741083333333338,0.0026076529663771504,0.03330833333333332,0.1143038838644298
0.3860116666666668,0.055331714904795375,0.04999999999999989,0.37370083333333326,0.012484166666666668,0.0071602781482092035,52.0,0.053428069049202866,5.551115123125783E-17,0.1469791666666667,0.0024624851592897406,0.030824166666666663,0.11435905169243513
0.38856083333333324,0.055642315767705584,0.04999999999999989,0.37453666666666663,0.011731666666666671,0.006615740896087654,53.0,0.053524560535847046,5.551115123125783E-17,0.14658833333333332,0.002308796433690555,0.028582499999999986,0.1144089237820732
0.3910416666666666,0.055945903031162356,0.09999999999999978,0.3752958333333333,0.011041666666666672,0.0060608785918838184,54.0,0.05361023355193535,1.1102230246251565E-16,0.09627249999999994,0.002124034911567029,0.026348333333333324,0.11445023535771999
0.3932400000000002,0.0562269854399706,0.09999999999999978,0.3759783333333333,0.010463333333333335,0.005566000942602827,55.0,0.053691311829496415,1.1102230246251565E-16,0.09615416666666661,0.002011062461044466,0.02416416666666666,0.11446489652870172
0.3953758333333335,0.056501726373268654,0.09999999999999978,0.3765966666666668,0.009717500000000006,0.005118701397137321,56.0,0.05376490449685143,1.1102230246251565E-16,0.0960758333333333,0.0018467839444558755,0.02223416666666667,0.11447478543254139
0.39730833333333326,0.056744628080305726,0.09999999999999978,0.377125,0.00910166666666667,0.0046395828468791854,57.0,0.053831176395127515,1.1102230246251565E-16,0.09599083333333332,0.0017339379954952898,0.02047416666666667,0.11448573673822014
0.39909500000000014,0.05697916426569161,0.09999999999999978,0.3775508333333332,0.008555833333333328,0.004272465115097165,58.0,0.053882953394306966,1.1102230246251565E-16,0.09592249999999997,0.0016316887447433784,0.01887583333333333,0.1144945931151518
0.4006908333333333,0.057188577675031015,0.09999999999999978,0.37794500000000003,0.0080375,0.003964979946005051,59.0,0.05393207411874682,1.1102230246251565E-16,0.09586833333333336,0.001516974270546472,0.017458333333333333,0.11450142193136975
0.4022575000000002,0.05739632452754126,0.09999999999999978,0.3782741666666666,0.007560000000000002,0.003663604758484313,60.0,0.05397467480828136,1.1102230246251565E-16,0.09581749999999997,0.0014528764572392242,0.016090833333333335,0.1145076397856092
0.4036633333333335,0.05758316591871467,0.09999999999999978,0.37856833333333345,0.007160000000000001,0.003389967940687478,61.0,0.05401273267454836,1.1102230246251565E-16,0.09576999999999998,0.001374142156644161,0.014838333333333327,0.11451356408012693
0.4050008333333335,0.05775967108626099,0.09999999999999978,0.37884000000000007,0.0067491666666666655,0.003130654772656282,62.0,0.05404824827565336,1.1102230246251565E-16,0.09572833333333333,0.0013040001890550303,0.01368166666666667,0.11451858622499764
0.40623166666666666,0.05792386597340993,0.09999999999999978,0.3790933333333332,0.006359166666666665,0.0028911732287929225,63.0,0.05408164881814245,1.1102230246251565E-16,0.09568749999999998,0.0012382025923580611,0.012628333333333333,0.1145237705606897
0.4073891666666666,0.058079683336714705,0.09999999999999978,0.3793383333333332,0.005954166666666667,0.0026678122539305917,64.0,0.05411385573620576,1.1102230246251565E-16,0.09565166666666666,0.0011518082854316029,0.01166666666666666,0.11452826906913514
0.4084758333333335,0.058227468459136386,0.09999999999999978,0.37955000000000005,0.00556833333333333,0.002474643492842285,65.0,0.05414127969180877,1.1102230246251565E-16,0.09562083333333331,0.0010789845406162638,0.010785000000000008,0.11453211483681361
0.40943166666666664,0.05835649134962527,0.09999999999999978,0.37974,0.005232500000000002,0.002292496213494995,66.0,0.054166407717329744,1.1102230246251565E-16,0.09559916666666662,0.0010315474318550101,0.009996666666666662,0.11453465914586607
0.4103108333333332,0.05847585534354946,0.09999999999999978,0.3799108333333331,0.004926666666666668,0.0021546048877281935,67.0,0.05418812131355964,1.1102230246251565E-16,0.09557833333333329,9.506299081252506E-4,0.009273333333333333,0.11453732582716818
0.4111783333333335,0.058594641458403755,0.09999999999999978,0.3800766666666665,0.0046116666666666676,0.0019985098181033675,68.0,0.05421046975036792,1.1102230246251565E-16,0.09555749999999998,9.035850664006252E-4,0.008575833333333336,0.11453989400759385
0.4119308333333335,0.058698303068825786,0.09999999999999978,0.3802250000000001,0.004355833333333335,0.0018795492958567368,69.0,0.0542307017326594,1.1102230246251565E-16,0.09553499999999998,8.605665728976979E-4,0.007953333333333333,0.11454272358855158
0.41265416666666693,0.05879805725809645,0.09999999999999978,0.3803583333333334,0.00410833333333333,0.0017345050126444975,70.0,0.05424870489365519,1.1102230246251565E-16,0.09551749999999999,8.321554175085859E-4,0.007361666666666667,0.11454496672750038
0.4133483333333333,0.05889358234113646,0.09999999999999978,0.3804816666666668,0.003855000000000002,0.0016198816829221404,71.0,0.054265397194150244,1.1102230246251565E-16,0.095505,7.814743011342943E-4,0.00681,0.11454639668601542
0.41397833333333345,0.058980935897165576,0.09999999999999978,0.3805825000000001,0.0036433333333333357,0.0015201767418260572,72.0,0.05427887505838867,1.1102230246251565E-16,0.09549500000000001,7.406566155933682E-4,0.006300833333333333,0.11454758779105736
0.41458500000000015,0.05906444702258145,0.09999999999999978,0.3807000000000001,0.0034091666666666693,0.0014201259236028643,73.0,0.05429437662717322,1.1102230246251565E-16,0.09548416666666665,6.816033742010247E-4,0.005821666666666668,0.11454892513605873
0.41515583333333345,0.059143438561064306,0.09999999999999978,0.3807941666666668,0.0032091666666666683,0.0013130831376530923,74.0,0.05430642468738287,1.1102230246251565E-16,0.09547499999999999,6.464001544880865E-4,0.0053658333333333336,0.11455002023315694
0.4156733333333334,0.05921484355482351,0.09999999999999978,0.3808850000000001,0.003020000000000001,0.0012153525294470462,75.0,0.05431864575892273,1.1102230246251565E-16,0.09546916666666665,6.217783635133449E-4,0.0049525,0.11455070543865305
0.4161575000000003,0.05928219050387307,0.09999999999999978,0.3809658333333335,0.0028291666666666678,0.0011474098245855989,76.0,0.05432997388483072,1.1102230246251565E-16,0.09545916666666664,5.938713326320965E-4,0.004588333333333333,0.11455197228329617
0.4165883333333333,0.05934128979307372,0.09999999999999978,0.38103500000000007,0.0026808333333333345,0.0010534657584215378,77.0,0.054338989090860594,1.1102230246251565E-16,0.0954483333333333,5.594005658341395E-4,0.0042475,0.1145533043651392
0.4169891666666667,0.05939650199991906,0.09999999999999978,0.38110666666666676,0.002526666666666667,9.780251324593976E-4,78.0,0.05434809055727922,1.1102230246251565E-16,0.09544166666666665,5.254654021806659E-4,0.003935833333333334,0.11455417688138751
0.41737916666666663,0.05945118336915636,0.09999999999999978,0.3811658333333333,0.002389166666666666,9.009296895738066E-4,79.0,0.0543559715731374,1.1102230246251565E-16,0.09543749999999997,5.139631890731301E-4,0.0036283333333333345,0.11455473274496708
0.4177575000000002,0.059504438791887625,0.09999999999999978,0.3812316666666666,0.002233333333333333,8.379720891665916E-4,80.0,0.05436472162753055,1.1102230246251565E-16,0.09543416666666663,4.869690841202232E-4,0.003343333333333335,0.11455518420828043
0.41810583333333345,0.05955366043040278,0.09999999999999978,0.3812841666666666,0.0020875000000000004,7.897766913642245E-4,81.0,0.05437156655666995,1.1102230246251565E-16,0.09542583333333331,4.5860124745432883E-4,0.0030966666666666694,0.11455620663671197
0.4184141666666667,0.05959662822391653,0.09999999999999978,0.3813266666666666,0.001971666666666668,7.355931091454176E-4,82.0,0.05437753087341213,1.1102230246251565E-16,0.0954208333333333,4.3942117862276746E-4,0.0028666666666666675,0.11455685176944409
0.41872666666666664,0.05964073123480481,0.09999999999999978,0.38137916666666677,0.0018250000000000002,6.855035405938226E-4,83.0,0.05438444741522821,1.1102230246251565E-16,0.09541666666666665,4.238833369375744E-4,0.0026525000000000003,0.11455737524150172
0.41897833333333334,0.05967587807737358,0.09999999999999978,0.3814158333333334,0.0017291666666666666,6.421945880252255E-4,84.0,0.05438908169991216,1.1102230246251565E-16,0.0954133333333333,3.987687212602757E-4,0.002463333333333334,0.11455782145080953
0.41922500000000007,0.05971009659527162,0.09999999999999978,0.3814466666666666,0.0016383333333333339,5.880569168881527E-4,85.0,0.05439343248244425,1.1102230246251565E-16,0.09541249999999996,3.87738277994606E-4,0.0022775000000000004,0.11455792977108789
0.4194775000000001,0.059745549507369156,0.09999999999999978,0.3814825000000001,0.0015358333333333346,5.43251527583883E-4,86.0,0.054397950199777736,1.1102230246251565E-16,0.09540749999999996,3.601964645239533E-4,0.0020966666666666673,0.11455859057022963
0.41967916666666655,0.05977377975048694,0.09999999999999978,0.3815150000000001,0.0014575000000000005,5.015219891047205E-4,87.0,0.05440208852072379,1.1102230246251565E-16,0.09540666666666664,3.4123931607206887E-4,0.0019416666666666673,0.11455869706059954
0.4198691666666666,0.0598006409510778,0.09999999999999978,0.3815491666666668,0.0013633333333333334,4.64631723937237E-4,88.0,0.0544067807492141,1.1102230246251565E-16,0.09540666666666664,3.274225947541733E-4,0.0018116666666666663,0.11455869706059954
0.4200575000000001,0.05982703181620745,0.09999999999999978,0.38158583333333335,0.001274166666666667,4.341320763572098E-4,89.0,0.054411559470328136,1.1102230246251565E-16,0.09540166666666665,3.102751355204315E-4,0.0016808333333333337,0.11455934578915372
0.4202358333333333,0.05985206442966739,0.09999999999999978,0.3816091666666667,0.0011924999999999998,4.030248045164908E-4,90.0,0.054414826409350255,1.1102230246251565E-16,0.09540166666666665,2.9148774273829523E-4,0.001560833333333334,0.11455934578915372
0.4204058333333335,0.05987590267093868,0.09999999999999978,0.38164166666666677,0.0011125,3.7356926139011433E-4,91.0,0.054419041008690654,1.1102230246251565E-16,0.09540083333333332,2.822943573057504E-4,0.0014391666666666676,0.11455944881294772
0.4205458333333335,0.05989589610866274,0.09999999999999978,0.38167166666666674,0.0010408333333333335,3.5026750689849743E-4,92.0,0.05442294291906881,1.1102230246251565E-16,0.09540083333333332,2.6579251253980475E-4,0.0013408333333333332,0.11455944881294772
0.42069833333333334,0.059917181030476475,0.09999999999999978,0.38169250000000005,9.71666666666667E-4,3.226151818429436E-4,93.0,0.054425628982163986,1.1102230246251565E-16,0.09540083333333332,2.47418617371899E-4,0.0012366666666666663,0.11455944881294772
0.42082916666666675,0.05993552452282693,0.09999999999999978,0.38171749999999993,9.125E-4,2.996870474159484E-4,94.0,0.05442890495197229,1.1102230246251565E-16,0.09539999999999998,2.401008902524103E-4,0.0011408333333333331,0.11455956147349725
0.4209616666666667,0.0599542232260488,0.09999999999999978,0.3817383333333332,8.583333333333339E-4,2.7730724035905657E-4,95.0,0.054431548443639025,1.1102230246251565E-16,0.09539999999999998,2.344837710565251E-4,0.0010416666666666669,0.11455956147349725
0.4210658333333333,0.059969043227816494,0.09999999999999978,0.3817533333333331,8.06666666666667E-4,2.6166533969939547E-4,96.0,0.05443356958001397,1.1102230246251565E-16,0.09539916666666666,2.2525294424022272E-4,9.750000000000002E-4,0.11455968413448535
0.42116416666666673,0.059982633874256105,0.09999999999999978,0.38176916666666644,7.591666666666668E-4,2.509482018265921E-4,97.0,0.05443597186750433,1.1102230246251565E-16,0.09539749999999998,2.1218072420043776E-4,9.100000000000001E-4,0.11455989562642546
0.42126000000000013,0.05999611147121676,0.09999999999999978,0.38178583333333316,7.083333333333335E-4,2.3865799565254227E-4,98.0,0.05443841217981769,1.1102230246251565E-16,0.09539749999999998,2.0140996058343853E-4,8.483333333333336E-4,0.11455989562642546
0.4213483333333334,0.060008789975349086,0.09999999999999978,0.38179666666666656,6.650000000000002E-4,2.330712814188445E-4,99.0,0.05443990032340454,1.1102230246251565E-16,0.09539666666666664,1.9702474463883975E-4,7.933333333333336E-4,0.11455998754897903
0.4214433333333335,0.06002225203113334,0.09999999999999978,0.38180999999999987,6.133333333333336E-4,2.2040997154293085E-4,100.0,0.054441614138451104,1.1102230246251565E-16,0.09539666666666664,1.8785337071473826E-4,7.366666666666675E-4,0.11455998754897903
0.42151583333333337,0.060032241336022,0.09999999999999978,0.3818258333333332,5.766666666666667E-4,2.0672546206664205E-4,101.0,0.05444370046809568,1.1102230246251565E-16,0.09539666666666664,1.7520622769246033E-4,6.850000000000005E-4,0.11455998754897903
0.4215841666666667,0.060042010291348424,0.09999999999999978,0.3818366666666664,5.433333333333335E-4,1.9303452123619987E-4,102.0,0.054445245022458635,1.1102230246251565E-16,0.09539666666666664,1.723288200569546E-4,6.391666666666669E-4,0.11455998754897903
0.42165166666666654,0.060051333243364015,0.09999999999999978,0.3818441666666664,5.125000000000002E-4,1.8392140531578517E-4,103.0,0.05444620770227916,1.1102230246251565E-16,0.09539666666666664,1.5989091333364343E-4,5.950000000000004E-4,0.11455998754897903
0.42171416666666683,0.060060107148253765,0.09999999999999978,0.38185166666666637,4.858333333333336E-4,1.7968674516749666E-4,104.0,0.05444726576519299,1.1102230246251565E-16,0.09539416666666665,1.5562988055711614E-4,5.54166666666667E-4,0.11456028294742053
0.4217666666666666,0.060067696300831176,0.09999999999999978,0.38186166666666643,4.508333333333336E-4,1.7365355036841473E-4,105.0,0.05444845658331883,1.1102230246251565E-16,0.09539416666666665,1.4404800029465487E-4,5.266666666666667E-4,0.11456028294742053
0.4218383333333334,0.0600777642529987,0.09999999999999978,0.38186999999999977,4.191666666666669E-4,1.5945000958154733E-4,106.0,0.054449477576312265,1.1102230246251565E-16,0.09539416666666665,1.4013324512366404E-4,4.783333333333335E-4,0.11456028294742053
0.4219008333333335,0.0600865436598999,0.09999999999999978,0.3818783333333331,4.008333333333336E-4,1.4690735459238705E-4,107.0,0.05445054070107008,1.1102230246251565E-16,0.09539249999999999,1.357841168505687E-4,4.2750000000000025E-4,0.11456046877859236
0.42194666666666686,0.06009299943051232,0.09999999999999978,0.38188499999999975,3.783333333333335E-4,1.359323514350674E-4,108.0,0.05445134091171064,1.1102230246251565E-16,0.09539249999999999,1.3152682447149525E-4,3.975000000000002E-4,0.11456046877859236
0.42199916666666687,0.060100431049422504,0.09999999999999978,0.3818933333333332,3.4916666666666684E-4,1.2538828582536025E-4,109.0,0.05445241949527026,1.1102230246251565E-16,0.09539166666666667,1.2349018741944194E-4,3.666666666666668E-4,0.1145605610553019
0.4220408333333337,0.0601062720298505,0.09999999999999978,0.38190166666666653,3.3166666666666674E-4,1.1770298660423001E-4,110.0,0.054453535614983006,1.1102230246251565E-16,0.09539166666666667,1.1919580063445564E-4,3.3416666666666675E-4,0.1145605610553019
0.4220708333333336,0.060110630436662836,0.09999999999999978,0.3819058333333331,3.108333333333334E-4,1.1490862916054459E-4,111.0,0.05445405375782157,1.1102230246251565E-16,0.09539166666666667,1.1361408241156646E-4,3.2083333333333345E-4,0.1145605610553019
0.4221066666666669,0.060115704663775034,0.09999999999999978,0.3819116666666665,2.9000000000000006E-4,1.1310025051549024E-4,112.0,0.05445476799729191,1.1102230246251565E-16,0.09539166666666667,1.0885770528538621E-4,3.000000000000001E-4,0.1145605610553019
0.42214583333333344,0.060121278435007704,0.09999999999999978,0.38191666666666646,2.725E-4,1.0442966798547025E-4,113.0,0.054455441774802354,1.1102230246251565E-16,0.09539166666666667,1.0645079066560912E-4,2.733333333333333E-4,0.1145605610553019
0.42218416666666675,0.06012671688326016,0.09999999999999978,0.3819224999999999,2.491666666666666E-4,9.745992766260394E-5,114.0,0.054456237576034405,1.1102230246251565E-16,0.09539166666666667,1.0124142624878859E-4,2.525E-4,0.1145605610553019
0.42221749999999997,0.06013149087018243,0.09999999999999978,0.38192666666666647,2.2416666666666651E-4,9.1606040557742E-5,115.0,0.05445682912995291,1.1102230246251565E-16,0.09539166666666667,9.242019830943638E-5,2.4E-4,0.1145605610553019
0.42224416666666664,0.06013514495001839,0.09999999999999978,0.38193083333333316,2.0583333333333329E-4,8.925229533307374E-5,116.0,0.05445737507286215,1.1102230246251565E-16,0.09539083333333333,8.881062092390123E-5,2.2833333333333332E-4,0.11456068715529362
0.4222716666666667,0.060139151204842346,0.09999999999999978,0.3819324999999998,1.9416666666666662E-4,8.534143027991865E-5,117.0,0.05445757108462973,1.1102230246251565E-16,0.09539083333333333,8.349047683551827E-5,2.1083333333333333E-4,0.11456068715529362
0.42230249999999997,0.06014355204512091,0.09999999999999978,0.38193916666666655,1.7583333333333326E-4,8.179836320014127E-5,118.0,0.0544585237037606,1.1102230246251565E-16,0.09539083333333333,7.610185973782476E-5,1.9166666666666667E-4,0.11456068715529362
