Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.027576077797008526,0.08252999999999998,0.14007916666666667,0.11150607003905914,0.042546186127466884,20.0,0.44944333333333353,0.0
0.03203853055469566,0.10311250000000001,0.16848499999999986,0.11604616250940712,0.04730035925251167,21.0,0.5041908333333333,0.0
0.036068389861792026,0.12533666666666665,0.19724166666666662,0.11909740463575277,0.05142682486769159,22.0,0.5548016666666666,0.0
0.039532540736503814,0.14786499999999997,0.22578666666666666,0.1208167907577132,0.05483533111862179,23.0,0.5998808333333334,0.0
0.0424979027178597,0.170785,0.25324666666666656,0.12135659019325375,0.05738319583195842,24.0,0.6397799999999998,0.0
0.044854189224332465,0.19301833333333338,0.27900583333333334,0.121167796601076,0.059390893064451,25.0,0.6747708333333331,0.0
0.04662016525424738,0.21244000000000007,0.30113083333333335,0.12022896437558792,0.060718857860028876,26.0,0.7032908333333331,0.0
0.04794822811108931,0.23074583333333326,0.32148333333333323,0.11883286745394303,0.06155842595092532,27.0,0.7277391666666666,0.0
0.04883630522811216,0.24750000000000008,0.3397083333333332,0.11710877952353979,0.061958250252129914,28.0,0.7490641666666664,0.0
0.04935647287949339,0.26292750000000004,0.3562133333333332,0.11522676490295126,0.06205886484262788,29.0,0.7673899999999999,0.0
0.04960574097144793,0.2768791666666666,0.3709308333333332,0.11327233296781795,0.06190222996650758,30.0,0.7833183333333334,0.0
0.049649227417551234,0.2895891666666669,0.3841008333333333,0.11152741483786247,0.06143258347429634,31.0,0.7970749999999996,0.0
0.049401273593287935,0.3009183333333335,0.3959675000000001,0.1100559785522993,0.0609778939324531,32.0,0.8088525000000002,0.0
0.04914557498872327,0.31108166666666665,0.4065866666666665,0.1088549605545213,0.060428161527184956,33.0,0.8189341666666665,0.0
0.048743967140958994,0.32031833333333354,0.4160783333333334,0.10804675226172028,0.05986319514224821,34.0,0.8273116666666666,0.0
0.04835658380429931,0.32859333333333357,0.42456499999999975,0.10754331708342252,0.05939493582859849,35.0,0.834638333333333,0.0
0.04796814552822182,0.33591499999999996,0.43204333333333295,0.10728738406986889,0.058990899980891603,36.0,0.8406933333333334,0.0
0.04762330748669419,0.34254833333333345,0.4385183333333333,0.10718010194343056,0.05875216626620862,37.0,0.8457624999999996,0.0
0.047423531604324755,0.34830416666666686,0.44425083333333326,0.10719621268444558,0.05861062616818208,38.0,0.8499833333333338,0.0
0.047253674149844924,0.3533808333333333,0.44925249999999994,0.10728404843422669,0.05856733836736565,39.0,0.8535675000000001,0.0
0.04718570460160577,0.35777499999999995,0.45372999999999986,0.10741436604644522,0.05857079213794762,40.0,0.8566308333333331,0.0
0.04715663429635031,0.3617441666666667,0.4576458333333334,0.10755015193181067,0.05865777047694865,41.0,0.859233333333333,0.0
0.0472021857555788,0.3652075,0.4611858333333333,0.10769105927809185,0.05877007468936087,42.0,0.8613524999999996,0.0
0.04726164049550534,0.3683541666666669,0.46419,0.10783057709962833,0.058890370392790034,43.0,0.8632416666666665,0.0
0.0473479702849464,0.37104750000000014,0.46685666666666653,0.10796137292694472,0.05902176072338819,44.0,0.8648375,0.0
0.04744353142743018,0.3734883333333333,0.4692633333333332,0.10807637866021215,0.059175002440970695,45.0,0.8662016666666664,0.0
0.04756926842445131,0.3756325,0.4714041666666669,0.10817626709369478,0.05931728226095992,46.0,0.8673608333333332,0.0
0.0476825340559104,0.3774808333333333,0.47325416666666686,0.10827507615556345,0.05945369553128206,47.0,0.8684108333333332,0.0
0.04778574854377494,0.37911666666666677,0.4749258333333334,0.10836124225119526,0.05958395320044697,48.0,0.8693233333333336,0.0
0.04789404881951817,0.3806458333333334,0.47637333333333315,0.10843853756388022,0.05970503703392388,49.0,0.8701141666666664,0.0
0.047995858212511996,0.3819566666666667,0.4776783333333331,0.10850659388245593,0.059823692416178686,50.0,0.8707983333333329,0.0
0.048092134665313695,0.38309999999999994,0.47888749999999997,0.10856947671163153,0.059930219339696784,51.0,0.8714124999999999,0.0
0.04818272250960401,0.38417250000000003,0.47995749999999987,0.10862142221444578,0.060030949886461356,52.0,0.8719233333333334,0.0
0.04826533670869982,0.38512250000000015,0.48097749999999995,0.10866629514171534,0.06012768062718008,53.0,0.872355833333333,0.0
0.04834548100039673,0.3860108333333335,0.4818541666666664,0.10870818250596412,0.060211706328529305,54.0,0.8727649999999996,0.0
0.04841482464761928,0.3867791666666666,0.48265583333333334,0.10874456238002075,0.060293401309704335,55.0,0.8731166666666667,0.0
0.0484811332701673,0.3874691666666668,0.4833166666666668,0.10877583955391804,0.060360433830632984,56.0,0.8734008333333335,0.0
0.04853914635624587,0.3880591666666666,0.4839133333333331,0.10880322986471064,0.06042140726229036,57.0,0.8736541666666668,0.0
0.04858927991051342,0.38858666666666664,0.4844658333333332,0.10882645391733675,0.06047880396463753,58.0,0.8738733333333332,0.0
0.04863770131172822,0.38907333333333327,0.4849441666666666,0.10884634770243659,0.06052839099540858,59.0,0.8740641666666663,0.0
0.0486817907417793,0.3895158333333335,0.48540083333333317,0.10886597007776226,0.06057518279509953,60.0,0.8742416666666663,0.0
0.048725567887631875,0.3899383333333334,0.48579916666666656,0.10888259691253081,0.06061739213289414,61.0,0.8743949999999999,0.0
0.04876045816597251,0.3902733333333333,0.4861616666666666,0.10889653835942932,0.06065436236830419,62.0,0.8745299999999997,0.0
0.04879330296146069,0.3906033333333336,0.4865074999999999,0.10890856853023805,0.06069233173779726,63.0,0.8746383333333335,0.0
0.04882384435502972,0.3908825,0.4868316666666669,0.10892009430895123,0.060725826117385084,64.0,0.8747425,0.0
0.04885286738855083,0.39116499999999976,0.48710500000000023,0.1089306767441454,0.060755874493061704,65.0,0.8748374999999997,0.0
0.0488827180873176,0.39143749999999977,0.4873841666666666,0.10893849736507166,0.06078622787956487,66.0,0.8749091666666666,0.0
0.04890677099651495,0.3916683333333332,0.48760333333333317,0.10894642025297342,0.0608107415584524,67.0,0.8749825000000002,0.0
0.048925760022200976,0.391855,0.4878133333333332,0.10895355048776012,0.06083364541015843,68.0,0.8750466666666666,0.0
0.04894660338204164,0.3920416666666669,0.4880091666666665,0.10896046882547208,0.06085467627739374,69.0,0.8751099999999996,0.0
0.048965818716775966,0.39221750000000005,0.4881925000000001,0.10896506492589982,0.06087365301812298,70.0,0.8751516666666662,0.0
0.04898119145644639,0.39235583333333335,0.4883433333333334,0.10896873665758451,0.060890560206178265,71.0,0.8751849999999997,0.0
0.04899512078173363,0.3924849999999999,0.48847416666666665,0.1089729944494086,0.060904437610569254,72.0,0.8752224999999996,0.0
0.04901054570298281,0.3926325,0.4886008333333335,0.10897635271967647,0.06091854175038218,73.0,0.8752549999999996,0.0
0.04902465223827022,0.3927649999999998,0.48872666666666653,0.1089800469473146,0.06093237054764533,74.0,0.8752883333333332,0.0
0.04903715640368763,0.3928758333333334,0.48884416666666675,0.10898296915162556,0.060946142479731444,75.0,0.8753124999999998,0.0
0.04904706944007686,0.3929658333333333,0.48894999999999983,0.10898546548657939,0.06095841820454331,76.0,0.8753341666666666,0.0
0.04905679868501636,0.3930533333333333,0.48903999999999975,0.108987336611492,0.06096812090483572,77.0,0.8753500000000003,0.0
0.049065833071496916,0.3931399999999998,0.4891358333333331,0.10898932990508624,0.06097932292856646,78.0,0.875369166666667,0.0
0.04907557335375716,0.39322,0.48920833333333313,0.10899100026556728,0.06098755049985385,79.0,0.8753833333333335,0.0
0.04908487883814684,0.3933033333333334,0.48927250000000005,0.1089923576927147,0.06099418686867491,80.0,0.8753949999999999,0.0
0.0490909576969544,0.39336250000000006,0.489335,0.1089933780353447,0.06100139569783082,81.0,0.8754033333333332,0.0
0.049097084915728166,0.39341333333333345,0.4894041666666666,0.10899503881341345,0.061009385000667896,82.0,0.8754174999999997,0.0
0.0491035435471707,0.3934733333333335,0.48944666666666653,0.10899592581261924,0.061014146560904675,83.0,0.8754249999999999,0.0
0.04911151496954829,0.3935425000000002,0.48949499999999996,0.10899704824940597,0.06101987239484636,84.0,0.8754349999999999,0.0
0.04911723336965235,0.3935933333333333,0.48954083333333354,0.10899758336308678,0.06102505684000948,85.0,0.8754391666666667,0.0
0.04912216898119085,0.393635,0.4895675000000001,0.10899877292887293,0.06102808989941299,86.0,0.8754500000000002,0.0
0.0491273507424553,0.3936783333333333,0.4896083333333333,0.10899963027141676,0.06103263832550764,87.0,0.8754583333333336,0.0
0.04913175058933096,0.3937183333333333,0.4896516666666667,0.10900023068273246,0.061037160465071516,88.0,0.8754633333333336,0.0
0.049135966034664684,0.3937558333333332,0.48968000000000006,0.1090007418098802,0.061040583699153224,89.0,0.8754675,0.0
0.04913835492062748,0.3937783333333333,0.48970833333333336,0.10900162732921313,0.06104392018024581,90.0,0.8754749999999999,0.0
0.04914041547605923,0.3937958333333334,0.4897308333333334,0.10900182786359211,0.06104685693377714,91.0,0.8754775,0.0
0.049142552561117776,0.3938166666666667,0.48976250000000005,0.10900242052613122,0.06105066579711342,92.0,0.8754833333333334,0.0
0.04914553242807417,0.39384166666666665,0.4897824999999999,0.10900310924384858,0.06105268717212618,93.0,0.8754891666666668,0.0
0.0491477228759267,0.39386333333333334,0.48980583333333344,0.10900354756507162,0.06105532064442095,94.0,0.8754924999999999,0.0
0.04915021136356724,0.393885,0.48983000000000015,0.10900393234417305,0.061057980846077775,95.0,0.8754958333333331,0.0
0.04915274329513562,0.3939075,0.4898458333333336,0.10900414393164524,0.061059719706691454,96.0,0.8754974999999997,0.0
0.04915479800073493,0.3939241666666667,0.48986333333333343,0.10900433525320477,0.06106161981055603,97.0,0.8754991666666664,0.0
0.04915650537476929,0.3939408333333334,0.48987416666666667,0.10900452331895705,0.06106291512852178,98.0,0.8755008333333332,0.0
0.04915788252039429,0.3939533333333335,0.48989083333333344,0.10900452331895705,0.06106487226570108,99.0,0.8755008333333332,0.0
0.04915956281836786,0.39396916666666676,0.4899058333333333,0.10900452331895705,0.06106645468116182,100.0,0.8755008333333332,0.0
0.04916103808883842,0.39398166666666673,0.4899183333333332,0.10900467219774346,0.06106790413934496,101.0,0.8755024999999999,0.0
0.04916242202016587,0.3939933333333334,0.48992499999999983,0.10900487668674762,0.0610687526651997,102.0,0.8755041666666666,0.0
0.04916316435089442,0.39400083333333336,0.4899299999999999,0.10900487668674762,0.061069409145114016,103.0,0.8755041666666666,0.0
0.04916452266511789,0.3940133333333334,0.4899349999999999,0.10900505517632221,0.06106980249749735,104.0,0.8755058333333333,0.0
0.04916523949906072,0.39402000000000015,0.4899408333333332,0.10900505517632221,0.061070569322107915,105.0,0.8755058333333333,0.0
0.04916623934136332,0.3940283333333335,0.4899466666666665,0.10900505517632221,0.06107123672855787,106.0,0.8755058333333333,0.0
0.04916693233685286,0.3940350000000001,0.4899499999999998,0.10900524015739257,0.06107169454829298,107.0,0.8755074999999999,0.0
0.04916776244541631,0.3940433333333334,0.4899574999999998,0.1090054209270945,0.06107251484318321,108.0,0.8755091666666667,0.0
0.04916866252304972,0.3940516666666668,0.4899624999999998,0.1090054209270945,0.06107318630903008,109.0,0.8755091666666667,0.0
0.0491695796806544,0.39405833333333345,0.4899683333333332,0.10900548770589487,0.06107385862739387,110.0,0.87551,0.0
0.04917051806949184,0.39406666666666673,0.4899716666666665,0.10900548770589487,0.0610741107805827,111.0,0.87551,0.0
0.04917120843429505,0.3940733333333334,0.48997749999999995,0.10900571223245853,0.06107485859667764,112.0,0.8755116666666667,0.0
0.04917138278934878,0.39407500000000006,0.4899833333333333,0.10900581531935577,0.06107561138093957,113.0,0.8755125,0.0
0.04917206676559364,0.3940800000000001,0.4899866666666667,0.10900613183249526,0.061075995330044,114.0,0.875515,0.0
0.04917290012568745,0.39408750000000015,0.48999,0.10900624427753235,0.061076395604193943,115.0,0.8755158333333334,0.0
0.049173435408016684,0.39409083333333345,0.48999083333333326,0.10900624427753235,0.061076471873324975,116.0,0.8755158333333334,0.0
0.049173703479490835,0.3940933333333334,0.4899966666666665,0.10900624427753235,0.06107720180685717,117.0,0.8755158333333334,0.0
0.04917398569111519,0.3940950000000001,0.4899999999999999,0.10900624427753235,0.061077552477703835,118.0,0.8755158333333334,0.0
0.04917453100945652,0.39410000000000006,0.49000166666666656,0.10900624427753235,0.061077794991078585,119.0,0.8755158333333334,0.0
0.04917498810935856,0.3941033333333334,0.4900033333333332,0.10900624427753235,0.06107802111962116,120.0,0.8755158333333334,0.0
0.049175090406557015,0.3941041666666667,0.4900041666666665,0.10900624427753235,0.06107808642625483,121.0,0.8755158333333334,0.0
0.049175090406557015,0.3941041666666667,0.49000666666666653,0.10900624427753235,0.061078383974110584,122.0,0.8755158333333334,0.0
0.04917522635765278,0.3941058333333334,0.4900091666666665,0.10900624427753235,0.06107876779066838,123.0,0.8755158333333334,0.0
0.04917527526330911,0.3941066666666667,0.4900124999999999,0.10900624427753235,0.061079195708829526,124.0,0.8755158333333334,0.0
0.04917534365347638,0.3941075000000001,0.49001499999999987,0.10900624427753235,0.06107946587915889,125.0,0.8755158333333334,0.0
0.04917593296155029,0.39411166666666675,0.49001499999999987,0.10900624427753235,0.06107946587915889,126.0,0.8755158333333334,0.0
0.049176217700494095,0.3941141666666667,0.49001583333333326,0.10900624427753235,0.06107951170258639,127.0,0.8755158333333334,0.0
0.04917650748974441,0.3941166666666667,0.4900166666666666,0.10900624427753235,0.06107960049985776,128.0,0.8755158333333334,0.0
0.04917650748974441,0.3941166666666667,0.4900166666666666,0.10900624427753235,0.06107960049985776,129.0,0.8755158333333334,0.0
0.0491766499733783,0.39411750000000006,0.4900166666666666,0.10900624427753235,0.06107960049985776,130.0,0.8755158333333334,0.0
0.0491766499733783,0.39411750000000006,0.4900166666666666,0.10900624427753235,0.06107960049985776,131.0,0.8755158333333334,0.0
0.04917674669975864,0.3941183333333334,0.4900183333333332,0.10900624427753235,0.061079741589490144,132.0,0.8755158333333334,0.0
0.04917685443708644,0.3941191666666668,0.4900183333333332,0.10900624427753235,0.061079741589490144,133.0,0.8755158333333334,0.0
0.04917697826896918,0.3941200000000001,0.4900183333333332,0.10900624427753235,0.061079741589490144,134.0,0.8755158333333334,0.0
0.049177166611876114,0.39412166666666676,0.49001999999999996,0.10900624427753235,0.06107994065157562,135.0,0.8755158333333334,0.0
0.04917736976722345,0.39412333333333344,0.4900208333333333,0.10900624427753235,0.06108006354225892,136.0,0.8755158333333334,0.0
0.049177465196568654,0.3941241666666667,0.4900208333333333,0.10900624427753235,0.06108006354225892,137.0,0.8755158333333334,0.0
0.049177465196568654,0.3941241666666667,0.4900208333333333,0.10900624427753235,0.06108006354225892,138.0,0.8755158333333334,0.0
0.049177465196568654,0.3941241666666667,0.4900208333333333,0.10900624427753235,0.06108006354225892,139.0,0.8755158333333334,0.0
0.04917754748951327,0.39412500000000006,0.4900208333333333,0.10900624427753235,0.06108006354225892,140.0,0.8755158333333334,0.0
0.04917767468401072,0.3941258333333334,0.4900208333333333,0.10900624427753235,0.06108006354225892,141.0,0.8755158333333334,0.0
0.04917767468401072,0.3941258333333334,0.4900208333333333,0.10900624427753235,0.06108006354225892,142.0,0.8755158333333334,0.0
0.04917767468401072,0.3941258333333334,0.4900208333333333,0.10900624427753235,0.06108006354225892,143.0,0.8755158333333334,0.0
0.04917773663514371,0.3941266666666667,0.4900208333333333,0.10900624427753235,0.06108006354225892,144.0,0.8755158333333334,0.0
0.04917773663514371,0.3941266666666667,0.4900208333333333,0.10900624427753235,0.06108006354225892,145.0,0.8755158333333334,0.0
0.04917773663514371,0.3941266666666667,0.4900208333333333,0.10900624427753235,0.06108006354225892,146.0,0.8755158333333334,0.0
0.04917796601093037,0.39412833333333336,0.4900208333333333,0.10900624427753235,0.06108006354225892,147.0,0.8755158333333334,0.0
0.04917796601093037,0.39412833333333336,0.4900208333333333,0.10900624427753235,0.06108006354225892,148.0,0.8755158333333334,0.0
0.04917796601093037,0.39412833333333336,0.4900208333333333,0.10900624427753235,0.06108006354225892,149.0,0.8755158333333334,0.0
