Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0068988668554255264,0.015873333333333333,0.03360583333333333,0.05885569617481575,0.013825817178732047,15.0,0.1632333333333333,0.0
0.009826770373435122,0.023481666666666668,0.047625000000000015,0.07097185738708142,0.018674004045285336,16.0,0.21380166666666656,0.0
0.013394682402605397,0.03356,0.06549583333333334,0.08213083703254626,0.023970900236739593,17.0,0.27076,0.0
0.017385456865341983,0.04656500000000001,0.0871175,0.09159659623027605,0.029570572127327877,18.0,0.3312083333333334,0.0
0.021765160708336673,0.06268583333333334,0.11197249999999999,0.0991493900347896,0.035042573489554585,19.0,0.3932625,0.0
0.026112893656279588,0.0812925,0.13965416666666666,0.1045065122165108,0.040271468858151374,20.0,0.4541608333333333,0.0
0.030351654162774494,0.10259500000000005,0.16898333333333335,0.1076993469365323,0.04471070962929971,21.0,0.5117366666666667,0.0
0.03402862442937646,0.1253433333333333,0.19861583333333327,0.10947277389835337,0.04832809612250817,22.0,0.5649099999999997,0.0
0.03717263871115421,0.14866499999999996,0.22828083333333327,0.110082963750799,0.051120233802214324,23.0,0.6123441666666668,0.0
0.03968240961230667,0.17241166666666657,0.25667666666666666,0.11015339184708142,0.05315314577290376,24.0,0.6539149999999999,0.0
0.04156325830553016,0.1955083333333333,0.2836600000000001,0.10992268775443821,0.05459463129893512,25.0,0.6896108333333333,0.0
0.043033623482109894,0.21750000000000005,0.3083150000000001,0.109745130807419,0.055541491866441625,26.0,0.7203425000000003,0.0
0.0439773637716673,0.2380583333333334,0.33098000000000005,0.10964371383409688,0.05623476371427197,27.0,0.74643,0.0
0.04472636152320202,0.25704750000000015,0.35118999999999995,0.10975077554775334,0.05675224459584542,28.0,0.76798,0.0
0.045271999101035576,0.27431749999999994,0.36922083333333344,0.11007222351205997,0.057197258054849605,29.0,0.7860833333333334,0.0
0.04579509061926167,0.2898641666666667,0.3850049999999999,0.11049063180185106,0.05764163709579501,30.0,0.8011783333333338,0.0
0.046193733183373116,0.30363500000000004,0.39897166666666656,0.11099900040528389,0.05806551658232468,31.0,0.8136883333333331,0.0
0.04660489953230954,0.315905,0.4112049999999997,0.11153520774475952,0.058541348225705676,32.0,0.8240700000000002,0.0
0.047073238851519685,0.3266416666666668,0.4218524999999999,0.1120534196443511,0.05903235728624456,33.0,0.8327658333333333,0.0
0.047521344034958536,0.3360666666666665,0.43109166666666676,0.11254255258120395,0.059542049421442964,34.0,0.8401291666666666,0.0
0.04794955446547443,0.3443125,0.4392249999999999,0.11293432046498925,0.06007493246285566,35.0,0.8461433333333334,0.0
0.048406795293177124,0.35148666666666656,0.4461624999999998,0.11318686586346073,0.06058956114109785,36.0,0.8513341666666668,0.0
0.0488446747353281,0.35775,0.4523391666666666,0.11320390165460899,0.06106814441528734,37.0,0.8558291666666666,0.0
0.04924846277740553,0.3632625000000001,0.45777333333333325,0.11301743632682919,0.06146907953507104,38.0,0.8598633333333333,0.0
0.04961619350735928,0.3680641666666667,0.46257416666666656,0.11262446718026635,0.061771351064440795,39.0,0.8634083333333337,0.0
0.04988174723923458,0.3723983333333332,0.46686749999999994,0.11212879102658398,0.06196368532001223,40.0,0.8666850000000004,0.0
0.05009070841254726,0.3762425,0.4707066666666668,0.11154216227554568,0.06201733720411486,41.0,0.8696324999999998,0.0
0.050186889706750115,0.37961249999999985,0.47412833333333343,0.11100500457859122,0.06200160454352953,42.0,0.8723241666666668,0.0
0.0502286048357905,0.38260500000000003,0.4772558333333334,0.11058946576110398,0.06191765189744404,43.0,0.8746991666666667,0.0
0.05018480592430066,0.38527916666666673,0.48001916666666666,0.11030570757810115,0.061789965911354806,44.0,0.8767816666666666,0.0
0.05012626590082011,0.38771083333333334,0.48253916666666685,0.11016450683712369,0.06170535136701182,45.0,0.87857,0.0
0.050071064907511446,0.38980166666666666,0.4846966666666669,0.11009256014511404,0.06164291082967739,46.0,0.8800283333333339,0.0
0.050020443554985604,0.39168749999999986,0.4866541666666667,0.11006354812028539,0.06158875231993573,47.0,0.8812491666666671,0.0
0.04997756488158517,0.39346916666666665,0.4883991666666668,0.11006813675625232,0.06155511740702844,48.0,0.8822408333333336,0.0
0.04993629453940678,0.39501916666666664,0.48989250000000006,0.1100922139357313,0.06158988254389542,49.0,0.8830825,0.0
0.04996748803388725,0.39636500000000013,0.4912191666666665,0.11012962476100603,0.06162675396281273,50.0,0.8838499999999997,0.0
0.049992893576584686,0.3976441666666666,0.49246666666666666,0.1101729799557332,0.06168054168230223,51.0,0.8844941666666665,0.0
0.05001329528790874,0.3986533333333332,0.4935941666666665,0.11021311788527288,0.061729023190012125,52.0,0.8850741666666669,0.0
0.0500554721017232,0.39962083333333354,0.4946399999999998,0.11025191850103887,0.0617917454708421,53.0,0.8855441666666668,0.0
0.05009615869997474,0.4005108333333331,0.49552249999999987,0.11029029601134832,0.0618614010182238,54.0,0.8859775000000002,0.0
0.05014347733525101,0.4012825,0.49631166666666665,0.11032273332767316,0.061918975007441965,55.0,0.8863266666666665,0.0
0.05019269202422688,0.4020016666666667,0.49706166666666685,0.1103546066404608,0.06198411664267082,56.0,0.8866475000000001,0.0
0.05024544933616432,0.4026608333333332,0.49768416666666665,0.11038285686692556,0.062040663746930715,57.0,0.8869325000000001,0.0
0.050294477895399516,0.40320749999999994,0.49827833333333316,0.11040877455993427,0.06209408492472443,58.0,0.8871841666666664,0.0
0.050340805488412896,0.4037433333333333,0.4987933333333331,0.11043216165177308,0.06214522063056998,59.0,0.887395,0.0
0.050380924174331314,0.404200833333333,0.4992358333333333,0.11045073345460282,0.06219066810886009,60.0,0.887574166666666,0.0
0.05042292151282874,0.4046166666666666,0.49966333333333324,0.11047169625884073,0.06223343418577796,61.0,0.8877616666666667,0.0
0.05046224106634089,0.4050125,0.5000549999999999,0.11048651670817371,0.0622767980638322,62.0,0.8878983333333337,0.0
0.050503248848671446,0.40540249999999994,0.5004158333333333,0.11050052567434036,0.06231469997648806,63.0,0.8880283333333332,0.0
0.05053553036224173,0.4057208333333334,0.5007408333333333,0.11051167697776332,0.062350482989252436,64.0,0.8881275000000005,0.0
0.050566746921972695,0.4060024999999998,0.5010324999999999,0.11052114601275276,0.06238248691289487,65.0,0.8882116666666671,0.0
0.05059239276369082,0.4062533333333333,0.50132,0.11052980573381803,0.06241525140807601,66.0,0.8882866666666677,0.0
0.050618771297206426,0.4064883333333333,0.5015266666666668,0.11053841530273036,0.062438948759746274,67.0,0.8883616666666673,0.0
0.050641249310920775,0.4066925,0.5017291666666666,0.11054757882166996,0.062462095304483586,68.0,0.8884399999999999,0.0
0.050663399915246744,0.40688833333333324,0.5019374999999999,0.1105539837465038,0.06248546933171077,69.0,0.8884933333333336,0.0
0.050684354341354695,0.40707,0.5021225,0.11055947166256519,0.06250728539621736,70.0,0.888541666666667,0.0
0.05070340808044585,0.40722833333333336,0.5022799999999998,0.11056360885302255,0.06252617871739805,71.0,0.8885774999999998,0.0
0.050720099970053514,0.4073683333333336,0.5024233333333332,0.11056817536074368,0.06254235422673361,72.0,0.8886174999999998,0.0
0.05073536794916837,0.40749750000000007,0.5025716666666666,0.11057108002949458,0.06255955035781688,73.0,0.8886433333333331,0.0
0.050749469345884694,0.40761666666666674,0.5026958333333332,0.11057479840132223,0.06257365340002444,74.0,0.8886758333333336,0.0
0.0507637695041536,0.4077374999999999,0.5028066666666667,0.11057844344878234,0.06258689284151721,75.0,0.8887066666666666,0.0
0.05077474421402829,0.4078299999999999,0.5029066666666667,0.1105806437431964,0.06259835152692833,76.0,0.8887258333333333,0.0
0.05078665615838474,0.4079349999999999,0.5029908333333334,0.11058324861762014,0.06260839932862887,77.0,0.8887491666666666,0.0
0.050795664260238675,0.40801166666666655,0.5030891666666666,0.11058593433813133,0.06262031812034377,78.0,0.8887725000000002,0.0
0.05080656975781338,0.40810666666666645,0.5031658333333333,0.11058741916277515,0.06262937426367696,79.0,0.8887850000000002,0.0
0.05081524212909832,0.40818166666666655,0.5032375000000002,0.11058859387685387,0.0626377405744399,80.0,0.8887941666666668,0.0
0.05082299263675403,0.4082466666666666,0.5033008333333336,0.11059000797490202,0.06264537010553711,81.0,0.8888066666666666,0.0
0.05083019204604189,0.40830750000000005,0.5033433333333334,0.11059100626404055,0.06265040128008403,82.0,0.8888158333333332,0.0
0.05083800595840072,0.4083708333333332,0.5033966666666668,0.11059204466755283,0.06265658150230952,83.0,0.8888249999999996,0.0
0.05084230060250573,0.40840666666666664,0.5034533333333335,0.11059271106855574,0.0626636018532467,84.0,0.888830833333333,0.0
0.05084780515311243,0.4084533333333333,0.5034941666666668,0.11059341186174804,0.06266864024900907,85.0,0.8888366666666663,0.0
0.05085408286214588,0.408505,0.5035433333333335,0.11059394998961541,0.0626742849092743,86.0,0.8888416666666662,0.0
0.0508584836673047,0.4085425000000001,0.5035816666666666,0.11059463235967122,0.06267893751204538,87.0,0.8888474999999996,0.0
0.05086195285709642,0.40857249999999995,0.5036091666666667,0.1105949090901867,0.06268243241259644,88.0,0.8888499999999996,0.0
0.05086485462416559,0.4085975,0.5036399999999998,0.11059555160772368,0.06268620309392915,89.0,0.8888549999999996,0.0
0.05086772571356847,0.4086224999999999,0.5036649999999998,0.11059591285835212,0.06268925933057964,90.0,0.888858333333333,0.0
0.050872109554799816,0.4086566666666666,0.5036949999999998,0.11059617765694436,0.06269265768081085,91.0,0.8888608333333329,0.0
0.050876293670420694,0.4086883333333333,0.5037124999999999,0.11059667766446092,0.06269477302857204,92.0,0.8888649999999997,0.0
0.0508795756883076,0.4087166666666668,0.5037274999999999,0.11059695410259197,0.06269669979436053,93.0,0.8888674999999998,0.0
0.05088167871634205,0.4087341666666669,0.5037624999999997,0.1105972740396435,0.06270106726314553,94.0,0.8888699999999997,0.0
0.05088357012173315,0.4087500000000002,0.503788333333333,0.110597541029495,0.06270420313641042,95.0,0.8888724999999997,0.0
0.050885290496261185,0.40876333333333353,0.503800833333333,0.11059775474209704,0.06270568770581918,96.0,0.8888741666666664,0.0
0.050887459692865934,0.4087808333333333,0.5038133333333331,0.11059809065058746,0.06270723673459776,97.0,0.8888766666666664,0.0
0.05088909685770674,0.4087941666666667,0.5038299999999999,0.11059838529107495,0.06270926087907591,98.0,0.8888791666666663,0.0
0.05089108304172471,0.4088091666666667,0.5038366666666665,0.1105984756525454,0.06271008422804812,99.0,0.8888799999999997,0.0
0.05089346028033027,0.4088283333333333,0.5038508333333332,0.1105985750540804,0.06271184596889483,100.0,0.888880833333333,0.0
0.05089473462281131,0.4088391666666667,0.5038599999999999,0.1105985750540804,0.06271292410659864,101.0,0.888880833333333,0.0
0.05089555560710142,0.40884666666666686,0.5038699999999999,0.11059875350836539,0.0627140456755901,102.0,0.8888824999999997,0.0
0.050896916075261596,0.40885833333333343,0.5038808333333332,0.11059875350836539,0.06271529395338685,103.0,0.8888824999999997,0.0
0.05089775766589984,0.40886500000000014,0.5038916666666665,0.11059897170178866,0.0627166264449778,104.0,0.8888841666666665,0.0
0.05089867660907851,0.4088733333333335,0.5039,0.11059897170178866,0.0627176460416046,105.0,0.8888841666666665,0.0
0.050899662320152535,0.40888166666666687,0.5039058333333333,0.11059897170178866,0.06271832510513221,106.0,0.8888841666666665,0.0
0.05090108002019429,0.4088933333333334,0.5039133333333333,0.11059916766109221,0.06271923446776292,107.0,0.888885833333333,0.0
0.050901994060209045,0.40890166666666683,0.5039208333333334,0.11059916766109221,0.06272016285847046,108.0,0.888885833333333,0.0
0.05090258086667992,0.40890666666666686,0.5039233333333334,0.11059916766109221,0.06272050426738894,109.0,0.888885833333333,0.0
0.05090313177817639,0.40891083333333356,0.50393,0.11059923954932459,0.06272117086757868,110.0,0.8888866666666664,0.0
0.05090405148550447,0.40891833333333344,0.503935,0.11059923954932459,0.06272166347243988,111.0,0.8888866666666664,0.0
0.05090516958133196,0.40892750000000017,0.5039433333333334,0.11059932763555798,0.06272268320861991,112.0,0.8888874999999997,0.0
0.050906090684219675,0.4089350000000001,0.5039483333333333,0.11059942909424184,0.06272322436151982,113.0,0.888888333333333,0.0
0.0509065906406992,0.40893916666666663,0.5039508333333333,0.11059961618378247,0.0627235003792549,114.0,0.8888899999999997,0.0
0.050907116698508434,0.4089433333333333,0.5039583333333334,0.11059961618378247,0.06272451560306296,115.0,0.8888899999999997,0.0
0.05090767745935336,0.40894833333333325,0.5039633333333333,0.11059961618378247,0.06272514478970048,116.0,0.8888899999999997,0.0
0.05090834694712536,0.40895333333333317,0.5039633333333333,0.11059970464017096,0.06272514478970048,117.0,0.8888908333333331,0.0
0.05090894959931459,0.40895833333333326,0.5039658333333333,0.11059970464017096,0.062725441241916,118.0,0.8888908333333331,0.0
0.05090922652780851,0.40896083333333333,0.5039716666666665,0.11059970464017096,0.06272612965082594,119.0,0.8888908333333331,0.0
0.05090950015032122,0.4089633333333333,0.5039733333333332,0.11059970464017096,0.06272630619515937,120.0,0.8888908333333331,0.0
0.05090978069742319,0.40896583333333325,0.5039758333333333,0.11059970464017096,0.06272666564675443,121.0,0.8888908333333331,0.0
0.050910111955342986,0.4089683333333332,0.5039775,0.11059970464017096,0.0627269006163823,122.0,0.8888908333333331,0.0
0.05091043826983214,0.4089708333333333,0.50398,0.11059970464017096,0.06272719990828009,123.0,0.8888908333333331,0.0
0.05091067093551375,0.4089725,0.5039824999999999,0.11059970464017096,0.06272745998314853,124.0,0.8888908333333331,0.0
0.0509111627139755,0.4089766666666667,0.5039841666666666,0.11059970464017096,0.06272768228482853,125.0,0.8888908333333331,0.0
0.05091135195257429,0.40897833333333344,0.5039858333333332,0.11059970464017096,0.06272790258191636,126.0,0.8888908333333331,0.0
0.05091142753835387,0.4089791666666668,0.5039866666666666,0.11059970464017096,0.06272801671147872,127.0,0.8888908333333331,0.0
0.05091142753835387,0.4089791666666668,0.5039883333333331,0.11059970464017096,0.06272820842841671,128.0,0.8888908333333331,0.0
0.050911522353327174,0.4089800000000002,0.5039899999999997,0.11059970464017096,0.06272843932380273,129.0,0.8888908333333331,0.0
0.050911522353327174,0.4089800000000002,0.5039916666666665,0.11059970464017096,0.06272864629475296,130.0,0.8888908333333331,0.0
0.050911522353327174,0.4089800000000002,0.5039933333333331,0.11059970464017096,0.06272886056052844,131.0,0.8888908333333331,0.0
0.05091162821327156,0.4089808333333334,0.5039941666666664,0.11059979328328584,0.06272897532767231,132.0,0.8888916666666664,0.0
0.05091162821327156,0.4089808333333334,0.5039958333333331,0.11059979328328584,0.06272915902108889,133.0,0.8888916666666664,0.0
0.050911895030096445,0.4089833333333335,0.5039958333333331,0.11059979328328584,0.06272915902108889,134.0,0.8888916666666664,0.0
0.05091215541253385,0.4089850000000001,0.5039966666666664,0.11059979328328584,0.0627292349219157,135.0,0.8888916666666664,0.0
0.0509122628875047,0.40898583333333344,0.5039966666666664,0.11059979328328584,0.0627292349219157,136.0,0.8888916666666664,0.0
0.05091239327402404,0.40898666666666667,0.5039966666666664,0.11059979328328584,0.0627292349219157,137.0,0.8888916666666664,0.0
0.05091239327402404,0.40898666666666667,0.5039974999999998,0.11059979328328584,0.06272933506425976,138.0,0.8888916666666664,0.0
0.05091251138084005,0.40898750000000006,0.503998333333333,0.11059979328328584,0.06272944383864372,139.0,0.8888916666666664,0.0
0.05091251138084005,0.40898750000000006,0.503998333333333,0.11059979328328584,0.06272944383864372,140.0,0.8888916666666664,0.0
0.050912607796486806,0.4089883333333334,0.503998333333333,0.11059979328328584,0.06272944383864372,141.0,0.8888916666666664,0.0
0.050912607796486806,0.4089883333333334,0.5039991666666663,0.11059979328328584,0.06272954131821032,142.0,0.8888916666666664,0.0
0.05091283294350584,0.40899000000000013,0.5039991666666663,0.11059979328328584,0.06272954131821032,143.0,0.8888916666666664,0.0
0.05091291911842931,0.40899083333333336,0.5039991666666663,0.11059979328328584,0.06272954131821032,144.0,0.8888916666666664,0.0
0.05091303843455905,0.40899166666666675,0.5039999999999998,0.11059979328328584,0.06272962883146474,145.0,0.8888916666666664,0.0
0.05091303843455905,0.40899166666666675,0.5040008333333331,0.11059979328328584,0.06272971434915345,146.0,0.8888916666666664,0.0
0.05091303843455905,0.40899166666666675,0.5040016666666665,0.11059979328328584,0.06272983207883544,147.0,0.8888916666666664,0.0
0.05091310741617362,0.4089925000000001,0.5040016666666665,0.11059979328328584,0.06272983207883544,148.0,0.8888916666666664,0.0
0.05091321895037563,0.40899333333333343,0.5040016666666665,0.11059979328328584,0.06272983207883544,149.0,0.8888916666666664,0.0
