Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03544987456636249,0.38121250000000007,0.47595750000000003,0.08049062703801121,0.044255677913734026,101.0,0.8667516666666668,0.0
0.03545057208194955,0.38122249999999996,0.47596333333333335,0.08049062703801121,0.04425616667639537,102.0,0.8667516666666668,0.0
0.035451781601916726,0.381235,0.4759716666666666,0.0804906969165019,0.04425683477504412,103.0,0.8667525000000001,0.0
0.035452917112289,0.3812475,0.47598500000000005,0.0804906969165019,0.04425787625289613,104.0,0.8667525000000001,0.0
0.03545368089336971,0.3812566666666667,0.4759933333333334,0.0804906969165019,0.04425869016990399,105.0,0.8667525000000001,0.0
0.03545410946003533,0.38126250000000006,0.4760008333333335,0.0804906969165019,0.04425939283353373,106.0,0.8667525000000001,0.0
0.03545467047033047,0.3812691666666667,0.4760075000000002,0.0804906969165019,0.04425986856175882,107.0,0.8667525000000001,0.0
0.03545503930792334,0.38127416666666664,0.47601583333333347,0.0804906969165019,0.04426038484348114,108.0,0.8667525000000001,0.0
0.03545568007111914,0.3812816666666666,0.4760225000000001,0.0804906969165019,0.04426092353989202,109.0,0.8667525000000001,0.0
0.03545628069851972,0.3812883333333333,0.4760258333333335,0.0804906969165019,0.04426119702771707,110.0,0.8667525000000001,0.0
0.03545704204464262,0.3812966666666667,0.4760291666666667,0.08049075643961993,0.04426143420811986,111.0,0.8667533333333334,0.0
0.03545761048763799,0.38130416666666667,0.4760341666666667,0.08049075643961993,0.04426198778101125,112.0,0.8667533333333334,0.0
0.03545797571059373,0.3813091666666667,0.4760375,0.08049075643961993,0.044262321760207814,113.0,0.8667533333333334,0.0
0.03545835464159172,0.3813133333333332,0.4760408333333333,0.08049082967845708,0.04426257518859911,114.0,0.8667541666666666,0.0
0.0354585705044947,0.3813166666666666,0.47604499999999994,0.08049082967845708,0.04426295848392876,115.0,0.8667541666666666,0.0
0.035458936870598014,0.3813208333333332,0.4760491666666666,0.08049082967845708,0.04426328143235341,116.0,0.8667541666666666,0.0
0.03545920645223496,0.38132333333333324,0.4760516666666666,0.08049082967845708,0.044263493697465364,117.0,0.8667541666666666,0.0
0.03545950374096563,0.3813266666666666,0.4760533333333333,0.08049082967845708,0.04426357086313253,118.0,0.8667541666666666,0.0
0.03545989400208197,0.3813316666666667,0.47605666666666663,0.08049091300937848,0.04426382681026223,119.0,0.8667549999999999,0.0
0.0354600823085112,0.3813341666666667,0.47605999999999987,0.08049091300937848,0.044264127405835074,120.0,0.8667549999999999,0.0
0.03546030002135018,0.3813375,0.4760641666666666,0.08049091300937848,0.044264555419579854,121.0,0.8667549999999999,0.0
0.03546121114203128,0.3813458333333334,0.4760675,0.08049091300937848,0.04426475232549596,122.0,0.8667549999999999,0.0
0.03546121114203128,0.3813458333333334,0.4760675,0.08049091300937848,0.04426475232549596,123.0,0.8667549999999999,0.0
0.035461450891151575,0.3813483333333334,0.47606916666666665,0.08049091300937848,0.04426491782242898,124.0,0.8667549999999999,0.0
0.03546165534771326,0.3813500000000001,0.47607166666666667,0.08049091300937848,0.04426506814225963,125.0,0.8667549999999999,0.0
0.03546165534771326,0.3813500000000001,0.47607166666666667,0.08049091300937848,0.04426506814225963,126.0,0.8667549999999999,0.0
0.03546165534771326,0.3813500000000001,0.4760741666666667,0.08049091300937848,0.04426532667517232,127.0,0.8667549999999999,0.0
0.035461741706046955,0.38135083333333336,0.4760741666666667,0.08049091300937848,0.04426532667517232,128.0,0.8667549999999999,0.0
0.035461903245184605,0.38135250000000004,0.4760758333333333,0.08049091300937848,0.04426550905042272,129.0,0.8667549999999999,0.0
0.035461997225512035,0.3813533333333333,0.4760775,0.08049091300937848,0.04426562269531702,130.0,0.8667549999999999,0.0
0.03546223210058211,0.3813566666666667,0.4760775,0.08049091300937848,0.04426562269531702,131.0,0.8667549999999999,0.0
0.035462294919216666,0.38135749999999996,0.47607999999999995,0.08049091300937848,0.044265891496726904,132.0,0.8667549999999999,0.0
0.03546254966853138,0.3813608333333332,0.47607999999999995,0.08049091300937848,0.044265891496726904,133.0,0.8667549999999999,0.0
0.03546264352720338,0.3813624999999999,0.47608083333333334,0.08049091300937848,0.044265964773473415,134.0,0.8667549999999999,0.0
0.03546270161106675,0.3813633333333332,0.4760816666666667,0.08049091300937848,0.044266065343242594,135.0,0.8667549999999999,0.0
0.03546270161106675,0.3813633333333332,0.4760825,0.08049091300937848,0.04426610990292122,136.0,0.8667549999999999,0.0
0.035462810623615115,0.38136583333333324,0.4760825,0.08049091300937848,0.04426610990292122,137.0,0.8667549999999999,0.0
0.035462810623615115,0.38136583333333324,0.4760833333333333,0.08049091300937848,0.04426618552072851,138.0,0.8667549999999999,0.0
0.035462810623615115,0.38136583333333324,0.47608416666666664,0.08049091300937848,0.04426622866053068,139.0,0.8667549999999999,0.0
0.035462810623615115,0.38136583333333324,0.47608416666666664,0.08049091300937848,0.04426622866053068,140.0,0.8667549999999999,0.0
0.035462810623615115,0.38136583333333324,0.47608416666666664,0.08049091300937848,0.04426622866053068,141.0,0.8667549999999999,0.0
0.03546306469608753,0.3813683333333332,0.476085,0.08049091300937848,0.04426632356637868,142.0,0.8667549999999999,0.0
0.03546315681792945,0.3813691666666665,0.476085,0.08049091300937848,0.04426632356637868,143.0,0.8667549999999999,0.0
0.03546327760035333,0.3813708333333332,0.4760858333333333,0.08049091300937848,0.04426643917604384,144.0,0.8667549999999999,0.0
0.03546336089504522,0.38137166666666655,0.4760866666666666,0.08049091300937848,0.04426650489428271,145.0,0.8667549999999999,0.0
0.03546341011198491,0.38137249999999995,0.4760866666666666,0.08049091300937848,0.04426650489428271,146.0,0.8667549999999999,0.0
0.035463517482368014,0.3813733333333333,0.4760875,0.08049091300937848,0.04426654990062097,147.0,0.8667549999999999,0.0
0.035463517482368014,0.3813733333333333,0.4760875,0.08049091300937848,0.04426654990062097,148.0,0.8667549999999999,0.0
0.035463627197356115,0.3813741666666666,0.4760875,0.08049091300937848,0.04426654990062097,149.0,0.8667549999999999,0.0
