Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2400016666666666,0.03326179614270535,0.04999999999999989,0.2702616666666667,0.05213916666666665,0.02619435986789693,30.0,0.03783751345299471,5.551115123125783E-17,0.2058041666666666,0.006562749347114788,0.18179333333333322,0.08237280406679373
0.2538699999999999,0.033637410101453005,0.04999999999999989,0.2837516666666666,0.049335833333333336,0.025232495579306503,31.0,0.03756703396559571,5.551115123125783E-17,0.19376666666666667,0.006518303702630173,0.16927583333333326,0.08219796336014387
0.26697583333333336,0.03397704126553285,0.04999999999999989,0.2958549999999999,0.04644,0.024128164267873762,32.0,0.03723784860528331,5.551115123125783E-17,0.18353166666666662,0.006311145564264333,0.15719749999999993,0.08224407754344516
0.2791983333333333,0.034329244689800885,0.04999999999999989,0.3065883333333334,0.04364999999999997,0.022875296764923805,33.0,0.037049545759323725,5.551115123125783E-17,0.17506833333333335,0.006079634720386855,0.14549500000000007,0.08243047372971693
0.2906258333333335,0.03472627457214093,0.04999999999999989,0.3160475,0.04091583333333333,0.021511037053200534,34.0,0.03695821963295175,5.551115123125783E-17,0.16810333333333335,0.005788980177289913,0.1343075,0.0826747285887424
0.30122166666666655,0.035127231947672095,0.04999999999999989,0.32424250000000016,0.03849249999999999,0.02003208591166238,35.0,0.0369414608211988,5.551115123125783E-17,0.16221500000000008,0.005524465141908913,0.1238283333333333,0.08295849254546916
0.31087666666666663,0.03559529447678287,0.04999999999999989,0.3315458333333334,0.035883333333333337,0.0187669282425154,36.0,0.036993682397490374,5.551115123125783E-17,0.15717999999999993,0.0051616992249538226,0.11451416666666663,0.0832418185669519
0.3197483333333333,0.03604565969210286,0.04999999999999989,0.3378608333333334,0.03357833333333334,0.017432077307964006,37.0,0.03711762794135767,5.551115123125783E-17,0.152895,0.004889662494033259,0.10591749999999998,0.08353115033975848
0.32811749999999995,0.03649930459525908,0.04999999999999989,0.3434608333333334,0.03134083333333334,0.016104075436352193,38.0,0.037283594636154056,5.551115123125783E-17,0.14942666666666657,0.004598362461397416,0.09765416666666663,0.0837822302990848
0.3358091666666666,0.03694904994033074,0.04999999999999989,0.3483041666666667,0.0292075,0.01487707641319916,39.0,0.03748625659037885,5.551115123125783E-17,0.14642166666666676,0.004330315435488889,0.09025749999999996,0.08401451218473442
0.34303333333333325,0.03740785976532501,0.09999999999999978,0.3524508333333333,0.02733666666666665,0.01370221180442535,40.0,0.03766513584416923,1.1102230246251565E-16,0.09375916666666674,0.004076124248460648,0.08341999999999998,0.08423445615656967
0.3496708333333332,0.03784752930940657,0.09999999999999978,0.3560766666666667,0.025704166666666663,0.012547051107453716,41.0,0.03784671536459787,1.1102230246251565E-16,0.09233749999999998,0.00373778229610227,0.07621083333333332,0.08434691558836539
0.3556941666666667,0.0382714141014725,0.09999999999999978,0.3593399999999999,0.02365416666666665,0.011504001447564041,42.0,0.03804603976324824,1.1102230246251565E-16,0.09122333333333334,0.0034112979924151377,0.07008833333333335,0.08443945235426915
0.36130833333333306,0.03869474801966742,0.09999999999999978,0.36175166666666686,0.022073333333333344,0.010678740554315799,43.0,0.03819916392155141,1.1102230246251565E-16,0.09028249999999995,0.00310773720825226,0.06458416666666665,0.08451916021986279
0.36648000000000014,0.03910476984972551,0.09999999999999978,0.3636741666666667,0.020839166666666662,0.00994033114807215,44.0,0.03833532612347332,1.1102230246251565E-16,0.0894166666666667,0.002949712527188971,0.05958999999999999,0.08459260343289804
0.37133833333333316,0.039482123161065634,0.09999999999999978,0.36539583333333325,0.019586666666666672,0.009168352723726693,45.0,0.03845286313344849,1.1102230246251565E-16,0.08870916666666663,0.0027432032168413787,0.05497,0.08465437550116978
0.3758866666666668,0.03984518735751603,0.09999999999999978,0.36690833333333345,0.018408333333333318,0.008452526650110804,46.0,0.03856818236541906,1.1102230246251565E-16,0.08806916666666668,0.00257123983820171,0.05072750000000001,0.08471128510904785
0.3800541666666667,0.04018577323705147,0.09999999999999978,0.3682741666666667,0.01731916666666667,0.0077801681532635005,47.0,0.038672507728269405,1.1102230246251565E-16,0.08752333333333331,0.0024113213514009744,0.04682916666666667,0.08476021613285853
0.3838558333333333,0.04051096548869688,0.09999999999999978,0.36944166666666667,0.016354166666666663,0.007203767520752982,48.0,0.0387699908559729,1.1102230246251565E-16,0.08705249999999996,0.0023082451472324636,0.04329583333333332,0.0848026382653915
0.3874608333333335,0.04083069479357888,0.09999999999999978,0.37050416666666663,0.01540666666666666,0.006684019031740308,49.0,0.03885883393549514,1.1102230246251565E-16,0.08666333333333333,0.002202902756717953,0.03996500000000001,0.0848377868673833
0.39073833333333324,0.041118318699077304,0.09999999999999978,0.37147083333333325,0.014480833333333333,0.006220847510588891,50.0,0.03893722747140224,1.1102230246251565E-16,0.086295,0.002047114797234282,0.03701500000000001,0.08487152124682343
0.3938891666666668,0.04139684408051402,0.09999999999999978,0.37233416666666663,0.013595000000000003,0.005764275696525589,51.0,0.03901319568205594,1.1102230246251565E-16,0.08601333333333336,0.0019154617589500443,0.03416833333333333,0.08489769773412913
0.3967141666666667,0.041651226120324354,0.09999999999999978,0.37308916666666675,0.012814166666666672,0.005351304358129274,52.0,0.03907788472814757,1.1102230246251565E-16,0.08573249999999999,0.001815182449890063,0.031650000000000005,0.08492349453147523
0.3994083333333337,0.041894144172810385,0.09999999999999978,0.3737874999999999,0.012087499999999998,0.004945074359063436,53.0,0.0391413025473625,1.1102230246251565E-16,0.08549166666666667,0.0017022113374960232,0.029224999999999998,0.08494602540813133
0.4018691666666668,0.04212423381886476,0.09999999999999978,0.37436333333333327,0.01137833333333333,0.004633874293959885,54.0,0.03919075248774327,1.1102230246251565E-16,0.0852575,0.0016014210269493644,0.02713166666666666,0.08496781661863215
0.40420416666666675,0.042341314731119545,0.09999999999999978,0.3749216666666667,0.010797500000000003,0.004260399938842465,55.0,0.03924000625601659,1.1102230246251565E-16,0.08506499999999999,0.00154123141378358,0.025011666666666665,0.08498602597143051
0.4064308333333334,0.04255247877417234,0.09999999999999978,0.3754516666666668,0.010130833333333337,0.003926554805282728,56.0,0.03928765867681039,1.1102230246251565E-16,0.08488833333333329,0.001451375724289047,0.02309833333333335,0.08500293969998267
0.40839833333333314,0.042738585212571345,0.09999999999999978,0.3759325000000001,0.009537499999999997,0.003637860711401077,57.0,0.03933014119947745,1.1102230246251565E-16,0.08475499999999998,0.0013785569523357879,0.021376666666666676,0.08501511528594981
0.4102125,0.04291164496308083,0.09999999999999978,0.3763833333333334,0.009005,0.00336127445654505,58.0,0.03937038985357172,1.1102230246251565E-16,0.08465083333333331,0.001298763033300019,0.019748333333333326,0.08502507742715121
0.41191833333333333,0.043079338620413174,0.09999999999999978,0.3767624999999999,0.008517499999999996,0.0031289468409248077,59.0,0.039404193972268575,1.1102230246251565E-16,0.08454166666666664,0.0012681295691555601,0.01825999999999999,0.08503548097297713
0.4135383333333333,0.043235840737813294,0.09999999999999978,0.3771058333333332,0.008025833333333333,0.0028933952266325456,60.0,0.03943576596601604,1.1102230246251565E-16,0.08444749999999998,0.0012048598783214956,0.016882499999999998,0.08504418238051815
0.4150066666666669,0.04337871873267914,0.09999999999999978,0.3774341666666667,0.007544999999999997,0.002688485736535636,61.0,0.039465703199018966,1.1102230246251565E-16,0.08436083333333332,0.0011384172126246161,0.01565333333333334,0.08505240671095904
0.41641000000000006,0.04351581005795479,0.09999999999999978,0.37772083333333334,0.007146666666666663,0.0024698877828197422,62.0,0.039493508905384965,1.1102230246251565E-16,0.08430833333333337,0.001090793543964923,0.014414166666666669,0.08505742461795378
0.41767833333333354,0.043640609997709974,0.09999999999999978,0.37805500000000003,0.006685833333333332,0.002287426228318631,63.0,0.039524598274365795,1.1102230246251565E-16,0.08424583333333338,0.0010304791731951155,0.013335000000000005,0.08506329772974786
0.4188875000000001,0.04375738012157681,0.09999999999999978,0.37830499999999995,0.006265833333333333,0.0020998362618044504,64.0,0.039548178345110485,1.1102230246251565E-16,0.0841825,9.748610121733024E-4,0.012359166666666664,0.08506920997598076
0.4199800000000001,0.04386562416441073,0.09999999999999978,0.37857083333333347,0.005866666666666668,0.0019362438132029412,65.0,0.03957205895358982,1.1102230246251565E-16,0.08412999999999998,9.198580808412178E-4,0.011452500000000001,0.08507409481348209
0.42103916666666663,0.04396904749168885,0.09999999999999978,0.3787891666666665,0.005495833333333333,0.001786219626909176,66.0,0.03959275280687602,1.1102230246251565E-16,0.08407916666666668,8.68557132867813E-4,0.01059666666666667,0.0850788521255021
0.42200750000000015,0.044065970980309725,0.09999999999999978,0.3789649999999999,0.005164166666666663,0.001672846822950492,67.0,0.03960864154975107,1.1102230246251565E-16,0.08403916666666669,8.202843976667822E-4,0.009824166666666669,0.08508274680564244
0.42293416666666683,0.04415806244609308,0.09999999999999978,0.37913833333333335,0.0048175,0.0015671691902386714,68.0,0.039624023743669565,1.1102230246251565E-16,0.08400750000000003,7.492402401766739E-4,0.009102499999999996,0.08508583121435379
0.4237558333333335,0.04424114167257731,0.09999999999999978,0.3792966666666667,0.004548333333333335,0.0014735133162124994,69.0,0.039639679159762235,1.1102230246251565E-16,0.08396333333333336,7.244245800787147E-4,0.008435833333333337,0.08508991639567068
0.4245474999999999,0.04432093747245765,0.09999999999999978,0.3794383333333332,0.004290833333333337,0.0013609952827700108,70.0,0.03965268863484822,1.1102230246251565E-16,0.08392749999999999,6.931809477971017E-4,0.007795833333333335,0.08509323341745512
0.42525666666666667,0.04439163900881436,0.09999999999999978,0.3795775000000001,0.0040216666666666664,0.0012659702032652882,71.0,0.039665821487406945,1.1102230246251565E-16,0.08391083333333334,6.592667433511937E-4,0.0072333333333333295,0.0850948012502902
0.4259175,0.044458683845463004,0.09999999999999978,0.379695,0.0037875000000000014,0.0011909058614488943,72.0,0.039677215255315826,1.1102230246251565E-16,0.08389250000000001,6.190571628156264E-4,0.006707500000000003,0.08509660837407583
0.4265416666666665,0.04452094431432121,0.09999999999999978,0.37979500000000016,0.0035691666666666667,0.0011076097261921982,73.0,0.03968642287252237,1.1102230246251565E-16,0.08386583333333333,5.81047754539638E-4,0.0062283333333333305,0.08509918392084061
0.4271600000000001,0.044584312637219535,0.09999999999999978,0.37990583333333333,0.003338333333333334,0.00103240205010236,74.0,0.03969688447884026,1.1102230246251565E-16,0.08385500000000003,5.506126638169118E-4,0.005740833333333333,0.08510021392697359
0.4277016666666667,0.0446395382402815,0.09999999999999978,0.38000166666666674,0.0031299999999999982,9.744862428479941E-4,75.0,0.039706133543474395,1.1102230246251565E-16,0.08383916666666663,5.202403290787826E-4,0.005327500000000001,0.0851018669732127
0.42823999999999984,0.044694099349541265,0.09999999999999978,0.3800916666666667,0.0029358333333333324,8.963548869356007E-4,76.0,0.039714778202060874,1.1102230246251565E-16,0.08382749999999999,5.091167119520722E-4,0.004904999999999998,0.08510310069813848
0.4287258333333334,0.04474334982981331,0.09999999999999978,0.38017583333333327,0.002738333333333334,8.365478625810298E-4,77.0,0.03972297141654589,1.1102230246251565E-16,0.08381916666666665,4.846899065955012E-4,0.004540833333333332,0.08510395366252416
0.4291450000000001,0.04478642598023796,0.09999999999999978,0.3802458333333333,0.002593333333333332,7.664782377138235E-4,78.0,0.03972953975309876,1.1102230246251565E-16,0.08380916666666666,4.666696428476526E-4,0.004206666666666667,0.08510499520098525
0.4295366666666665,0.044826292012116666,0.09999999999999978,0.38030333333333327,0.00245,7.229448841755196E-4,79.0,0.03973459498835856,1.1102230246251565E-16,0.08380166666666668,4.3631983681698464E-4,0.003908333333333334,0.08510574573810448
0.4299033333333336,0.044863367542152054,0.09999999999999978,0.380355,0.002314999999999999,6.695126751766707E-4,80.0,0.0397400809689244,1.1102230246251565E-16,0.08379,4.1701568715497183E-4,0.003636666666666667,0.08510694923643623
0.43028083333333317,0.044902677303174855,0.09999999999999978,0.3804133333333333,0.0021758333333333347,6.263269247498999E-4,81.0,0.03974537915140436,1.1102230246251565E-16,0.08378500000000001,3.9327661137621134E-4,0.003345000000000002,0.08510740803292821
0.4306,0.04493530812920577,0.09999999999999978,0.38047749999999997,0.0020474999999999994,5.722869266276217E-4,82.0,0.03975182619625795,1.1102230246251565E-16,0.08378083333333336,3.850304371085487E-4,0.0030941666666666674,0.08510782751306169
0.4309141666666667,0.04496613785942768,0.09999999999999978,0.38053249999999994,0.001891666666666667,5.341489531644395E-4,83.0,0.0397572258434971,1.1102230246251565E-16,0.08377416666666668,3.635807643732299E-4,0.0028875000000000003,0.0851085244692116
0.43120583333333323,0.04499565918685627,0.09999999999999978,0.38059250000000017,0.0017716666666666673,4.955608494983796E-4,84.0,0.0397631273724477,1.1102230246251565E-16,0.0837666666666667,3.4424938473276743E-4,0.0026633333333333357,0.08510928130285725
0.4314875,0.045024804535250346,0.09999999999999978,0.38061666666666655,0.0016716666666666672,4.5198923751936114E-4,85.0,0.03976536565348739,1.1102230246251565E-16,0.0837616666666667,3.2680163028289124E-4,0.0024624999999999994,0.08510978502874325
0.4317033333333335,0.04504709338261706,0.09999999999999978,0.38066583333333337,0.0015633333333333335,4.268487160445591E-4,86.0,0.03977009318981273,1.1102230246251565E-16,0.08375666666666669,3.0324174441451093E-4,0.0023108333333333336,0.08511028084523958
0.4319308333333333,0.04507108311500537,0.09999999999999978,0.3807041666666668,0.0014641666666666666,3.940686541285247E-4,87.0,0.03977336807663793,1.1102230246251565E-16,0.08375333333333336,2.887325632060844E-4,0.0021474999999999997,0.08511057756759077
0.4321366666666669,0.04509265180960443,0.09999999999999978,0.38074333333333343,0.0013724999999999998,3.7643798367799635E-4,88.0,0.03977752492160478,1.1102230246251565E-16,0.08375083333333337,2.727913198154712E-4,0.001996666666666667,0.08511077879148479
0.43234249999999996,0.04511386689187151,0.09999999999999978,0.38078250000000025,0.0012775000000000006,3.473108498001305E-4,89.0,0.0397809840787132,1.1102230246251565E-16,0.08374666666666668,2.5070421649159936E-4,0.0018508333333333348,0.08511121105484416
0.43250833333333344,0.045130744594332674,0.09999999999999978,0.38081000000000004,0.0011966666666666673,3.278454496998378E-4,90.0,0.03978397573144243,1.1102230246251565E-16,0.08374333333333335,2.3299976156401734E-4,0.0017416666666666672,0.08511153704926783
0.4326716666666668,0.04514746125352886,0.09999999999999978,0.3808333333333333,0.0011333333333333336,3.103288466378134E-4,91.0,0.03978604777082315,1.1102230246251565E-16,0.08374250000000003,2.2484562605386746E-4,0.001619166666666667,0.08511162515154731
0.43282416666666673,0.04516345360458005,0.09999999999999978,0.38084833333333334,0.0010716666666666663,2.8869648373719783E-4,92.0,0.03978766087166835,1.1102230246251565E-16,0.08374166666666669,2.1136297110789195E-4,0.0015141666666666671,0.08511170174720722
0.4329841666666665,0.04518000110476302,0.09999999999999978,0.38087666666666664,0.001005000000000001,2.628684583377947E-4,93.0,0.039790608572319607,1.1102230246251565E-16,0.08373833333333333,2.0040064038487167E-4,0.0013958333333333331,0.0851120193684313
0.43315833333333337,0.0451975969970258,0.09999999999999978,0.3808983333333333,9.300000000000009E-4,2.4805353364859675E-4,94.0,0.039792403474853785,1.1102230246251565E-16,0.08373666666666667,1.8681541692269402E-4,0.0012766666666666664,0.08511217253653491
0.43328916666666656,0.04521135863725387,0.09999999999999978,0.3809183333333332,8.775000000000006E-4,2.3009056188089656E-4,95.0,0.039794535315445294,1.1102230246251565E-16,0.08373500000000002,1.8331013110754865E-4,0.00118,0.08511235164230474
0.43342416666666667,0.04522525980938515,0.09999999999999978,0.3809383333333332,8.216666666666669E-4,2.1304301534875279E-4,96.0,0.039796560877026654,1.1102230246251565E-16,0.08373500000000002,1.7855710259994946E-4,0.0010808333333333332,0.08511235164230474
0.4335333333333335,0.04523645254536312,0.09999999999999978,0.38095416666666654,7.683333333333338E-4,1.960211864966528E-4,97.0,0.039798290842611016,1.1102230246251565E-16,0.08373250000000002,1.733233170182888E-4,0.0010116666666666668,0.08511260364033933
0.43363250000000003,0.04524683836215336,0.09999999999999978,0.38097083333333337,7.208333333333337E-4,1.841346125951218E-4,98.0,0.03979999654304493,1.1102230246251565E-16,0.08373250000000002,1.6328602631238506E-4,9.433333333333337E-4,0.08511260364033933
0.43372166666666684,0.04525620776172283,0.09999999999999978,0.3809850000000001,6.725000000000006E-4,1.7580716629939246E-4,99.0,0.03980149685732101,1.1102230246251565E-16,0.08373166666666669,1.6020332133469235E-4,8.891666666666668E-4,0.0851126917149976
0.43380750000000007,0.045265026125079905,0.09999999999999978,0.3809966666666667,6.358333333333341E-4,1.6723029696266828E-4,100.0,0.03980254490049041,1.1102230246251565E-16,0.08373166666666669,1.5107887472737166E-4,8.283333333333338E-4,0.0851126917149976
0.4338866666666668,0.04527343174779467,0.09999999999999978,0.3810041666666667,6.025000000000004E-4,1.5958931668504632E-4,101.0,0.03980328734111947,1.1102230246251565E-16,0.08373166666666669,1.4498024290686407E-4,7.750000000000007E-4,0.0851126917149976
0.4339641666666667,0.04528149493070787,0.09999999999999978,0.38101749999999995,5.675000000000001E-4,1.5509349778619212E-4,102.0,0.03980480271614008,1.1102230246251565E-16,0.08373166666666669,1.4291059267947912E-4,7.191666666666668E-4,0.0851126917149976
0.4340399999999999,0.045289691339935934,0.09999999999999978,0.3810291666666667,5.350000000000001E-4,1.4659977167634175E-4,103.0,0.03980588963741911,1.1102230246251565E-16,0.08373166666666669,1.3824043065133537E-4,6.641666666666666E-4,0.0851126917149976
0.4341066666666667,0.04529639506136836,0.09999999999999978,0.3810341666666666,5.058333333333334E-4,1.352749258198116E-4,104.0,0.03980643870439038,1.1102230246251565E-16,0.08373166666666669,1.369756415896231E-4,6.216666666666666E-4,0.0851126917149976
0.43418500000000004,0.04530478895308237,0.09999999999999978,0.3810425,4.616666666666668E-4,1.339925111920646E-4,105.0,0.03980725837420651,1.1102230246251565E-16,0.08373166666666669,1.2750544650676253E-4,5.791666666666665E-4,0.0851126917149976
0.4342358333333335,0.045309939488958215,0.09999999999999978,0.3810516666666665,4.358333333333333E-4,1.3179055353097207E-4,106.0,0.03980822935406139,1.1102230246251565E-16,0.08373166666666669,1.2612755338236851E-4,5.45E-4,0.0851126917149976
0.4342966666666667,0.045316211656413745,0.09999999999999978,0.3810624999999999,4.091666666666667E-4,1.2566489830762864E-4,107.0,0.039809403758460975,1.1102230246251565E-16,0.08373166666666669,1.2230355564014578E-4,5.0E-4,0.0851126917149976
0.4343558333333332,0.04532209716565481,0.09999999999999978,0.38107083333333325,3.7833333333333355E-4,1.2038061744132877E-4,108.0,0.03981001308079482,1.1102230246251565E-16,0.08373083333333335,1.1604297575563208E-4,4.6416666666666687E-4,0.08511276803840727
0.43441166666666664,0.04532807361491208,0.09999999999999978,0.38108083333333326,3.541666666666669E-4,1.1001183648438321E-4,109.0,0.039810947141789906,1.1102230246251565E-16,0.08373083333333335,1.0952469914234977E-4,4.2250000000000013E-4,0.08511276803840727
0.43445916666666656,0.04533311772122439,0.09999999999999978,0.3810858333333333,3.3000000000000027E-4,1.0768314502382539E-4,110.0,0.03981139247325724,1.1102230246251565E-16,0.08373083333333335,1.0579067381705562E-4,3.9416666666666685E-4,0.08511276803840727
0.4345008333333331,0.045337333078377284,0.09999999999999978,0.381095,3.0750000000000016E-4,9.968613940206977E-5,111.0,0.03981223474532254,1.1102230246251565E-16,0.08373083333333335,1.0148121747397401E-4,3.658333333333335E-4,0.08511276803840727
0.4345374999999995,0.04534135256699083,0.09999999999999978,0.38110000000000005,2.916666666666667E-4,9.495613022162747E-5,112.0,0.0398127523539883,1.1102230246251565E-16,0.08373083333333335,9.823087882919278E-5,3.400000000000002E-4,0.08511276803840727
0.43457249999999975,0.04534485314532217,0.09999999999999978,0.3811025,2.7416666666666664E-4,9.278110439811182E-5,113.0,0.03981290277792072,1.1102230246251565E-16,0.08373083333333335,9.185492033031705E-5,3.200000000000001E-4,0.08511276803840727
0.4346049999999998,0.04534816049650379,0.09999999999999978,0.3811133333333334,2.533333333333334E-4,9.036576908443941E-5,114.0,0.03981389044318856,1.1102230246251565E-16,0.08373,8.513061859414758E-5,2.9833333333333334E-4,0.08511286345200705
0.43463166666666664,0.04535078186726467,0.09999999999999978,0.38111583333333343,2.3833333333333332E-4,9.036865084505556E-5,115.0,0.039814196586473886,1.1102230246251565E-16,0.08373,8.445495183166518E-5,2.8416666666666683E-4,0.08511286345200705
0.4346633333333333,0.04535405252626887,0.09999999999999978,0.38112083333333335,2.2166666666666664E-4,8.8423695919137E-5,116.0,0.03981475171331671,1.1102230246251565E-16,0.08372916666666666,7.963022178935726E-5,2.650000000000002E-4,0.08511295005164052
0.4346924999999999,0.045357154508458376,0.09999999999999978,0.3811225000000001,2.1249999999999993E-4,8.409650541028581E-5,117.0,0.03981491631207454,1.1102230246251565E-16,0.08372916666666666,7.707207124936151E-5,2.4333333333333338E-4,0.08511295005164052
