Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0030983333333333327,0.0017960487109825896,0.0,0.002551666666666668,0.0028808333333333338,0.013685440230608421,11.0,0.0013119480320839276,0.0,0.9665775000000004,0.001817820304574196,0.024891666666666656,0.018496580159698885
0.004756666666666665,0.002671795068654946,0.0,0.003905,0.0043974999999999995,0.01853342249304093,12.0,0.0021859194289817726,0.0,0.9504225000000005,0.002600884965577421,0.03651833333333332,0.02580723046494593
0.0072666666666666635,0.0039478334423945615,0.0,0.005985,0.006680833333333329,0.024059933380432153,13.0,0.0034064317229812987,0.0,0.9279449999999998,0.0036172635596155036,0.05212250000000003,0.03472068538710029
0.010764166666666663,0.005490578277958425,0.0,0.0092225,0.009670000000000002,0.029863704254007625,14.0,0.005140336656046957,0.0,0.8989158333333326,0.004812456060405469,0.0714275,0.04481714283054036
0.015714999999999993,0.007530586658200452,0.0,0.01381416666666667,0.013643333333333334,0.035225562648294045,15.0,0.0073998966654759595,0.0,0.8625441666666668,0.0061854490989382135,0.09428333333333336,0.055552799507853086
0.022226666666666672,0.009957753958041386,0.04999999999999989,0.02038416666666668,0.018492500000000005,0.03977326163356761,16.0,0.010247957105022876,5.551115123125783E-17,0.7688849999999999,0.00762679804619868,0.12001166666666667,0.06642163416701419
0.03052916666666668,0.01264875553139737,0.04999999999999989,0.029175000000000003,0.024436666666666676,0.042199905213163684,17.0,0.013689380388339957,5.551115123125783E-17,0.7212591666666671,0.008925046529601712,0.14459999999999998,0.07576421249943618
0.04069666666666668,0.015559635189239569,0.04999999999999989,0.04077166666666667,0.028628333333333332,0.04368314014964278,18.0,0.017600059402519703,5.551115123125783E-17,0.6695733333333334,0.009296585805492728,0.17033,0.08371656987850268
0.05262000000000001,0.018533560325348544,0.04999999999999989,0.05309916666666667,0.034815000000000006,0.043806449130426764,19.0,0.021172859490230775,5.551115123125783E-17,0.6157008333333334,0.009969038841165515,0.19376500000000002,0.08999674797268911
0.06632583333333333,0.021444403403368183,0.04999999999999989,0.06787500000000003,0.04105333333333332,0.04295033192335525,20.0,0.02477929011795938,5.551115123125783E-17,0.5614266666666665,0.010367792543363421,0.21331916666666662,0.09461555671358819
0.08145583333333331,0.02414670336008048,0.04999999999999989,0.08495000000000001,0.046704166666666706,0.04157036218661546,21.0,0.028265154489818967,5.551115123125783E-17,0.5091291666666664,0.01047649232773334,0.2277608333333333,0.09782066039353031
0.09792000000000001,0.026664863428614568,0.04999999999999989,0.10400416666666669,0.051146666666666646,0.04006696249197503,22.0,0.031486674691998236,5.551115123125783E-17,0.4604991666666666,0.010240741618109936,0.23642999999999995,0.09980074158371631
0.11494083333333328,0.029003031088601566,0.04999999999999989,0.12416583333333328,0.05507916666666667,0.038453781508798184,23.0,0.0341845466401568,5.551115123125783E-17,0.41614000000000007,0.010000668510640787,0.2396741666666668,0.10097577481752741
0.1327458333333333,0.031015513521350176,0.04999999999999989,0.14530583333333333,0.05725999999999999,0.03673827514918876,24.0,0.036458371407122964,5.551115123125783E-17,0.37700583333333343,0.009644738202771501,0.23768250000000005,0.10134466671048716
0.15055500000000002,0.0327927163216163,0.04999999999999989,0.16621499999999995,0.058175,0.03527492415733244,25.0,0.03831681563513162,5.551115123125783E-17,0.3425966666666666,0.009276745680283935,0.2324583333333334,0.10126555311270571
0.16799749999999994,0.034279080393210176,0.04999999999999989,0.18656583333333332,0.058034999999999975,0.03380678185372804,26.0,0.03978206175308651,5.551115123125783E-17,0.3129200000000001,0.008941177332059427,0.2244816666666667,0.10098032267064047
0.1850533333333333,0.035572285521487404,0.04999999999999989,0.20605333333333328,0.056836666666666695,0.03245706381503193,27.0,0.04091637759572023,5.551115123125783E-17,0.28768750000000015,0.008533563473459113,0.21436916666666658,0.10045851269771769
0.2014041666666667,0.03667582616419689,0.04999999999999989,0.2239049999999999,0.05512333333333335,0.03122573895742901,28.0,0.04176728676548191,5.551115123125783E-17,0.26598000000000005,0.008168011113824194,0.2035875000000001,0.09982852706850215
0.21676749999999997,0.037674089329018084,0.04999999999999989,0.24036499999999997,0.05324166666666667,0.030183402539953788,29.0,0.042345157461233594,5.551115123125783E-17,0.24778916666666675,0.00787344583429362,0.19183666666666666,0.0992125495665395
0.23155083333333334,0.0384613052278051,0.04999999999999989,0.25562499999999994,0.050603333333333354,0.028959667831960714,30.0,0.04272709730077624,5.551115123125783E-17,0.23243833333333333,0.007556412655633771,0.1797825,0.09878288738932584
0.24540666666666672,0.039165184227264345,0.04999999999999989,0.2691441666666666,0.04815666666666665,0.027752540611927164,31.0,0.04296135705289568,5.551115123125783E-17,0.21936750000000016,0.007287282682103728,0.167925,0.09839734628927162
0.25851916666666663,0.03980171651231123,0.04999999999999989,0.2812616666666665,0.045575000000000004,0.02647072150928687,32.0,0.04310835726367014,5.551115123125783E-17,0.20832749999999994,0.007031907191509285,0.15631666666666655,0.09811674253206824
0.2706466666666667,0.04038949065729297,0.04999999999999989,0.29214249999999997,0.0429225,0.0252264097172432,33.0,0.043268677403762106,5.551115123125783E-17,0.19904166666666676,0.006768605415507195,0.1452466666666666,0.09785947994942658
0.2819683333333334,0.040995674051931656,0.04999999999999989,0.3018275000000002,0.040380000000000006,0.024108948945792585,34.0,0.04334566441338165,5.551115123125783E-17,0.19108666666666663,0.006424625799738587,0.1347375,0.09771176168825442
0.29236249999999997,0.04160268624264744,0.04999999999999989,0.3103525000000001,0.037945,0.023184286521112863,35.0,0.04343856963311331,5.551115123125783E-17,0.18431083333333326,0.006155809755832288,0.12502916666666666,0.09763198306135679
0.30209999999999987,0.0421235336045462,0.04999999999999989,0.3177808333333333,0.03558666666666668,0.022196244329309157,36.0,0.04352279780750608,5.551115123125783E-17,0.1785266666666667,0.005822348943701521,0.11600583333333331,0.09769015937590073
0.3112066666666668,0.0426369991582689,0.04999999999999989,0.32430166666666677,0.033568333333333325,0.020939050042126234,37.0,0.04358524931257006,5.551115123125783E-17,0.1737433333333334,0.005668013259119596,0.10718000000000001,0.09779438649818073
0.3195141666666666,0.04310534348925187,0.04999999999999989,0.3301983333333333,0.03132,0.019848235643495422,38.0,0.04365480213339142,5.551115123125783E-17,0.16971666666666663,0.0053212451550365535,0.09925083333333333,0.09792735813970589
0.32736750000000003,0.043594930019871574,0.04999999999999989,0.3352091666666668,0.029536666666666673,0.018630367608349067,39.0,0.04377612124769684,5.551115123125783E-17,0.16621999999999998,0.005158859423899392,0.09166666666666663,0.09810616392459753
0.3346483333333334,0.044075041587867195,0.09999999999999978,0.33970333333333336,0.027865833333333322,0.01740801986314226,40.0,0.043894684061841584,1.1102230246251565E-16,0.11327583333333327,0.004883580038563467,0.08450666666666666,0.0982980974289926
0.34135666666666675,0.044539089448358604,0.09999999999999978,0.3437258333333334,0.02606166666666667,0.015971633252426006,41.0,0.04405240179596404,1.1102230246251565E-16,0.11157083333333334,0.004592853068143542,0.07728499999999999,0.09840982577039614
0.34750750000000014,0.044994851169559764,0.09999999999999978,0.34722833333333347,0.023879999999999995,0.014770295353390495,42.0,0.04421282533728822,1.1102230246251565E-16,0.11017499999999997,0.00417193300521473,0.07120916666666667,0.09851016238820239
0.3530908333333333,0.04544031616483014,0.09999999999999978,0.3497700000000001,0.022438333333333334,0.013726804013953866,43.0,0.04434196498051629,1.1102230246251565E-16,0.10898833333333333,0.003896505824310916,0.06571250000000002,0.09860439353449496
0.35833500000000007,0.04589204980622099,0.09999999999999978,0.3518891666666667,0.02113666666666667,0.01271852443834932,44.0,0.04446493787048835,1.1102230246251565E-16,0.1079625,0.0037120913542398465,0.06067666666666662,0.09869284570966039
0.36316583333333363,0.04629862736258736,0.09999999999999978,0.35378500000000007,0.0199225,0.011737888076355795,45.0,0.04458330715731319,1.1102230246251565E-16,0.10713083333333336,0.003453340547571294,0.05599583333333335,0.09876865157103099
0.36775416666666677,0.04670707873538072,0.09999999999999978,0.3554716666666666,0.018608333333333324,0.010879067055588911,46.0,0.044705662478470104,1.1102230246251565E-16,0.1064058333333333,0.003216329321688865,0.051759999999999994,0.09883711142915763
0.3719808333333333,0.04710131778757775,0.09999999999999978,0.35693,0.017515,0.01008890272327582,47.0,0.044817284426137804,1.1102230246251565E-16,0.10576499999999996,0.0030154577457936075,0.04780916666666667,0.09889918618008606
0.3760350000000001,0.047483883954628936,0.09999999999999978,0.35823416666666663,0.01643416666666666,0.009269415209889635,48.0,0.044924410354057205,1.1102230246251565E-16,0.10520666666666663,0.0028576104224314566,0.044090000000000004,0.09895463727834532
0.3796399999999999,0.0478460762933249,0.09999999999999978,0.3593383333333333,0.015596666666666668,0.008572056011881473,49.0,0.045016469293347385,1.1102230246251565E-16,0.10472249999999998,0.0027285903971749877,0.040702499999999996,0.09900454881437265
0.3829450000000003,0.04817554352314045,0.09999999999999978,0.36038249999999994,0.014724166666666668,0.007941857716747104,50.0,0.04510864092319232,1.1102230246251565E-16,0.1043075,0.002564436226487651,0.03764083333333334,0.09904815120319427
0.3861116666666667,0.048493533152770905,0.09999999999999978,0.3612933333333333,0.013851666666666672,0.007332887001095362,51.0,0.045187334016907395,1.1102230246251565E-16,0.1039308333333333,0.0023777701680823193,0.03481249999999999,0.0990884169138505
0.38902749999999997,0.0487943810641912,0.09999999999999978,0.362139166666667,0.01306416666666666,0.006780870560300908,52.0,0.04527036894032404,1.1102230246251565E-16,0.10361583333333328,0.002255463698013239,0.032153333333333325,0.099121858083
0.391725,0.04908049945837281,0.09999999999999978,0.3628741666666668,0.012368333333333332,0.00625858055437138,53.0,0.04534415549248204,1.1102230246251565E-16,0.10333583333333331,0.0021533402670167005,0.029696666666666656,0.09915238898530412
0.39424999999999993,0.049350959126106826,0.09999999999999978,0.36354083333333337,0.011644166666666666,0.005794387715113267,54.0,0.04541195395847209,1.1102230246251565E-16,0.10308416666666666,0.0020274758098981654,0.027480833333333326,0.09918057143325196
0.3965625,0.04960053429756747,0.09999999999999978,0.3641741666666668,0.011007500000000002,0.005339468541489458,55.0,0.045477010902869625,1.1102230246251565E-16,0.10288416666666662,0.0019395893304597585,0.025371666666666657,0.09920233196096277
0.39868500000000007,0.04983190772068969,0.09999999999999978,0.36472999999999983,0.010362500000000004,0.004981358147438864,56.0,0.04553095311616776,1.1102230246251565E-16,0.10268333333333331,0.0017917061526656652,0.02353916666666667,0.09922398448571908
0.4008175000000001,0.05006982568644346,0.09999999999999978,0.3652458333333333,0.00974333333333333,0.004563719471732093,57.0,0.04558672270877112,1.1102230246251565E-16,0.10253833333333333,0.0017170679142719495,0.021654999999999994,0.09924059657034966
0.4026816666666669,0.05027738888047875,0.09999999999999978,0.3656708333333334,0.009195000000000007,0.004225004848780913,58.0,0.04562812473127791,1.1102230246251565E-16,0.10238416666666675,0.0015944937806923762,0.02006833333333333,0.0992581161660163
0.4044208333333335,0.050476577858709765,0.09999999999999978,0.36610166666666655,0.00866166666666667,0.0039037054823661526,59.0,0.04567366308175376,1.1102230246251565E-16,0.10226499999999997,0.0015179918661032265,0.018550833333333332,0.09927190074277478
0.40603583333333343,0.0506622549323102,0.09999999999999978,0.3664658333333335,0.008183333333333336,0.003618278730587546,60.0,0.0457113632370886,1.1102230246251565E-16,0.10215666666666665,0.0014421964344552914,0.017158333333333338,0.09928401615511376
0.40758333333333335,0.05084119734253141,0.09999999999999978,0.36680333333333326,0.007694166666666664,0.00334433227017492,61.0,0.04574682044203243,1.1102230246251565E-16,0.10205916666666665,0.0013577753838745034,0.015859999999999996,0.09929507173399758
0.4089925000000001,0.05100284271591307,0.09999999999999978,0.36715583333333335,0.007215833333333332,0.0030964562798553373,62.0,0.04578563539102327,1.1102230246251565E-16,0.10194499999999992,0.0012867756187679169,0.014690833333333335,0.09930822386430709
0.4103425000000003,0.05115957741163916,0.09999999999999978,0.3674516666666665,0.0067674999999999975,0.0028561916174436822,63.0,0.04581867977116127,1.1102230246251565E-16,0.10187499999999994,0.0012142755470512725,0.013563333333333332,0.09931654764145133
0.4115475000000001,0.05129967509745229,0.09999999999999978,0.36773500000000003,0.006335833333333334,0.002658346394952237,64.0,0.04585035925431774,1.1102230246251565E-16,0.10179833333333334,0.0011386723964287926,0.012583333333333332,0.09932548388659154
0.4126925,0.05143553536649055,0.09999999999999978,0.3679766666666668,0.005955833333333335,0.0024659928344831464,65.0,0.04587706477339438,1.1102230246251565E-16,0.10172916666666666,0.0010866001225790882,0.011645833333333333,0.0993336615058547
0.41376750000000034,0.05156045568169628,0.09999999999999978,0.3682108333333335,0.005610833333333334,0.0022448335359591073,66.0,0.045902803470954316,1.1102230246251565E-16,0.10166833333333329,0.001023266742540228,0.0107425,0.09934058082830781
0.4147091666666667,0.051671673411645205,0.09999999999999978,0.3684108333333335,0.005303333333333333,0.002118792854368312,67.0,0.045924711846235054,1.1102230246251565E-16,0.10162083333333327,9.544835718276604E-4,0.009955833333333332,0.09934599826193162
0.41562833333333354,0.05178043757996085,0.09999999999999978,0.36860166666666666,0.004983333333333337,0.0019639562891153044,68.0,0.045945889362439776,1.1102230246251565E-16,0.10158499999999997,9.055231759718921E-4,0.009201666666666669,0.09935006912638093
0.4164624999999999,0.05187953275879451,0.09999999999999978,0.3687708333333334,0.004700000000000001,0.0018174076757079632,69.0,0.04596481054197572,1.1102230246251565E-16,0.10154749999999993,8.438996780818599E-4,0.008519166666666666,0.09935446579513928
0.4172333333333335,0.051971614581636995,0.09999999999999978,0.3689358333333333,0.004398333333333334,0.001692458558494778,70.0,0.04598447509569277,1.1102230246251565E-16,0.1015141666666666,7.968684367921443E-4,0.007918333333333331,0.09935817033503784
0.4179225000000002,0.05205491509874451,0.09999999999999978,0.3690908333333332,0.004150833333333334,0.0015672073535077892,71.0,0.04600216661375551,1.1102230246251565E-16,0.10146916666666662,7.751074074317413E-4,0.007366666666666664,0.09936322483608505
0.4186125000000001,0.05213813286297756,0.09999999999999978,0.36921833333333337,0.003944166666666669,0.0014543985010993378,72.0,0.046016289680636174,1.1102230246251565E-16,0.10144499999999995,7.423160780437281E-4,0.006780000000000003,0.09936597859470482
0.4192458333333333,0.05221332041723698,0.09999999999999978,0.36935999999999986,0.0036941666666666663,0.0013313526303684116,73.0,0.04603234116719824,1.1102230246251565E-16,0.10142416666666661,6.909020623230345E-4,0.00627583333333333,0.09936845806471853
0.4198666666666671,0.052288430577157534,0.09999999999999978,0.36946749999999995,0.0034541666666666683,0.0012311308458982833,74.0,0.04604459349483026,1.1102230246251565E-16,0.10140749999999994,6.486491036933776E-4,0.005804166666666667,0.09937039028354556
0.4204150000000002,0.05235435100113457,0.09999999999999978,0.3695641666666667,0.003249999999999999,0.001148070165175747,75.0,0.04605561529093265,1.1102230246251565E-16,0.1013833333333333,6.087213374497946E-4,0.005387500000000001,0.09937309439123292
0.4208733333333335,0.052409997747461204,0.09999999999999978,0.3696541666666668,0.0030758333333333362,0.0010801330132853494,76.0,0.04606585498674395,1.1102230246251565E-16,0.10137083333333329,5.898091440363474E-4,0.005025833333333336,0.09937453467308943
0.42135750000000016,0.05246857061712437,0.09999999999999978,0.3697450000000002,0.0028991666666666684,9.942919556425846E-4,77.0,0.046076302138409506,1.1102230246251565E-16,0.10136249999999998,5.537935774175146E-4,0.004635833333333333,0.09937550860718905
0.4218358333333334,0.052527157577387754,0.09999999999999978,0.36983500000000014,0.0026858333333333343,9.149647078804007E-4,78.0,0.04608644443235632,1.1102230246251565E-16,0.10134833333333333,5.223064168240283E-4,0.004294999999999999,0.09937708320318231
0.42225166666666664,0.05257813946219051,0.09999999999999978,0.3698925000000001,0.0025208333333333333,8.608957503992894E-4,79.0,0.04609310602939987,1.1102230246251565E-16,0.10133916666666666,5.03731733884438E-4,0.003995833333333332,0.0993782109116131
0.4226333333333337,0.05262477051942577,0.09999999999999978,0.36996083333333335,0.002389166666666666,8.031136240007112E-4,80.0,0.046101660895529445,1.1102230246251565E-16,0.10132749999999999,4.924765575357087E-4,0.003689166666666669,0.09937956194193469
0.42296416666666686,0.05266489453604798,0.09999999999999978,0.3700183333333334,0.0022858333333333333,7.600488836618046E-4,81.0,0.04610840983637245,1.1102230246251565E-16,0.10131999999999998,4.7016379385864614E-4,0.0034116666666666683,0.09938047230215802
0.42327333333333356,0.052703007398903615,0.09999999999999978,0.37009416666666667,0.0021333333333333334,7.185429653511024E-4,82.0,0.046116930773773906,1.1102230246251565E-16,0.10131333333333331,4.4582943923533025E-4,0.0031858333333333344,0.0993812656165917
0.42356583333333325,0.05273906501819175,0.09999999999999978,0.3701391666666665,0.002015833333333335,6.708881965143091E-4,83.0,0.046121768764793215,1.1102230246251565E-16,0.10130749999999998,4.263701362144816E-4,0.0029716666666666637,0.09938193081962887
0.4238708333333333,0.05277632731468144,0.09999999999999978,0.3701866666666666,0.001866666666666668,6.388379206722851E-4,84.0,0.046127440736386936,1.1102230246251565E-16,0.10130249999999999,4.031301140933147E-4,0.0027733333333333334,0.09938250840869417
0.4241450000000001,0.052809937058126984,0.09999999999999978,0.3702266666666666,0.0017616666666666668,5.921416813848973E-4,85.0,0.04613205128276386,1.1102230246251565E-16,0.10129916666666663,3.89239821817975E-4,0.0025675000000000008,0.09938290314398344
0.42441666666666666,0.052843788397712574,0.09999999999999978,0.3702608333333332,0.0016491666666666664,5.452558968553714E-4,86.0,0.04613582226057884,1.1102230246251565E-16,0.10129249999999997,3.6371897538560666E-4,0.0023808333333333338,0.0993836887527534
0.4246533333333335,0.052872697717147824,0.09999999999999978,0.37029833333333323,0.001551666666666667,5.108645993694306E-4,87.0,0.04613986390283593,1.1102230246251565E-16,0.1012883333333333,3.422342845998273E-4,0.0022083333333333334,0.09938415705888719
0.42490083333333356,0.052902556450450056,0.09999999999999978,0.3703325,0.0014333333333333336,4.748245289929042E-4,88.0,0.046143796153302115,1.1102230246251565E-16,0.10128333333333331,3.1093496997854005E-4,0.0020499999999999993,0.09938471867221617
0.42512583333333337,0.05293025107623293,0.09999999999999978,0.3703600000000001,0.0013433333333333337,4.3698759676016224E-4,89.0,0.04614715294576687,1.1102230246251565E-16,0.10127999999999998,2.9543282748461706E-4,0.0018908333333333336,0.09938511323801635
0.4253141666666667,0.05295292535821846,0.09999999999999978,0.3703883333333335,0.001264166666666667,4.059317129217125E-4,90.0,0.04615059505906241,1.1102230246251565E-16,0.10127666666666664,2.762694814649075E-4,0.0017566666666666672,0.09938547737918699
0.42548749999999996,0.052974071709068184,0.09999999999999978,0.3704166666666666,0.00119,3.710682776345436E-4,91.0,0.04615390527595928,1.1102230246251565E-16,0.1012758333333333,2.6421266686768325E-4,0.0016300000000000006,0.0993855937740797
0.4256658333333334,0.05299624220005028,0.09999999999999978,0.37044499999999997,0.0011083333333333336,3.49975197533895E-4,92.0,0.04615693603078523,1.1102230246251565E-16,0.10127249999999997,2.5146100868502234E-4,0.0015083333333333335,0.0993859878542787
0.4258108333333333,0.05301415015345484,0.09999999999999978,0.3704691666666668,0.0010491666666666674,3.258639691480003E-4,93.0,0.04615980385024459,1.1102230246251565E-16,0.10127166666666665,2.3892082312394243E-4,0.0013991666666666666,0.09938608663174249
0.42598333333333344,0.053035417542326276,0.09999999999999978,0.3704900000000001,9.758333333333341E-4,3.04594163054164E-4,94.0,0.04616219611327001,1.1102230246251565E-16,0.10126833333333332,2.2444337011569062E-4,0.0012824999999999998,0.09938649262335511
0.4261333333333334,0.05305396401045093,0.09999999999999978,0.37051416666666687,9.016666666666673E-4,2.843364595373274E-4,95.0,0.04616516060833165,1.1102230246251565E-16,0.1012675,2.163122100627291E-4,0.0011833333333333335,0.09938660920920972
0.42625666666666684,0.05306916349339689,0.09999999999999978,0.37052916666666685,8.600000000000002E-4,2.618192230443662E-4,96.0,0.046166924215211215,1.1102230246251565E-16,0.10126583333333332,2.0680103158994792E-4,0.0010883333333333335,0.09938678640707924
0.42638666666666675,0.05308554257569151,0.09999999999999978,0.3705525000000002,7.941666666666668E-4,2.5004131603041576E-4,97.0,0.04616909408291979,1.1102230246251565E-16,0.10126583333333332,1.864465778417209E-4,0.0010008333333333336,0.09938678640707924
0.42649500000000007,0.05309900848493627,0.09999999999999978,0.3705675000000002,7.466666666666667E-4,2.2952812403324825E-4,98.0,0.046170846304107324,1.1102230246251565E-16,0.10126166666666665,1.8550980806655184E-4,9.291666666666664E-4,0.09938725861148177
0.4265841666666667,0.05310992491828989,0.09999999999999978,0.37058833333333346,7.025000000000002E-4,2.143449322937214E-4,99.0,0.04617340377286715,1.1102230246251565E-16,0.10125999999999999,1.7600455723266556E-4,8.649999999999999E-4,0.09938748902653693
0.42666000000000015,0.053119431237542446,0.09999999999999978,0.37060583333333347,6.633333333333336E-4,2.0491825944887285E-4,100.0,0.04617576172257175,1.1102230246251565E-16,0.10125999999999999,1.6942713937134028E-4,8.108333333333335E-4,0.09938748902653693
0.4267508333333336,0.05313055970744512,0.09999999999999978,0.37061666666666665,6.216666666666667E-4,1.9567147566492392E-4,101.0,0.0461767723596567,1.1102230246251565E-16,0.10125666666666665,1.630673855258071E-4,7.541666666666668E-4,0.09938784104316899
0.42684500000000014,0.053142139921315425,0.09999999999999978,0.3706275000000001,5.891666666666669E-4,1.7677473110022134E-4,102.0,0.04617814506637132,1.1102230246251565E-16,0.10125666666666665,1.6186360427498486E-4,6.816666666666667E-4,0.09938784104316899
0.4269241666666667,0.05315160745289261,0.09999999999999978,0.37063833333333335,5.483333333333335E-4,1.6764245600549865E-4,103.0,0.04617947965246276,1.1102230246251565E-16,0.101255,1.5625611099160964E-4,6.341666666666669E-4,0.09938802406267737
0.4270016666666667,0.05316121706004817,0.09999999999999978,0.37065000000000003,5.000000000000002E-4,1.6044858989720042E-4,104.0,0.04618083251378939,1.1102230246251565E-16,0.10125333333333332,1.399404635312222E-4,5.949999999999999E-4,0.09938825109415879
0.42706416666666663,0.05316882537251557,0.09999999999999978,0.3706633333333333,4.6833333333333346E-4,1.562561109916096E-4,105.0,0.04618253319407915,1.1102230246251565E-16,0.10125249999999998,1.3369482247101253E-4,5.516666666666667E-4,0.09938836261573837
0.42711750000000015,0.0531754649182387,0.09999999999999978,0.37067333333333335,4.4E-4,1.503237247483651E-4,106.0,0.04618364823061176,1.1102230246251565E-16,0.10125249999999998,1.2754084313139328E-4,5.166666666666668E-4,0.09938836261573837
0.42717000000000005,0.05318219689582846,0.09999999999999978,0.3706775,4.2750000000000004E-4,1.441546237744581E-4,107.0,0.046184109578990114,1.1102230246251565E-16,0.10125166666666666,1.279587335823546E-4,4.7333333333333374E-4,0.09938841250856272
0.42722,0.05318848034740855,0.09999999999999978,0.37068416666666665,4.0666666666666667E-4,1.3769872003762415E-4,108.0,0.04618493350823104,1.1102230246251565E-16,0.10125166666666666,1.2644717825593772E-4,4.3750000000000033E-4,0.09938841250856272
0.4272749999999999,0.05319538993575163,0.09999999999999978,0.37068999999999996,3.850000000000001E-4,1.3086252328302402E-4,109.0,0.04618562429659976,1.1102230246251565E-16,0.10124999999999999,1.2121777922400652E-4,4.000000000000002E-4,0.09938861374255437
0.4273283333333332,0.05320194043427571,0.09999999999999978,0.3706966666666667,3.591666666666667E-4,1.2607799063366377E-4,110.0,0.046186363397532064,1.1102230246251565E-16,0.10124999999999999,1.1410810541859952E-4,3.6583333333333357E-4,0.09938861374255437
0.42736666666666656,0.05320692911224586,0.09999999999999978,0.37070166666666676,3.3833333333333334E-4,1.2125214774730111E-4,111.0,0.04618697867695565,1.1102230246251565E-16,0.10124833333333333,1.0804770037143575E-4,3.450000000000002E-4,0.09938882146719968
0.4274033333333333,0.053211432407790804,0.09999999999999978,0.3707050000000001,3.208333333333334E-4,1.1336932639240059E-4,112.0,0.04618725286356976,1.1102230246251565E-16,0.10124833333333333,1.0466132550066218E-4,3.2250000000000014E-4,0.09938882146719968
0.4274416666666666,0.05321607823429766,0.09999999999999978,0.37071000000000004,3.016666666666667E-4,1.1142698157188962E-4,113.0,0.0461878376848278,1.1102230246251565E-16,0.10124833333333333,1.0082644604577823E-4,2.9833333333333345E-4,0.09938882146719968
0.4274774999999999,0.05322050100857908,0.09999999999999978,0.3707158333333334,2.791666666666668E-4,1.0933431783093333E-4,114.0,0.04618850145320862,1.1102230246251565E-16,0.10124833333333333,9.80849617536869E-5,2.7916666666666677E-4,0.09938882146719968
0.42750166666666656,0.0532233391721986,0.09999999999999978,0.3707200000000002,2.6249999999999993E-4,1.0900353587537119E-4,115.0,0.046189015469048474,1.1102230246251565E-16,0.10124833333333333,9.726735063730274E-5,2.6750000000000016E-4,0.09938882146719968
0.427545,0.053228820846887084,0.09999999999999978,0.3707225000000001,2.449999999999999E-4,1.0232624161094852E-4,116.0,0.046189230555085385,1.1102230246251565E-16,0.10124833333333333,9.079509898667437E-5,2.3916666666666672E-4,0.09938882146719968
0.42758083333333335,0.05323316294685475,0.09999999999999978,0.3707258333333334,2.274999999999999E-4,9.203618702565975E-5,117.0,0.046189612602038445,1.1102230246251565E-16,0.10124666666666667,8.440045912197398E-5,2.1916666666666666E-4,0.09938903547284389
