Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03818133818945456,0.36456249999999985,0.4574141666666664,0.08823443629579948,0.04781574413649116,63.0,0.8459525000000003,0.0
0.03820601935695692,0.3648475,0.4577050000000002,0.08824215667754366,0.04784228205346534,64.0,0.8460325000000003,0.0
0.038228640711640824,0.3650941666666668,0.4579458333333332,0.08824977530267274,0.04786491708262315,65.0,0.846111666666667,0.0
0.03824944432920635,0.3653358333333332,0.4581858333333332,0.08825589050119953,0.04788731838729737,66.0,0.8461758333333333,0.0
0.03826984833381306,0.36554916666666665,0.45841249999999995,0.08826255099508354,0.04790904558053207,67.0,0.8462441666666662,0.0
0.03828708669563263,0.3657383333333334,0.45860083333333285,0.08826781819549558,0.04792642168636963,68.0,0.8462991666666664,0.0
0.0383032914685721,0.36591916666666663,0.45878833333333324,0.08827212866939593,0.04794444709910512,69.0,0.8463441666666661,0.0
0.03831837679007801,0.36608416666666665,0.4589716666666666,0.08827550732944466,0.047961873826741004,70.0,0.8463824999999993,0.0
0.03833134251170966,0.36623500000000014,0.45912250000000016,0.08827918471527167,0.047975739295371994,71.0,0.8464208333333326,0.0
0.03834282997402078,0.3663649999999999,0.45927583333333366,0.08828152078621203,0.047990977014709654,72.0,0.8464458333333327,0.0
0.03835487397500986,0.3664916666666667,0.4594025000000002,0.08828395691916824,0.04800305999903374,73.0,0.8464716666666663,0.0
0.03836593399966522,0.3666099999999999,0.45951666666666646,0.08828661822911402,0.04801400851719099,74.0,0.8464999999999996,0.0
0.03837568222113452,0.3667174999999998,0.4596333333333333,0.08828867492866636,0.048024915986970305,75.0,0.8465208333333331,0.0
0.03838675874858702,0.36683666666666664,0.45973,0.08829098311733985,0.04803398388988085,76.0,0.8465441666666665,0.0
0.03839586229651648,0.36693583333333313,0.45982416666666676,0.08829221763140187,0.04804272230518432,77.0,0.8465574999999999,0.0
0.038403403329996526,0.3670191666666668,0.4598983333333332,0.0882942494028018,0.04804914323869076,78.0,0.8465775,0.0
0.03841053208431249,0.36709,0.4599824999999999,0.08829564474973174,0.04805713165185959,79.0,0.8465925000000001,0.0
0.03841714294715605,0.3671633333333334,0.4600491666666669,0.08829630477730306,0.0480632105477747,80.0,0.8465991666666667,0.0
0.038422763760562556,0.3672199999999999,0.46009750000000005,0.08829752439963517,0.048067962070428655,81.0,0.8466124999999998,0.0
0.03842784822587434,0.36727750000000003,0.4601516666666667,0.08829807943912986,0.04807305420890401,82.0,0.8466183333333331,0.0
0.038433710346156044,0.3673383333333334,0.46021333333333325,0.08829912103186534,0.04807904902923471,83.0,0.8466299999999999,0.0
0.03843796620087647,0.3673791666666667,0.4602608333333334,0.08829995686657433,0.0480837582141107,84.0,0.8466383333333332,0.0
0.03844290761193439,0.36742583333333323,0.46031,0.08830053860962572,0.04808850884913498,85.0,0.8466449999999998,0.0
0.03844809520639483,0.36748,0.46034749999999997,0.08830135236219805,0.048092031981443316,86.0,0.8466541666666664,0.0
0.03845231610565076,0.3675266666666666,0.46038,0.08830210951200902,0.048095075371601195,87.0,0.8466624999999997,0.0
0.03845593603940315,0.36756,0.4604250000000001,0.08830237082745851,0.04809943920757635,88.0,0.8466649999999998,0.0
0.038459052446779884,0.3675924999999998,0.46045499999999995,0.08830260593608871,0.04810232402996069,89.0,0.8466674999999999,0.0
0.03846147422168781,0.36761833333333344,0.4604741666666667,0.088303060527014,0.048104203080324044,90.0,0.8466724999999999,0.0
0.03846376538018896,0.3676466666666668,0.4605058333333334,0.08830348373019545,0.04810701235086615,91.0,0.8466766666666666,0.0
0.03846644194041809,0.3676766666666668,0.4605316666666665,0.08830401793032347,0.0481095013932337,92.0,0.8466816666666666,0.0
0.03846923028854433,0.36770583333333334,0.460555,0.08830415547881305,0.04811191503931225,93.0,0.8466841666666663,0.0
0.038471304238697046,0.36772416666666674,0.46057333333333317,0.08830430984570563,0.04811370678461135,94.0,0.8466858333333331,0.0
0.03847355260209783,0.3677491666666667,0.46060249999999986,0.08830430984570563,0.04811628729031541,95.0,0.8466858333333331,0.0
0.038475558042303515,0.36777000000000015,0.4606233333333331,0.08830439752482447,0.04811831110802715,96.0,0.8466866666666665,0.0
0.03847700546854431,0.36778916666666667,0.46063916666666654,0.0883045745283838,0.048119951811347324,97.0,0.8466883333333332,0.0
0.03847843143811218,0.36780250000000003,0.4606491666666666,0.0883047097649195,0.0481208063089802,98.0,0.8466899999999998,0.0
0.03847949578229582,0.36781416666666666,0.46066333333333326,0.0883047795034885,0.048122054859376984,99.0,0.8466908333333332,0.0
0.038480802011360164,0.36782750000000003,0.4606824999999999,0.08830496002549439,0.048123643557723625,100.0,0.8466924999999998,0.0
0.0384818784101325,0.3678383333333334,0.46069499999999997,0.08830505217080666,0.048124876558283236,101.0,0.8466933333333332,0.0
0.0384830460145186,0.36785333333333337,0.4607041666666667,0.08830505217080666,0.04812594648239544,102.0,0.8466933333333332,0.0
0.038483939254649525,0.3678633333333333,0.4607116666666667,0.08830505217080666,0.048126507847951,103.0,0.8466933333333332,0.0
0.038484305871842095,0.36786749999999996,0.4607166666666666,0.08830505217080666,0.048127112219159315,104.0,0.8466933333333332,0.0
0.03848481748798264,0.36787499999999995,0.46071999999999996,0.08830505217080666,0.04812743266578843,105.0,0.8466933333333332,0.0
0.03848553298715707,0.3678816666666666,0.4607224999999999,0.08830505217080666,0.04812780661188326,106.0,0.8466933333333332,0.0
0.038486325491353265,0.3678908333333333,0.46073166666666654,0.08830514714514888,0.04812855570558455,107.0,0.8466941666666666,0.0
0.03848691822302164,0.3678983333333333,0.46073499999999984,0.08830514714514888,0.04812892782672393,108.0,0.8466941666666666,0.0
0.03848812997932681,0.3679083333333332,0.46074083333333327,0.08830522961344552,0.048129460613984175,109.0,0.846695,0.0
0.03848894411061441,0.36791499999999994,0.46074666666666647,0.08830522961344552,0.0481299538287287,110.0,0.846695,0.0
0.03848969421725119,0.3679224999999999,0.46075333333333307,0.08830522961344552,0.048130566315896274,111.0,0.846695,0.0
0.03849069882010098,0.36793416666666656,0.4607558333333331,0.0883053424047618,0.04813079436798291,112.0,0.8466966666666667,0.0
0.03849098971043598,0.3679366666666667,0.4607566666666664,0.0883053424047618,0.0481309073142081,113.0,0.8466966666666667,0.0
0.038491627733255915,0.36794333333333334,0.460760833333333,0.08830536800937322,0.04813130577555238,114.0,0.8466975,0.0
0.038491662977195466,0.36794499999999997,0.4607658333333331,0.08830536800937322,0.04813163135949569,115.0,0.8466975,0.0
0.03849199699468564,0.3679483333333334,0.46076749999999983,0.08830536800937322,0.04813180132134574,116.0,0.8466975,0.0
0.03849229792186425,0.36795166666666673,0.46077083333333313,0.08830536800937322,0.048132210020869134,117.0,0.8466975,0.0
0.03849265073253161,0.36795500000000003,0.46077333333333315,0.0883054556599169,0.048132402778400966,118.0,0.8466983333333332,0.0
0.038492690179074536,0.36795666666666665,0.46077583333333316,0.0883054556599169,0.0481326669199452,119.0,0.8466983333333332,0.0
0.03849321859242438,0.36796249999999997,0.4607783333333332,0.08830548149648688,0.0481329228038241,120.0,0.8466991666666667,0.0
0.0384933185738303,0.3679641666666667,0.4607791666666666,0.08830548149648688,0.04813297591734509,121.0,0.8466991666666667,0.0
0.038493407796010994,0.367965,0.4607816666666666,0.08830548149648688,0.04813316120554404,122.0,0.8466991666666667,0.0
0.03849372079927091,0.36796833333333334,0.46078333333333327,0.08830548149648688,0.04813334400969412,123.0,0.8466991666666667,0.0
0.03849391921676288,0.36796999999999996,0.46078499999999983,0.08830548149648688,0.04813354714143419,124.0,0.8466991666666667,0.0
0.038494140767622025,0.3679724999999999,0.4607883333333332,0.08830548149648688,0.04813393907600149,125.0,0.8466991666666667,0.0
0.03849437418311928,0.3679749999999999,0.46078999999999987,0.08830548149648688,0.048134210979994964,126.0,0.8466991666666667,0.0
0.038494597273784195,0.36797749999999996,0.46078999999999987,0.08830548149648688,0.048134210979994964,127.0,0.8466991666666667,0.0
0.038494947170231164,0.3679816666666667,0.4607908333333332,0.08830548149648688,0.0481342990997728,128.0,0.8466991666666667,0.0
0.03849501555035694,0.36798333333333333,0.4607924999999999,0.08830548149648688,0.04813440954006639,129.0,0.8466991666666667,0.0
0.038495171044560905,0.36798500000000006,0.46079333333333317,0.08830548149648688,0.04813444830772332,130.0,0.8466991666666667,0.0
0.038495239584391765,0.36798583333333335,0.46079333333333317,0.08830548149648688,0.04813444830772332,131.0,0.8466991666666667,0.0
0.038495239584391765,0.36798583333333335,0.4607941666666665,0.08830548149648688,0.04813455329240858,132.0,0.8466991666666667,0.0
0.03849544592248325,0.3679875000000001,0.4607941666666665,0.08830548149648688,0.04813455329240858,133.0,0.8466991666666667,0.0
0.0384956013698499,0.36798916666666676,0.4607941666666665,0.08830548149648688,0.04813455329240858,134.0,0.8466991666666667,0.0
0.03849571101651023,0.3679900000000001,0.4607941666666665,0.08830548149648688,0.04813455329240858,135.0,0.8466991666666667,0.0
0.03849591058503271,0.3679925000000001,0.4607949999999999,0.08830548149648688,0.04813465524356299,136.0,0.8466991666666667,0.0
0.03849591058503271,0.3679925000000001,0.4607949999999999,0.08830548149648688,0.04813465524356299,137.0,0.8466991666666667,0.0
0.03849600397732499,0.36799333333333345,0.4607974999999999,0.08830548149648688,0.04813485676656262,138.0,0.8466991666666667,0.0
0.03849610145304761,0.3679950000000001,0.4607983333333332,0.08830548149648688,0.048134970388539304,139.0,0.8466991666666667,0.0
0.03849610145304761,0.3679950000000001,0.46080083333333316,0.08830548149648688,0.04813516840446689,140.0,0.8466991666666667,0.0
0.03849630714612622,0.36799666666666675,0.46080083333333316,0.08830548149648688,0.04813516840446689,141.0,0.8466991666666667,0.0
0.038496349385003015,0.3679983333333334,0.46080083333333316,0.08830556937890913,0.04813516840446689,142.0,0.8467,0.0
0.038496349385003015,0.3679983333333334,0.4608016666666665,0.08830556937890913,0.048135287637784234,143.0,0.8467,0.0
0.03849655043844477,0.36800083333333344,0.4608016666666665,0.08830556937890913,0.048135287637784234,144.0,0.8467,0.0
0.03849655043844477,0.36800083333333344,0.4608024999999998,0.08830556937890913,0.04813535882561626,145.0,0.8467,0.0
0.03849655043844477,0.36800083333333344,0.46080333333333307,0.08830556937890913,0.04813536855115536,146.0,0.8467,0.0
0.03849655043844477,0.36800083333333344,0.46080333333333307,0.08830556937890913,0.04813536855115536,147.0,0.8467,0.0
0.03849655043844477,0.36800083333333344,0.46080333333333307,0.08830556937890913,0.04813536855115536,148.0,0.8467,0.0
0.03849669086608469,0.3680016666666667,0.46080333333333307,0.08830556937890913,0.04813536855115536,149.0,0.8467,0.0
