Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05147008366348737,0.35328583333333347,0.44431750000000003,0.11876850048577228,0.06414167900778324,45.0,0.8322983333333329,0.0
0.05158453498869598,0.35580000000000017,0.44688500000000014,0.1188483860783877,0.06433322840557074,46.0,0.8331475,0.0
0.05171771704910062,0.35803250000000003,0.44883583333333354,0.11892206684114952,0.06449946440211518,47.0,0.8338874999999993,0.0
0.05184683584681316,0.3597141666666664,0.45042166666666666,0.11898241390756381,0.06463729482766811,48.0,0.8344824999999998,0.0
0.051955902536028886,0.3610900000000001,0.45180333333333333,0.11903916459787392,0.06476471677455935,49.0,0.8350158333333331,0.0
0.05206465235646927,0.36232000000000003,0.45301083333333325,0.1190901447718107,0.06488577489064706,50.0,0.8354724999999998,0.0
0.05215892707329687,0.36336749999999995,0.4540675,0.11913100419461202,0.06499010410647786,51.0,0.8358450000000001,0.0
0.05225296514546381,0.36435583333333343,0.4550174999999999,0.11916755839919853,0.06508912020661238,52.0,0.8361708333333332,0.0
0.05233069219549578,0.3651858333333334,0.45586000000000026,0.11919912766214637,0.06518394306371267,53.0,0.836445,0.0
0.05240381651575262,0.3659150000000001,0.45661416666666665,0.11922722269587109,0.0652678594000119,54.0,0.8366925,0.0
0.05247665981011357,0.3666108333333334,0.45726583333333337,0.11925200265541201,0.06534126902139559,55.0,0.8369058333333331,0.0
0.05253969760882136,0.3672108333333333,0.4578541666666666,0.11927432508425927,0.06540954405889905,56.0,0.8370983333333333,0.0
0.05260051665719803,0.3677775000000001,0.4584525000000001,0.11929410525435656,0.06547675636008171,57.0,0.8372674999999997,0.0
0.0526501562184424,0.36824416666666693,0.45896000000000003,0.11930996291173675,0.06553624614160727,58.0,0.8374,0.0
0.05270441460399689,0.368715,0.4594024999999998,0.11932134071416729,0.06558868406672119,59.0,0.837495833333333,0.0
0.052751690408670525,0.36913833333333324,0.45981666666666676,0.1193378652508871,0.06563835715917604,60.0,0.8376316666666664,0.0
0.05279098565069819,0.36948166666666665,0.46017166666666665,0.11934977611273397,0.06568100822134372,61.0,0.8377291666666669,0.0
0.05282889660656057,0.36982,0.46049,0.11936061499643168,0.06572121657678996,62.0,0.8378208333333332,0.0
0.05286626743622902,0.37014166666666665,0.4608249999999999,0.1193693527976356,0.06576190236058665,63.0,0.8378941666666666,0.0
0.052900000682629685,0.3704266666666667,0.4611324999999999,0.11937620591595667,0.06579892291497508,64.0,0.8379533333333334,0.0
0.05292786649850279,0.37067500000000003,0.4613966666666666,0.11938311260319188,0.06583195966921301,65.0,0.8380108333333333,0.0
0.05295433586899556,0.3709008333333334,0.46164166666666673,0.11938807728254199,0.06586294057337724,66.0,0.8380533333333333,0.0
0.052978981876398136,0.3710991666666666,0.4618749999999999,0.11939229895309648,0.06589232828701179,67.0,0.8380883333333332,0.0
0.05300306971587171,0.37129166666666685,0.46206166666666654,0.1193973702243607,0.0659155470353711,68.0,0.8381291666666666,0.0
0.05302493417507308,0.3714775000000002,0.46225666666666665,0.11940270171601367,0.06593961528465941,69.0,0.838175,0.0
0.053046140188414165,0.37165666666666675,0.4624108333333332,0.1194059630808731,0.06595834537665715,70.0,0.8382025000000003,0.0
0.05306303582212124,0.37179916666666674,0.46256999999999987,0.11940890634749224,0.06597824818327122,71.0,0.8382275,0.0
0.05307945435690149,0.3719291666666667,0.4627183333333333,0.11941158706340019,0.06599784181551359,72.0,0.8382500000000003,0.0
0.05309427772447171,0.3720550000000002,0.46284999999999993,0.11941443466671368,0.06601387480421572,73.0,0.8382725000000002,0.0
0.05310981885050383,0.37218,0.46296833333333337,0.11941640325555389,0.06602867621449704,74.0,0.8382891666666671,0.0
0.05312214334803226,0.3722766666666667,0.46307333333333317,0.1194187745503368,0.06604199791715032,75.0,0.8383075000000002,0.0
0.05313623956920131,0.37238666666666664,0.4631583333333333,0.1194208835023969,0.0660533681273879,76.0,0.8383241666666666,0.0
0.053146859187472736,0.37247083333333325,0.46324,0.11942235294382243,0.06606306942359452,77.0,0.8383383333333332,0.0
0.053157454202833944,0.37255916666666666,0.46332250000000014,0.11942330818935173,0.06607280784057462,78.0,0.8383466666666667,0.0
0.05316801500216867,0.3726424999999998,0.46340666666666686,0.11942411973063694,0.0660836328492582,79.0,0.8383525000000002,0.0
0.05317718276353746,0.37271,0.46348083333333345,0.11942524617644946,0.06609353167287292,80.0,0.8383616666666668,0.0
0.053186071679150376,0.3727808333333333,0.4635383333333333,0.11942615270461657,0.06610052136182856,81.0,0.8383691666666669,0.0
0.053193049865495175,0.37283916666666667,0.4635808333333334,0.11942676347100649,0.06610647638968305,82.0,0.8383758333333337,0.0
0.05320091046500572,0.3728983333333334,0.463645,0.11942751968302316,0.0661143040656357,83.0,0.8383816666666669,0.0
0.05320903095340114,0.3729599999999999,0.4636875,0.11942801591509702,0.06611999242617547,84.0,0.8383850000000002,0.0
0.05321504626800165,0.3730083333333332,0.46372083333333325,0.11942850542546249,0.06612440828211412,85.0,0.8383891666666667,0.0
0.053220925134971335,0.3730533333333334,0.4637558333333332,0.11942880211366752,0.06612861829918815,86.0,0.8383916666666668,0.0
0.05322599044013492,0.37309000000000003,0.46378999999999987,0.11942946671266197,0.06613260617879807,87.0,0.8383975,0.0
0.05323190921016944,0.3731358333333335,0.4638258333333333,0.1194301337711893,0.0661372620942717,88.0,0.8384025,0.0
0.05323541453221404,0.37316500000000014,0.4638608333333332,0.11943044625952798,0.06614175379939455,89.0,0.838405,0.0
0.05324080632522129,0.3732091666666669,0.46388833333333324,0.1194308351380448,0.06614517876841482,90.0,0.8384075,0.0
0.05324403539886468,0.3732333333333336,0.46391916666666666,0.11943100832625667,0.06614920706750553,91.0,0.8384091666666665,0.0
0.0532474624053031,0.3732625000000002,0.4639466666666668,0.1194313122299685,0.0661526057477876,92.0,0.8384116666666664,0.0
0.05325047665410036,0.37328333333333347,0.46397166666666684,0.11943156703968828,0.0661555720704781,93.0,0.8384133333333332,0.0
0.05325335407896598,0.37330583333333345,0.4639933333333334,0.11943177544278853,0.06615824707136332,94.0,0.8384149999999998,0.0
0.053255722984065806,0.3733233333333335,0.46401166666666677,0.11943192115800974,0.06616041810860596,95.0,0.8384158333333331,0.0
0.05325824528626738,0.37334166666666685,0.4640350000000001,0.11943204977680359,0.06616336997979573,96.0,0.8384166666666665,0.0
0.05326054606053779,0.3733600000000002,0.46405166666666664,0.11943214699542794,0.06616578168488772,97.0,0.8384174999999998,0.0
0.05326310819198251,0.3733825000000002,0.4640650000000002,0.11943214699542794,0.06616751048475376,98.0,0.8384174999999998,0.0
0.05326468496000788,0.3733966666666669,0.4640808333333337,0.11943214699542794,0.06616953613504019,99.0,0.8384174999999998,0.0
0.053266546014412795,0.37341166666666686,0.46409166666666707,0.11943222694331246,0.06617084597947112,100.0,0.838418333333333,0.0
0.05326881708314442,0.37342750000000013,0.46410000000000023,0.11943222694331246,0.06617192034138551,101.0,0.838418333333333,0.0
0.05326990587773008,0.37343666666666675,0.4641141666666668,0.1194323243333216,0.06617371308905869,102.0,0.8384191666666664,0.0
0.05327136230183207,0.37344916666666667,0.46411916666666675,0.1194323243333216,0.06617439972521894,103.0,0.8384191666666664,0.0
0.053272181895327786,0.37345666666666666,0.46412833333333353,0.1194323243333216,0.06617564953192545,104.0,0.8384191666666664,0.0
0.05327302668538949,0.3734633333333333,0.4641358333333336,0.1194324349789453,0.06617659480380046,105.0,0.8384199999999997,0.0
0.05327412371535443,0.3734716666666666,0.46414416666666697,0.11943250846814302,0.06617783516021852,106.0,0.8384208333333331,0.0
0.053275598957410436,0.3734824999999999,0.4641558333333336,0.11943250846814302,0.06617939407267483,107.0,0.8384208333333331,0.0
0.05327654831161644,0.37349,0.46416500000000027,0.11943250846814302,0.06618064944088013,108.0,0.8384208333333331,0.0
0.05327739649799121,0.37349749999999987,0.46417000000000036,0.11943261771520192,0.06618133284141886,109.0,0.8384216666666665,0.0
0.053278050879846904,0.3735033333333332,0.4641775000000003,0.11943261771520192,0.06618229227623884,110.0,0.8384216666666665,0.0
0.0532784754588776,0.37350666666666654,0.46418333333333367,0.11943261771520192,0.06618318150322548,111.0,0.8384216666666665,0.0
0.05327883350825166,0.37350999999999995,0.464186666666667,0.11943261771520192,0.06618373004162144,112.0,0.8384216666666665,0.0
0.053279505773014324,0.37351500000000004,0.4641900000000003,0.11943261771520192,0.0661842218734949,113.0,0.8384216666666665,0.0
0.05327964211487243,0.3735166666666668,0.46419416666666696,0.11943261771520192,0.06618479095678292,114.0,0.8384216666666665,0.0
0.05328025516992408,0.37352166666666675,0.4641966666666669,0.11943261771520192,0.06618521169583294,115.0,0.8384216666666665,0.0
0.05328071346259671,0.37352500000000005,0.46420000000000033,0.11943261771520192,0.06618563319684014,116.0,0.8384216666666665,0.0
0.0532812397344402,0.3735283333333334,0.46420083333333373,0.11943261771520192,0.06618573848642212,117.0,0.8384216666666665,0.0
0.05328184187354544,0.3735325,0.46420083333333373,0.11943261771520192,0.06618573848642212,118.0,0.8384216666666665,0.0
0.053282411913039694,0.3735375,0.4642033333333337,0.11943261771520192,0.06618605780088599,119.0,0.8384216666666665,0.0
0.05328295833853029,0.3735416666666667,0.4642083333333337,0.11943261771520192,0.06618684272047999,120.0,0.8384216666666665,0.0
0.05328329586981269,0.373545,0.4642091666666671,0.11943261771520192,0.06618699236375471,121.0,0.8384216666666665,0.0
0.05328356060320626,0.37354666666666664,0.4642108333333338,0.11943261771520192,0.06618726016507802,122.0,0.8384216666666665,0.0
0.05328383783875171,0.3735491666666667,0.4642125000000005,0.11943261771520192,0.06618745713328797,123.0,0.8384216666666665,0.0
0.05328428627549485,0.37355333333333335,0.4642125000000005,0.11943261771520192,0.06618745713328797,124.0,0.8384216666666665,0.0
0.05328468033271591,0.37355583333333336,0.46421333333333376,0.11943261771520192,0.06618760487348736,125.0,0.8384216666666665,0.0
0.053285165030488454,0.37355916666666666,0.4642150000000005,0.11943261771520192,0.06618784683572958,126.0,0.8384216666666665,0.0
0.05328554650158166,0.3735616666666667,0.4642158333333339,0.11943261771520192,0.06618795931406046,127.0,0.8384216666666665,0.0
0.05328587164054892,0.37356416666666675,0.4642158333333339,0.11943261771520192,0.06618795931406046,128.0,0.8384216666666665,0.0
0.05328622528905153,0.3735666666666668,0.4642166666666671,0.11943261771520192,0.06618806360582614,129.0,0.8384216666666665,0.0
0.05328643776634339,0.3735691666666668,0.4642191666666671,0.11943261771520192,0.06618839409085547,130.0,0.8384216666666665,0.0
0.05328691745843649,0.3735733333333335,0.46422083333333375,0.11943261771520192,0.06618859068847432,131.0,0.8384216666666665,0.0
0.053287032309243754,0.37357416666666676,0.4642216666666671,0.11943261771520192,0.06618869653729069,132.0,0.8384216666666665,0.0
0.053287078346912584,0.3735750000000001,0.4642216666666671,0.11943261771520192,0.06618869653729069,133.0,0.8384216666666665,0.0
0.053287078346912584,0.3735750000000001,0.4642216666666671,0.11943261771520192,0.06618869653729069,134.0,0.8384216666666665,0.0
0.05328724675279307,0.37357583333333344,0.4642216666666671,0.11943261771520192,0.06618869653729069,135.0,0.8384216666666665,0.0
0.05328763856942392,0.37357833333333346,0.4642233333333338,0.11943261771520192,0.06618896991862684,136.0,0.8384216666666665,0.0
0.05328763856942392,0.37357833333333346,0.46422416666666716,0.11943261771520192,0.06618910880822003,137.0,0.8384216666666665,0.0
0.05328776239118812,0.3735791666666668,0.46422500000000044,0.11943261771520192,0.06618918600307755,138.0,0.8384216666666665,0.0
0.05328776239118812,0.3735791666666668,0.46422500000000044,0.11943261771520192,0.06618918600307755,139.0,0.8384216666666665,0.0
0.05328776239118812,0.3735791666666668,0.4642258333333338,0.11943261771520192,0.06618926350997614,140.0,0.8384216666666665,0.0
0.05328791318551203,0.37358000000000013,0.4642266666666671,0.11943261771520192,0.06618931363059213,141.0,0.8384216666666665,0.0
0.05328805224744465,0.3735808333333334,0.4642275000000005,0.11943261771520192,0.06618937633868568,142.0,0.8384216666666665,0.0
0.0532880986491251,0.37358166666666676,0.46422833333333385,0.11943261771520192,0.06618949318161374,143.0,0.8384216666666665,0.0
0.053288230666857075,0.3735825000000001,0.46422833333333385,0.11943261771520192,0.06618949318161374,144.0,0.8384216666666665,0.0
0.053288230666857075,0.3735825000000001,0.4642291666666671,0.11943261771520192,0.06618957099241331,145.0,0.8384216666666665,0.0
0.053288230666857075,0.3735825000000001,0.4642291666666671,0.11943261771520192,0.06618957099241331,146.0,0.8384216666666665,0.0
0.05328832554029905,0.37358333333333343,0.4642291666666671,0.11943261771520192,0.06618957099241331,147.0,0.8384216666666665,0.0
0.05328832554029905,0.37358333333333343,0.4642291666666671,0.11943261771520192,0.06618957099241331,148.0,0.8384216666666665,0.0
0.05328848960916785,0.3735841666666667,0.4642291666666671,0.11943261771520192,0.06618957099241331,149.0,0.8384216666666665,0.0
