Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2621308333333333,0.043283794983339,0.04999999999999989,0.28290833333333326,0.04302416666666665,0.026218921122471626,33.0,0.04621526830286236,5.551115123125783E-17,0.21610583333333336,0.007346586497123832,0.14583083333333338,0.10783032278689698
0.2732791666666665,0.04413463770849062,0.04999999999999989,0.29276749999999996,0.04048750000000001,0.024506024595863266,34.0,0.04662759785546359,5.551115123125783E-17,0.20767666666666681,0.006981495071795152,0.1357891666666667,0.10739991362762924
0.28391499999999986,0.044930621819459976,0.04999999999999989,0.30149083333333326,0.03817749999999999,0.023166962824096207,35.0,0.047005369372300314,5.551115123125783E-17,0.20036583333333324,0.006544410663879521,0.12605083333333336,0.10678461021604685
0.29385166666666673,0.04563844321737492,0.04999999999999989,0.3092541666666668,0.035742499999999996,0.022274364687286195,36.0,0.04730934540158413,5.551115123125783E-17,0.1938283333333333,0.006128389070886955,0.11732333333333332,0.10617793932501025
0.3031025000000001,0.046257487440098104,0.04999999999999989,0.3159991666666667,0.03368250000000001,0.021718280830264225,37.0,0.04751565465534899,5.551115123125783E-17,0.18814916666666676,0.005844358613583415,0.10906666666666665,0.10560751156914167
0.31163916666666674,0.04672225705157077,0.04999999999999989,0.32208416666666656,0.0316325,0.021444285936014648,38.0,0.047622484621164564,5.551115123125783E-17,0.18315250000000008,0.005625685745237347,0.10149166666666663,0.1051299628163676
0.31972083333333334,0.04718010036720696,0.04999999999999989,0.3273825000000001,0.03001499999999998,0.02089711084080897,39.0,0.047637046010475574,5.551115123125783E-17,0.1788458333333334,0.005554958933241541,0.09403583333333336,0.10489271421628733
0.3271308333333333,0.047623619313246816,0.04999999999999989,0.33216916666666657,0.02820083333333334,0.020272313563632106,40.0,0.04756715025266621,5.551115123125783E-17,0.17525583333333328,0.005389254338625045,0.0872433333333334,0.10478650891134025
0.3340666666666667,0.0479891130593411,0.04999999999999989,0.33654000000000006,0.02641583333333335,0.019331428264616143,41.0,0.047538673466978446,5.551115123125783E-17,0.17217249999999998,0.0051684983144419105,0.08080499999999999,0.10480843675536891
0.3405083333333333,0.04836706764565006,0.09999999999999978,0.3403716666666667,0.024908333333333334,0.018321385197510465,42.0,0.04753636992842663,1.1102230246251565E-16,0.11953833333333326,0.005033432325185491,0.07467333333333331,0.1048752914543692
0.34657916666666677,0.048774117494080706,0.09999999999999978,0.34380833333333344,0.023348333333333336,0.01708821592318812,43.0,0.047555367110056285,1.1102230246251565E-16,0.11801666666666663,0.004787883941668689,0.06824749999999999,0.10490463076316293
0.3520341666666668,0.04914972384452488,0.09999999999999978,0.34678083333333315,0.021504166666666664,0.01596247983010124,44.0,0.04759929284131284,1.1102230246251565E-16,0.11669999999999998,0.004399760390413955,0.06298083333333332,0.1049620669575442
0.35705583333333346,0.04949086228614723,0.09999999999999978,0.3489499999999999,0.020214166666666665,0.014772571971017397,45.0,0.04765619144805146,1.1102230246251565E-16,0.1156916666666667,0.004117439009026796,0.05808833333333331,0.10502327789259651
0.36186166666666675,0.0498708532876558,0.09999999999999978,0.35082083333333336,0.019006666666666675,0.01364796901862447,46.0,0.04772577173107197,1.1102230246251565E-16,0.11482083333333333,0.00393103958543058,0.05348999999999999,0.10508535021111673
0.3662250000000001,0.05023768267363321,0.09999999999999978,0.3524966666666668,0.01785333333333334,0.012539446086638846,47.0,0.04779138387013105,1.1102230246251565E-16,0.11407416666666667,0.0037706096618746183,0.049350833333333344,0.10514340395697547
0.3702325000000001,0.050583650669995796,0.09999999999999978,0.3539533333333335,0.016677499999999994,0.011648752906248517,48.0,0.04784755563825133,1.1102230246251565E-16,0.11345416666666666,0.0034191096702943,0.0456825,0.1051942777863561
0.37398000000000015,0.05092285938881805,0.09999999999999978,0.3551791666666666,0.01576416666666667,0.010719970452060754,49.0,0.0479177815359433,1.1102230246251565E-16,0.11288083333333332,0.0032366185790712026,0.04219583333333331,0.10524724626164679
0.37752083333333347,0.05124318283758718,0.09999999999999978,0.356265,0.014804999999999995,0.009853123015558175,50.0,0.04800208140018513,1.1102230246251565E-16,0.1123983333333333,0.0030830642900638097,0.039010833333333335,0.10529307768148335
0.3807583333333334,0.051563061141727755,0.09999999999999978,0.3572583333333333,0.013978333333333337,0.009080882352808869,51.0,0.04806887748469782,1.1102230246251565E-16,0.11197666666666667,0.002901251047201687,0.03602833333333333,0.10533459896391541
0.3837558333333334,0.05186826775424825,0.09999999999999978,0.35815333333333327,0.013150833333333332,0.008314206957154058,52.0,0.04814358079975171,1.1102230246251565E-16,0.11161916666666666,0.002797975427528903,0.03332083333333333,0.10537240058000508
0.38654250000000007,0.05215982036910691,0.09999999999999978,0.35896416666666653,0.012375833333333336,0.007687559213864093,53.0,0.048211343234689646,1.1102230246251565E-16,0.11128749999999998,0.0025867852944769544,0.03083,0.10540936204517524
0.3891033333333334,0.052438670103485865,0.09999999999999978,0.35966000000000015,0.011677500000000007,0.007158101276797422,54.0,0.04827703016618426,1.1102230246251565E-16,0.1110058333333333,0.0024525451278552793,0.02855333333333333,0.10544031611450333
0.39145416666666666,0.05268551109169441,0.09999999999999978,0.36033999999999994,0.01100083333333333,0.006581468934313472,55.0,0.04834063439109309,1.1102230246251565E-16,0.11073499999999999,0.002286532088787637,0.026470000000000004,0.10547088078588326
0.39372749999999995,0.05293769764327527,0.09999999999999978,0.3609550000000002,0.010316666666666668,0.0061252765101984475,56.0,0.04840105708642461,1.1102230246251565E-16,0.11050666666666666,0.0021084881366093145,0.024494166666666664,0.10549682849366716
0.39592000000000016,0.053179956515589585,0.09999999999999978,0.3614925,0.00970666666666667,0.0055791638038329705,57.0,0.04845978881269329,1.1102230246251565E-16,0.11031583333333338,0.0020256144472453014,0.022564999999999998,0.10551961764600798
0.3979033333333334,0.05341020967214249,0.09999999999999978,0.36195000000000005,0.009187500000000003,0.005160616736802558,58.0,0.04850569038782975,1.1102230246251565E-16,0.11016666666666673,0.0019131949989916516,0.020792499999999995,0.1055364220963023
0.3996916666666668,0.053616639823586686,0.09999999999999978,0.3624091666666669,0.008688333333333333,0.004725324779402292,59.0,0.0485530787711729,1.1102230246251565E-16,0.11002833333333335,0.001809467962014127,0.019182500000000005,0.10555232355395541
0.4013725,0.0538129050362225,0.09999999999999978,0.36279250000000024,0.00817833333333333,0.004326603668647677,60.0,0.048594255988791184,1.1102230246251565E-16,0.10990833333333327,0.001722947853405772,0.01774833333333333,0.10556652238899203
0.4028991666666667,0.053994804339489194,0.09999999999999978,0.36315916666666676,0.007704999999999998,0.0040083714265341675,61.0,0.048632625578511834,1.1102230246251565E-16,0.10978750000000001,0.0016141800033866525,0.016449166666666664,0.10558048106430865
0.4043450000000001,0.05416749480777193,0.09999999999999978,0.3634875000000001,0.007294166666666663,0.003715472505281124,62.0,0.048667883216458395,1.1102230246251565E-16,0.10969083333333335,0.0014838055779163102,0.015182499999999996,0.10559207021122875
0.4056758333333336,0.05433076514731827,0.09999999999999978,0.36379500000000015,0.006890833333333333,0.003418078976397253,63.0,0.048703494848077046,1.1102230246251565E-16,0.10962166666666671,0.0014303845029882316,0.014016666666666669,0.10560025966337497
0.40687083333333335,0.05447848443645486,0.09999999999999978,0.36409500000000006,0.006471666666666665,0.003182050325000114,64.0,0.04873598510084719,1.1102230246251565E-16,0.10954500000000003,0.0013281594930161396,0.013017499999999996,0.10560940611714784
0.4079891666666667,0.05461703023318877,0.09999999999999978,0.36436333333333315,0.006112499999999998,0.0029598458281452577,65.0,0.04876830764498146,1.1102230246251565E-16,0.10947583333333337,0.0012710160387789501,0.012059166666666668,0.10561758514325659
0.40909749999999984,0.05475620948900832,0.09999999999999978,0.3645916666666666,0.0057275000000000026,0.002741365104995847,66.0,0.04879438047533979,1.1102230246251565E-16,0.10941500000000004,0.0012076830865338807,0.011168333333333336,0.10562497941814393
0.41018416666666674,0.05489018582430187,0.09999999999999978,0.3648116666666667,0.005400000000000002,0.002502378729440361,67.0,0.04881869740142829,1.1102230246251565E-16,0.1093625,0.0011293803610830139,0.010241666666666668,0.10563124420645706
0.4111400000000003,0.05501027419188771,0.09999999999999978,0.36499416666666673,0.005094999999999998,0.0023512930470393424,68.0,0.04884029300341801,1.1102230246251565E-16,0.10931666666666666,0.0010625803891157293,0.00945416666666667,0.10563658187652403
0.4120091666666666,0.05512008632515969,0.09999999999999978,0.36517333333333324,0.004787500000000002,0.002164811866344664,69.0,0.048861720162333845,1.1102230246251565E-16,0.10928500000000001,0.0010054551726291266,0.008745000000000001,0.10564044811095481
0.41280833333333333,0.05521947255548132,0.09999999999999978,0.3653433333333334,0.0044775000000000014,0.0020007546753246213,70.0,0.048881699768136354,1.1102230246251565E-16,0.10924833333333334,9.315860691136739E-4,0.008122499999999998,0.10564476934979895
0.41361916666666654,0.0553231044621177,0.09999999999999978,0.3655083333333334,0.004207500000000001,0.001847667401452136,71.0,0.04890139252590077,1.1102230246251565E-16,0.10921416666666665,8.840994123023347E-4,0.0074508333333333345,0.10564878712346737
0.41429666666666687,0.055409029022553936,0.09999999999999978,0.3656541666666666,0.003929166666666667,0.0017131669423095406,72.0,0.04891884857250547,1.1102230246251565E-16,0.10917833333333334,8.479729711035739E-4,0.006941666666666667,0.10565312193354985
0.4149233333333334,0.05548868080268465,0.09999999999999978,0.36577000000000004,0.0037208333333333347,0.0016002211218731266,73.0,0.048933002922363134,1.1102230246251565E-16,0.10915416666666666,8.043345032109187E-4,0.006431666666666664,0.10565602323417117
0.41553916666666674,0.055568175580330045,0.09999999999999978,0.3658833333333334,0.003503333333333335,0.0015014409167159687,74.0,0.048946866742304244,1.1102230246251565E-16,0.10913000000000002,7.50997484830823E-4,0.005944166666666664,0.10565899878855563
0.41610666666666685,0.0556412215048839,0.09999999999999978,0.3659833333333334,0.003283333333333333,0.0014108212122928817,75.0,0.048958566382424046,1.1102230246251565E-16,0.10911083333333334,7.000099205646225E-4,0.005515833333333337,0.10566122629182881
0.41663250000000024,0.05570885034508279,0.09999999999999978,0.3660975000000001,0.0030950000000000014,0.0013172619303143762,76.0,0.048972282748552434,1.1102230246251565E-16,0.10909416666666669,6.510520332507992E-4,0.005080833333333335,0.10566316515541127
0.41711083333333326,0.05577134860146731,0.09999999999999978,0.3662108333333334,0.0028750000000000013,0.0012188358944090869,77.0,0.04898637386892798,1.1102230246251565E-16,0.10908083333333332,6.191475995269625E-4,0.004722499999999999,0.1056647379481903
0.4175824999999998,0.05583269937295557,0.09999999999999978,0.36628666666666654,0.002714166666666666,0.0011267763753291951,78.0,0.048995865443479565,1.1102230246251565E-16,0.10906666666666669,5.889006648455707E-4,0.0043500000000000014,0.10566641305174612
0.4179924999999999,0.05588629310278893,0.09999999999999978,0.3663658333333333,0.002540833333333334,0.0010486247607647307,79.0,0.04900570693629864,1.1102230246251565E-16,0.1090575,5.58289643813038E-4,0.004043333333333332,0.10566756571564817
0.4183800000000001,0.05593664369921862,0.09999999999999978,0.3664466666666667,0.002394166666666667,9.706697823610711E-4,80.0,0.04901529392841472,1.1102230246251565E-16,0.10904333333333334,5.301059576998631E-4,0.0037358333333333362,0.10566934941389369
0.41876583333333334,0.055986446460964005,0.09999999999999978,0.3665058333333333,0.002236666666666667,8.897447160406305E-4,81.0,0.049021936541984855,1.1102230246251565E-16,0.10903250000000002,5.088358172228926E-4,0.0034591666666666672,0.10567080804762259
0.4191133333333333,0.0560317220172843,0.09999999999999978,0.36657333333333336,0.002095,8.284418942944776E-4,82.0,0.04903024607888028,1.1102230246251565E-16,0.10902666666666669,4.7160408889943537E-4,0.003191666666666668,0.10567155063634151
0.4194291666666667,0.05607315511745694,0.09999999999999978,0.36662916666666673,0.0019699999999999995,7.907011656329674E-4,83.0,0.04903730909378818,1.1102230246251565E-16,0.10902166666666666,4.5846664727836723E-4,0.0029500000000000004,0.10567218141169203
0.41971833333333347,0.05611111260382286,0.09999999999999978,0.36668333333333336,0.0018433333333333338,7.51426421325912E-4,84.0,0.04904423145374885,1.1102230246251565E-16,0.109015,4.3854557599207666E-4,0.002740000000000001,0.10567301840465237
0.41998833333333346,0.056146860324559164,0.09999999999999978,0.3667333333333333,0.0017250000000000002,7.082518335466716E-4,85.0,0.04905055441979111,1.1102230246251565E-16,0.10900750000000001,4.196849016424902E-4,0.0025458333333333327,0.10567401528649713
0.42023333333333335,0.05617846500711419,0.09999999999999978,0.3667725,0.0016358333333333333,6.508636089842481E-4,86.0,0.04905528767052028,1.1102230246251565E-16,0.10900583333333333,4.036188297419019E-4,0.002352499999999999,0.10567423296303784
0.42045416666666685,0.05620708618427384,0.09999999999999978,0.36680666666666667,0.0015641666666666666,6.029440214941644E-4,87.0,0.049059440874197585,1.1102230246251565E-16,0.10899916666666666,3.9119452925906613E-4,0.0021758333333333347,0.1056751268621258
0.42066833333333337,0.05623464826930301,0.09999999999999978,0.36684250000000007,0.0014766666666666678,5.557027582760011E-4,88.0,0.049063956841427885,1.1102230246251565E-16,0.10899583333333333,3.765929131332959E-4,0.002016666666666667,0.1056754913630705
0.4208991666666668,0.05626510408171649,0.09999999999999978,0.36687333333333344,0.0013883333333333332,5.138902214697437E-4,89.0,0.049067596968082945,1.1102230246251565E-16,0.10898999999999998,3.436436704236268E-4,0.001849166666666667,0.10567622887858935
0.4210974999999999,0.05629110663273106,0.09999999999999978,0.36690750000000005,0.0013000000000000004,4.685525510074142E-4,90.0,0.049071547748542624,1.1102230246251565E-16,0.10898583333333332,3.29013677527242E-4,0.0017091666666666672,0.1056766838632174
0.4212875,0.05631587311854597,0.09999999999999978,0.36693333333333344,0.001209166666666667,4.324010403805962E-4,91.0,0.04907468429739399,1.1102230246251565E-16,0.10898416666666666,3.091652628000471E-4,0.0015858333333333338,0.10567689297173588
0.4214616666666666,0.05633873267393894,0.09999999999999978,0.36696416666666665,0.0011258333333333337,4.0198271625365524E-4,92.0,0.04907847533790201,1.1102230246251565E-16,0.10898083333333333,2.918686800410226E-4,0.0014675000000000005,0.10567722186289592
0.42161916666666654,0.056359370448279385,0.09999999999999978,0.3669841666666667,0.0010558333333333338,3.787690222579223E-4,93.0,0.04908041106007965,1.1102230246251565E-16,0.10897916666666667,2.7407388247615915E-4,0.0013616666666666673,0.10567740433662434
0.42177749999999997,0.05637991643842838,0.09999999999999978,0.3670125000000001,9.800000000000004E-4,3.5747741770168713E-4,94.0,0.0490837844755017,1.1102230246251565E-16,0.1089775,2.611353416653263E-4,0.0012524999999999997,0.10567761933164548
0.4219125,0.05639818428020681,0.09999999999999978,0.36702916666666663,9.216666666666675E-4,3.3386520067569544E-4,95.0,0.04908597491300057,1.1102230246251565E-16,0.10897500000000002,2.5373734232250647E-4,0.0011616666666666672,0.10567789627172118
0.42205083333333354,0.056416411987054396,0.09999999999999978,0.36704583333333324,8.64166666666667E-4,3.1540290590854653E-4,96.0,0.049088088293662326,1.1102230246251565E-16,0.10897333333333332,2.424523865055203E-4,0.001065833333333334,0.10567812603477704
0.42218166666666673,0.056433622507380786,0.09999999999999978,0.36705749999999987,8.000000000000001E-4,2.9654696789322717E-4,97.0,0.0490892451147652,1.1102230246251565E-16,0.10897333333333332,2.2332711434127302E-4,9.875000000000003E-4,0.10567812603477704
0.42230249999999997,0.05644944473542233,0.09999999999999978,0.3670783333333333,7.450000000000001E-4,2.730610305204477E-4,98.0,0.04909183239235309,1.1102230246251565E-16,0.10897333333333332,2.1859875723952932E-4,9.008333333333333E-4,0.10567812603477704
0.4224083333333334,0.05646342532388163,0.09999999999999978,0.36709416666666667,6.908333333333336E-4,2.473859866461495E-4,99.0,0.04909395172177243,1.1102230246251565E-16,0.10897083333333332,2.1232795322854262E-4,8.358333333333333E-4,0.10567847529886615
0.4225058333333333,0.05647624363977939,0.09999999999999978,0.36711000000000005,6.441666666666669E-4,2.3313049219029426E-4,100.0,0.04909591649686017,1.1102230246251565E-16,0.10896916666666666,1.9597999827079864E-4,7.708333333333332E-4,0.10567870189002002
0.42258666666666683,0.05648672887403631,0.09999999999999978,0.36712833333333345,5.975000000000003E-4,2.131016808682862E-4,101.0,0.0490979485244094,1.1102230246251565E-16,0.10896666666666664,1.755304460770267E-4,7.208333333333334E-4,0.10567905723883463
0.4226833333333334,0.05649944112309626,0.09999999999999978,0.3671425000000001,5.525000000000001E-4,2.0264740862449294E-4,102.0,0.0490996769602832,1.1102230246251565E-16,0.10896333333333331,1.6557507109062842E-4,6.583333333333335E-4,0.10567948593375262
0.42275250000000014,0.056508485705872816,0.09999999999999978,0.36715000000000014,5.316666666666668E-4,1.924039262419904E-4,103.0,0.04910072088744386,1.1102230246251565E-16,0.10896333333333331,1.5797986861903926E-4,6.025000000000002E-4,0.10567948593375262
0.4228258333333335,0.05651822880563746,0.09999999999999978,0.36716083333333344,4.966666666666668E-4,1.8359072840303106E-4,104.0,0.04910229216299095,1.1102230246251565E-16,0.10896333333333331,1.541013375095174E-4,5.533333333333338E-4,0.10567948593375262
0.42289166666666683,0.05652709032819771,0.09999999999999978,0.36716750000000004,4.6499999999999997E-4,1.7964809350505225E-4,105.0,0.049103177155565336,1.1102230246251565E-16,0.10896333333333331,1.486957183871368E-4,5.125000000000002E-4,0.10567948593375262
0.42295083333333344,0.056534947155068516,0.09999999999999978,0.3671741666666667,4.316666666666666E-4,1.7203389120235072E-4,106.0,0.049103972385063276,1.1102230246251565E-16,0.10896249999999999,1.418601619749377E-4,4.808333333333335E-4,0.10567958511906404
0.42300999999999983,0.05654276935795297,0.09999999999999978,0.36718000000000006,4.025000000000001E-4,1.6044858989720044E-4,107.0,0.04910463640703052,1.1102230246251565E-16,0.10896249999999999,1.3439098742103192E-4,4.450000000000003E-4,0.10567958511906404
0.42304833333333336,0.05654795493772422,0.09999999999999978,0.36718833333333334,3.850000000000001E-4,1.5356809474048388E-4,108.0,0.04910578427543496,1.1102230246251565E-16,0.10896249999999999,1.314423194155266E-4,4.1583333333333354E-4,0.10567958511906404
0.42308916666666685,0.05655346725144022,0.09999999999999978,0.36719333333333337,3.6666666666666683E-4,1.407100051721822E-4,109.0,0.049106548584571565,1.1102230246251565E-16,0.10896249999999999,1.2947543739601312E-4,3.883333333333335E-4,0.10567958511906404
0.42314500000000005,0.056560900750872056,0.09999999999999978,0.3671983333333334,3.391666666666669E-4,1.3036007824483687E-4,110.0,0.049107132876045165,1.1102230246251565E-16,0.10896249999999999,1.2421349787988242E-4,3.550000000000003E-4,0.10567958511906404
0.4231908333333336,0.056567003042053775,0.09999999999999978,0.36720333333333344,3.166666666666668E-4,1.2140382567649547E-4,111.0,0.049107781517347696,1.1102230246251565E-16,0.10896249999999999,1.1678565360903232E-4,3.266666666666669E-4,0.10567958511906404
0.4232266666666666,0.05657169298529277,0.09999999999999978,0.36720750000000013,2.975000000000002E-4,1.1415145884111842E-4,112.0,0.04910823130363007,1.1102230246251565E-16,0.10896166666666665,1.0944224123557896E-4,3.066666666666669E-4,0.10567968607686887
0.4232525,0.05657511671902086,0.09999999999999978,0.36721250000000005,2.8500000000000015E-4,1.0649400087433197E-4,113.0,0.04910883091092171,1.1102230246251565E-16,0.10896166666666665,1.0560342481820053E-4,2.883333333333334E-4,0.10567968607686887
0.42329249999999996,0.056580588603962347,0.09999999999999978,0.36722000000000005,2.6000000000000014E-4,9.185492033031699E-5,114.0,0.04910950841401964,1.1102230246251565E-16,0.10896166666666665,9.819198881103623E-5,2.658333333333333E-4,0.10567968607686887
0.42332916666666665,0.05658534718894155,0.09999999999999978,0.3672241666666668,2.4500000000000005E-4,8.450838222724809E-5,115.0,0.04910998498092203,1.1102230246251565E-16,0.10896166666666665,9.306135968632025E-5,2.3999999999999995E-4,0.10567968607686887
0.4233541666666667,0.05658859863664871,0.09999999999999978,0.3672283333333335,2.3500000000000005E-4,8.041126924891955E-5,116.0,0.04911052042049873,1.1102230246251565E-16,0.10896083333333333,9.028888820521233E-5,2.216666666666666E-4,0.10567978545584324
