Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4131041666666667,0.055270521225089374,0.04999999999999989,0.37192583333333323,0.0046524999999999995,0.0019581898883634574,69.0,0.04971180547911186,5.551115123125783E-17,0.15178916666666664,8.812860512720409E-4,0.00852833333333333,0.1066458619285955
0.41395166666666683,0.0553794678345584,0.04999999999999989,0.37210333333333334,0.004360833333333334,0.0018198305304951401,70.0,0.049735140131388876,5.551115123125783E-17,0.15172833333333335,8.287112442756458E-4,0.007855833333333331,0.10665374274244771
0.4147166666666668,0.055477417452709725,0.04999999999999989,0.3722425,0.004088333333333335,0.0016893600345660152,71.0,0.04975322211613535,5.551115123125783E-17,0.15168666666666672,7.788930000684018E-4,0.007265833333333333,0.10665930904311895
0.41538166666666654,0.05556285891647605,0.04999999999999989,0.3724008333333332,0.003807500000000001,0.0015842214614405674,72.0,0.04977394335720638,5.551115123125783E-17,0.15164833333333333,7.437282909996991E-4,0.00676166666666667,0.10666427470950879
0.41604750000000007,0.05564798362717945,0.04999999999999989,0.3725475000000001,0.003541666666666669,0.001450688533842542,73.0,0.04979346090037827,5.551115123125783E-17,0.15161000000000008,7.082132251110693E-4,0.006253333333333335,0.10666921873249094
0.41664249999999997,0.05572460731972456,0.04999999999999989,0.3726699999999999,0.0033316666666666664,0.001325825149251925,74.0,0.04980987544319567,5.551115123125783E-17,0.15158166666666678,6.824582811832204E-4,0.005774166666666667,0.10667295013719373
0.4171449999999998,0.05578935488737974,0.04999999999999989,0.37277833333333316,0.0031525000000000012,0.001232000335385055,75.0,0.04982414541135875,5.551115123125783E-17,0.15155500000000013,6.407015198202672E-4,0.005369166666666667,0.10667645668289073
0.4176441666666669,0.05585430891906541,0.04999999999999989,0.37289499999999987,0.002983333333333335,0.0011301824305787493,76.0,0.04983979829162633,5.551115123125783E-17,0.15153666666666676,6.220709141426097E-4,0.004940833333333334,0.10667886289649363
0.4180941666666668,0.05591279530655802,0.04999999999999989,0.372985,0.0027966666666666682,0.0010694585045973291,77.0,0.049851530672755336,5.551115123125783E-17,0.1515133333333334,5.833071422691672E-4,0.004610833333333334,0.10668201991067766
0.41852416666666675,0.05596735581116063,0.04999999999999989,0.37307250000000003,0.0026525000000000008,9.83231280015033E-4,78.0,0.04986318655518821,5.551115123125783E-17,0.1514958333333334,5.501122044637805E-4,0.004255000000000003,0.10668433565817612
0.4189424999999999,0.05602125886010445,0.04999999999999989,0.3731616666666666,0.0024750000000000006,9.098301886738107E-4,79.0,0.0498752310701971,5.551115123125783E-17,0.15147250000000004,5.280565784080339E-4,0.003948333333333334,0.10668741021525226
0.4147474999999999,0.05545942096197452,0.09999999999999978,0.339095,0.0023058333333333338,8.620420483106125E-4,80.0,0.04532607594328752,1.1102230246251565E-16,0.1401958333333333,4.913966419525292E-4,0.003655833333333335,0.10151367834677777
0.4151258333333334,0.05550832839006885,0.09999999999999978,0.33916500000000027,0.002151666666666666,8.018181379769911E-4,81.0,0.04533531122370288,1.1102230246251565E-16,0.14017833333333327,4.7517467548494443E-4,0.003379166666666668,0.10151592448628714
0.4154666666666666,0.05555297859301115,0.09999999999999978,0.339221666666667,0.002009166666666668,7.53161738384702E-4,82.0,0.04534280776454213,1.1102230246251565E-16,0.14016499999999998,4.4196511143100673E-4,0.003137500000000001,0.10151771677273874
0.4157808333333335,0.055594058921132825,0.09999999999999978,0.33928000000000014,0.0018966666666666687,6.983700020205781E-4,83.0,0.045350603909981184,1.1102230246251565E-16,0.14015666666666662,4.204627080834741E-4,0.0028858333333333344,0.10151883604643146
0.41608500000000004,0.05563379730059178,0.09999999999999978,0.33933583333333334,0.0017774999999999998,6.427478715553159E-4,84.0,0.04535795538263443,1.1102230246251565E-16,0.14015249999999999,4.0272315242608034E-4,0.0026491666666666673,0.10151938073640994
0.4163500000000002,0.05566860949703462,0.09999999999999978,0.3393849999999999,0.0016650000000000007,5.988807558456209E-4,85.0,0.04536454822233621,1.1102230246251565E-16,0.14014416666666665,3.8652565675946184E-4,0.0024558333333333333,0.1015205073281242
0.4165983333333333,0.055701552934416095,0.09999999999999978,0.3394316666666667,0.0015466666666666675,5.467073155618906E-4,86.0,0.045370778032843506,1.1102230246251565E-16,0.14014000000000001,3.650304401309872E-4,0.002283333333333334,0.10152107096558818
0.4168325,0.055731170647769744,0.09999999999999978,0.3394691666666667,0.0014425,4.996205157138987E-4,87.0,0.045375801092943695,1.1102230246251565E-16,0.14013499999999998,3.333330729165649E-4,0.0021208333333333344,0.1015217576536347
0.41706249999999995,0.055761018366515105,0.09999999999999978,0.33949833333333335,0.0013550000000000005,4.555123412768919E-4,88.0,0.045379741709697816,1.1102230246251565E-16,0.14012833333333333,3.1845002224315633E-4,0.0019558333333333333,0.10152267422915386
0.41725083333333346,0.0557861105009696,0.09999999999999978,0.339535,0.0012825000000000004,4.2997981218760594E-4,89.0,0.04538459111214584,1.1102230246251565E-16,0.14012000000000002,3.0212183662666056E-4,0.0018116666666666674,0.1015237867447821
0.41743999999999987,0.05581148231621638,0.09999999999999978,0.3395583333333333,0.0011983333333333332,4.0845215108042E-4,90.0,0.0453876472655893,1.1102230246251565E-16,0.14011249999999997,2.938241632148196E-4,0.0016908333333333337,0.10152477254396669
0.41762000000000005,0.055835523190886305,0.09999999999999978,0.3395966666666667,0.0011091666666666667,3.8356514729863357E-4,91.0,0.045392577831868314,1.1102230246251565E-16,0.14011083333333332,2.8715528851515554E-4,0.001563333333333334,0.10152501021830232
0.41777083333333354,0.05585524945332402,0.09999999999999978,0.33961666666666673,0.0010500000000000004,3.4914976092724953E-4,92.0,0.04539530001981361,1.1102230246251565E-16,0.14010583333333332,2.7741365022891965E-4,0.0014566666666666667,0.10152567805236792
0.41790833333333316,0.05587351921353761,0.09999999999999978,0.3396441666666667,9.858333333333338E-4,3.340866487737707E-4,93.0,0.04539903532190659,1.1102230246251565E-16,0.140105,2.527594239368512E-4,0.0013566666666666668,0.1015257971835238
0.4180641666666665,0.055893938921494184,0.09999999999999978,0.3396625,9.250000000000007E-4,3.076749728022884E-4,94.0,0.045401603799911816,1.1102230246251565E-16,0.14010166666666668,2.394655507583502E-4,0.001246666666666667,0.1015262470134639
0.4181999999999999,0.0559116091850938,0.09999999999999978,0.33967833333333336,8.558333333333333E-4,2.8793777057243165E-4,95.0,0.04540381279113266,1.1102230246251565E-16,0.14010166666666668,2.2442480490256762E-4,0.0011641666666666669,0.1015262470134639
0.41831833333333346,0.055927364718047975,0.09999999999999978,0.3396983333333335,8.133333333333336E-4,2.657222861058767E-4,96.0,0.04540654641831823,1.1102230246251565E-16,0.1401,2.249012128814683E-4,0.00107,0.1015264840242847
0.4184283333333335,0.05594217780564936,0.09999999999999978,0.33971500000000004,7.691666666666669E-4,2.4510166541435194E-4,97.0,0.045408819192054174,1.1102230246251565E-16,0.14009833333333335,2.0904503435597053E-4,9.891666666666666E-4,0.1015267003024601
0.4185225,0.05595476240622867,0.09999999999999978,0.3397333333333333,7.258333333333338E-4,2.3409251494987095E-4,98.0,0.0454112056349776,1.1102230246251565E-16,0.14009666666666667,1.9273209312987345E-4,9.216666666666672E-4,0.10152691677853498
0.4186150000000001,0.05596691196963315,0.09999999999999978,0.33975249999999985,6.841666666666668E-4,2.2462314118441927E-4,99.0,0.04541374469002566,1.1102230246251565E-16,0.14009500000000003,1.818877668294991E-4,8.533333333333337E-4,0.10152712975891381
0.4187041666666666,0.05597895824765818,0.09999999999999978,0.33977083333333324,6.341666666666667E-4,2.1447448695720333E-4,100.0,0.0454161945216284,1.1102230246251565E-16,0.14009250000000004,1.73745003924973E-4,7.983333333333337E-4,0.10152744829242404
0.41879500000000014,0.05599138655855916,0.09999999999999978,0.33978499999999984,5.916666666666668E-4,2.0522303246847199E-4,101.0,0.04541796021858165,1.1102230246251565E-16,0.14009250000000004,1.6876800315488967E-4,7.358333333333333E-4,0.10152744829242404
0.4188741666666667,0.05600195848354818,0.09999999999999978,0.33979916666666643,5.525000000000003E-4,1.9097702014174957E-4,102.0,0.04541988619895903,1.1102230246251565E-16,0.14009083333333336,1.5288373850740308E-4,6.833333333333336E-4,0.10152769121357838
0.4189383333333335,0.05601032314944769,0.09999999999999978,0.3398108333333331,5.233333333333334E-4,1.8280938387657607E-4,103.0,0.0454214485842653,1.1102230246251565E-16,0.14009000000000002,1.4559265854507313E-4,6.375000000000003E-4,0.10152778671378593
0.4190133333333334,0.056020148136382335,0.09999999999999978,0.3398199999999998,4.8416666666666687E-4,1.677418444780219E-4,104.0,0.045422697428341555,1.1102230246251565E-16,0.14008833333333337,1.3753724243111598E-4,5.941666666666669E-4,0.10152802695629858
0.41907083333333334,0.056027939234157,0.09999999999999978,0.3398266666666665,4.691666666666669E-4,1.5232230084046572E-4,105.0,0.04542358451900901,1.1102230246251565E-16,0.14008833333333337,1.3598342934179722E-4,5.450000000000002E-4,0.10152802695629858
0.4191249999999999,0.05603525164647102,0.09999999999999978,0.3398349999999998,4.4666666666666666E-4,1.4830289949963895E-4,106.0,0.04542468292404473,1.1102230246251565E-16,0.14008833333333337,1.2892719737209147E-4,5.05E-4,0.10152802695629858
0.4191791666666667,0.056042356710435746,0.09999999999999978,0.3398474999999998,4.1833333333333344E-4,1.4082840228053748E-4,107.0,0.04542641942494295,1.1102230246251565E-16,0.14008666666666672,1.2315020187649803E-4,4.6833333333333346E-4,0.10152824133653104
0.41922333333333317,0.056048116877871604,0.09999999999999978,0.33984999999999993,4.058333333333336E-4,1.331502649473727E-4,108.0,0.04542676294505991,1.1102230246251565E-16,0.14008666666666672,1.1784450088522958E-4,4.3416666666666685E-4,0.10152824133653104
0.4192658333333332,0.05605385338219896,0.09999999999999978,0.3398566666666666,3.841666666666668E-4,1.2569183545481382E-4,109.0,0.045427692881716504,1.1102230246251565E-16,0.14008583333333338,1.0897167700319605E-4,4.0750000000000004E-4,0.10152836596567344
0.41931083333333324,0.05605994997761822,0.09999999999999978,0.33986166666666656,3.641666666666668E-4,1.1716485892393959E-4,110.0,0.04542833191932345,1.1102230246251565E-16,0.14008583333333338,1.0602590747338858E-4,3.775000000000002E-4,0.10152836596567344
0.41936333333333337,0.05606690940791687,0.09999999999999978,0.3398691666666665,3.3500000000000007E-4,1.0972187060421859E-4,111.0,0.04542937458106143,1.1102230246251565E-16,0.14008583333333338,9.971835337589564E-5,3.4666666666666667E-4,0.10152836596567344
0.4194075,0.0560725713408154,0.09999999999999978,0.3398691666666665,3.1583333333333355E-4,1.0451940277075614E-4,112.0,0.04542937458106143,1.1102230246251565E-16,0.14008583333333338,9.508676593278141E-5,3.216666666666666E-4,0.10152836596567344
0.4194449999999999,0.05607745753642902,0.09999999999999978,0.33987499999999987,2.991666666666669E-4,9.745369270695808E-5,113.0,0.045430152088123156,1.1102230246251565E-16,0.1400841666666667,8.932520951867706E-5,2.9666666666666665E-4,0.10152860126499522
0.4194775,0.05608176154155796,0.09999999999999978,0.3398791666666664,2.8333333333333346E-4,9.219450302967571E-5,114.0,0.045430708637730806,1.1102230246251565E-16,0.1400841666666667,8.668269082630562E-5,2.7583333333333344E-4,0.10152860126499522
0.4195166666666665,0.05608707751246171,0.09999999999999978,0.33988249999999975,2.6333333333333346E-4,9.104333522498442E-5,115.0,0.045431194616373814,1.1102230246251565E-16,0.1400841666666667,8.463975950396413E-5,2.5333333333333333E-4,0.10152860126499522
0.41954666666666657,0.05609122106493631,0.09999999999999978,0.33988666666666656,2.500000000000001E-4,9.017633189109734E-5,116.0,0.04543168219670303,1.1102230246251565E-16,0.1400841666666667,8.539125638299666E-5,2.3249999999999996E-4,0.10152860126499522
0.4195783333333332,0.056095459257461795,0.09999999999999978,0.33989166666666654,2.3333333333333347E-4,8.649723020613619E-5,117.0,0.04543240335163391,1.1102230246251565E-16,0.1400841666666667,8.122328620674135E-5,2.1249999999999988E-4,0.10152860126499522
0.4196024999999998,0.056098610894306775,0.09999999999999978,0.3398983333333332,2.1583333333333337E-4,7.865956006035685E-5,118.0,0.04543321746591976,1.1102230246251565E-16,0.1400841666666667,7.82612700439297E-5,1.9916666666666648E-4,0.10152860126499522
