Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05144244841865086,0.37308166666666664,0.4677433333333335,0.11573996767103858,0.06380522566547525,44.0,0.8629441666666668,0.0
0.05148529968019727,0.3755908333333334,0.47027499999999994,0.11585996671554154,0.06390991617438305,45.0,0.8645141666666665,0.0
0.05157012377814363,0.37784916666666657,0.47257416666666663,0.1159637515921822,0.06402773698947242,46.0,0.8658400000000002,0.0
0.05165653213608507,0.37986583333333324,0.4745341666666668,0.1160577569903834,0.06415116181587353,47.0,0.8668983333333334,0.0
0.051750623142718985,0.3816541666666667,0.4763658333333334,0.11614296965378493,0.06428258917202792,48.0,0.8678300000000001,0.0
0.05184593669790655,0.383235,0.4778908333333335,0.11621993029262331,0.06440015074899325,49.0,0.8686066666666664,0.0
0.05194905894071988,0.3846291666666669,0.479235,0.11629733689672707,0.0645184168312945,50.0,0.8693424999999996,0.0
0.052056072050495596,0.3859141666666666,0.4804825000000002,0.1163645439799414,0.06462652824192373,51.0,0.8699858333333329,0.0
0.052138972013304655,0.3869425000000001,0.48163250000000013,0.1164254445628904,0.06473220288314127,52.0,0.8705399999999998,0.0
0.05223020435746181,0.38799666666666677,0.48262416666666674,0.11648230886106342,0.06482141010622743,53.0,0.8710424999999995,0.0
0.05230357213575113,0.38891083333333315,0.4835574999999999,0.11652962850172482,0.06491629375026607,54.0,0.8714649999999996,0.0
0.05237789599524678,0.3896933333333334,0.48435833333333345,0.11656968573621058,0.06499969153238769,55.0,0.8718116666666667,0.0
0.052450715034581645,0.3904283333333335,0.4850758333333333,0.11660731037019435,0.06507456428200697,56.0,0.8721525000000003,0.0
0.052517786694327044,0.3910625000000002,0.4857183333333334,0.11663842536085492,0.06514146944130306,57.0,0.8724258333333331,0.0
0.05258389880836993,0.3917033333333333,0.48632083333333337,0.11666668318749884,0.0652057295206977,58.0,0.8726716666666668,0.0
0.05264111267583539,0.3922450000000002,0.48683583333333313,0.11669197101771829,0.06526095335772933,59.0,0.8728900000000003,0.0
0.052688410950013496,0.3927125,0.48732916666666687,0.11671263448875428,0.06531397355461582,60.0,0.8730716666666667,0.0
0.05273446332544044,0.3931533333333334,0.4877975,0.11673102590211275,0.06536551953645617,61.0,0.8732308333333331,0.0
0.052776448812946436,0.39353833333333355,0.48817833333333344,0.11674970918875865,0.06540838923745859,62.0,0.8733858333333328,0.0
0.052812589169878695,0.3938641666666668,0.4885558333333335,0.11676532869793799,0.06545019760469069,63.0,0.8735174999999997,0.0
0.05284784826246214,0.39419166666666666,0.4888941666666667,0.11677827095254781,0.06548800631153555,64.0,0.8736299999999997,0.0
0.052882922769640135,0.39449916666666685,0.48919916666666663,0.11679084475792971,0.06552093160962426,65.0,0.8737374999999994,0.0
0.052910053587760825,0.3947591666666668,0.48948249999999993,0.11680175925889226,0.06555142023076872,66.0,0.8738283333333331,0.0
0.052937999622133955,0.3950141666666667,0.4897341666666666,0.11681007188710583,0.065579633682974,67.0,0.8738974999999998,0.0
0.05296280848518977,0.3952316666666667,0.4899408333333337,0.11681955654552477,0.06560474401540173,68.0,0.8739758333333331,0.0
0.05298768327633371,0.39544583333333344,0.49013416666666676,0.11682622686349042,0.06562702234846851,69.0,0.8740308333333331,0.0
0.053009437151165205,0.39562499999999995,0.49033583333333336,0.11683324658148825,0.06565037502934051,70.0,0.8740924999999995,0.0
0.05302921893576689,0.3957974999999998,0.4904858333333334,0.11683767931690409,0.06566841842920428,71.0,0.8741291666666663,0.0
0.0530469764231562,0.39594833333333346,0.49063833333333345,0.11684256776317889,0.06568641227559081,72.0,0.874170833333333,0.0
0.053061221454299576,0.3960666666666666,0.4907658333333336,0.1168463018123476,0.06570165824132389,73.0,0.8742033333333329,0.0
0.053076485885870925,0.39620083333333345,0.490891666666667,0.11685119559647812,0.06571570987447033,74.0,0.8742458333333327,0.0
0.05308948614263363,0.39631333333333335,0.49100833333333327,0.11685541657381097,0.06572965831828803,75.0,0.8742783333333332,0.0
0.053100919712426406,0.3964116666666668,0.49111499999999997,0.11685860007041272,0.06574124391950105,76.0,0.874305,0.0
0.053112740618162624,0.3965116666666668,0.49120500000000006,0.11686152906250367,0.06575228413332879,77.0,0.8743291666666663,0.0
0.053122553610338914,0.396595,0.49129916666666684,0.11686383939508284,0.06576368346075506,78.0,0.8743491666666664,0.0
0.05313226440365329,0.3966741666666668,0.49137249999999993,0.11686617720412334,0.06577228486810256,79.0,0.874368333333333,0.0
0.05314157700681109,0.3967525000000002,0.49145499999999986,0.116868373597061,0.06578246373781287,80.0,0.8743866666666662,0.0
0.0531502192934093,0.3968225000000002,0.4915133333333332,0.11687027190674092,0.06578927943737405,81.0,0.874403333333333,0.0
0.05315787348915387,0.3968833333333334,0.49158416666666666,0.1168725768844179,0.06579726216310011,82.0,0.8744224999999999,0.0
0.053164972354141846,0.39694499999999994,0.49163916666666674,0.11687354163082993,0.06580347232980734,83.0,0.8744300000000002,0.0
0.05317133489008016,0.39700083333333347,0.4916949999999999,0.11687459343660718,0.06581009352991884,84.0,0.8744383333333334,0.0
0.0531770568217368,0.39704666666666694,0.49174916666666657,0.11687556059803161,0.0658167648968943,85.0,0.8744475,0.0
0.053182566842643296,0.3970983333333336,0.49179499999999987,0.11687587325802698,0.06582215586019143,86.0,0.8744508333333335,0.0
0.05318709147741008,0.3971358333333335,0.49182500000000023,0.1168763003307046,0.0658258830963677,87.0,0.8744541666666668,0.0
0.0531915347013873,0.3971733333333335,0.49185416666666687,0.1168768428546037,0.06582923042990138,88.0,0.8744591666666668,0.0
0.05319506553452323,0.3972033333333335,0.4918850000000001,0.11687740599944767,0.0658327124390552,89.0,0.8744641666666667,0.0
0.05319857317002393,0.39723416666666694,0.4919141666666668,0.11687776580209297,0.06583604391967256,90.0,0.8744666666666667,0.0
0.053201743899923576,0.3972608333333338,0.4919375000000002,0.11687837570214102,0.06583884588602816,91.0,0.8744725000000001,0.0
0.05320427770369805,0.397281666666667,0.49196250000000025,0.11687847084567038,0.06584206231028028,92.0,0.8744733333333333,0.0
0.05320774794118073,0.3973083333333337,0.49198916666666676,0.11687886263373526,0.06584517155033508,93.0,0.8744766666666668,0.0
0.05321058854526356,0.39733000000000046,0.4920041666666668,0.11687909639582926,0.0658470985806744,94.0,0.8744783333333334,0.0
0.05321411140481598,0.3973575000000003,0.49202333333333353,0.11687942135947794,0.06584931495889351,95.0,0.8744808333333334,0.0
0.05321643787794017,0.3973750000000003,0.4920433333333335,0.11687973062321609,0.0658518990909821,96.0,0.8744833333333335,0.0
0.05321996549796107,0.3974025000000002,0.4920625000000001,0.11687984731406748,0.06585448259309436,97.0,0.8744841666666667,0.0
0.05322161187581341,0.3974191666666668,0.49207583333333343,0.11687994617876069,0.06585607159930704,98.0,0.8744850000000001,0.0
0.05322385554716563,0.3974383333333335,0.49208833333333346,0.11688013445644028,0.06585766222927712,99.0,0.8744866666666667,0.0
0.05322607907548706,0.39745500000000017,0.49210083333333354,0.11688024686306425,0.0658590738166963,100.0,0.8744875000000002,0.0
0.053227258700312544,0.39746500000000007,0.4921116666666668,0.11688061519413613,0.06586052440047493,101.0,0.8744908333333333,0.0
0.053228281158648805,0.3974725000000001,0.4921191666666668,0.11688061519413613,0.06586142627258933,102.0,0.8744908333333333,0.0
0.05322949174558269,0.3974841666666668,0.4921275000000001,0.11688070816423139,0.06586229762495005,103.0,0.8744916666666668,0.0
0.0532303221596697,0.39749333333333337,0.4921366666666667,0.11688082359154343,0.06586348568988905,104.0,0.8744925000000001,0.0
0.05323144431526247,0.39750333333333343,0.49213916666666674,0.11688082359154343,0.06586382425626167,105.0,0.8744925000000001,0.0
0.05323272590024704,0.39751250000000005,0.4921458333333332,0.11688094044320865,0.06586462154039695,106.0,0.8744933333333335,0.0
0.05323335629304451,0.3975166666666667,0.4921524999999999,0.11688094044320865,0.06586549171180232,107.0,0.8744933333333335,0.0
0.0532341716433679,0.3975233333333333,0.4921583333333333,0.11688117735011913,0.06586627538155536,108.0,0.8744950000000001,0.0
0.05323543951785991,0.3975341666666667,0.49216666666666675,0.11688117735011913,0.06586722007611644,109.0,0.8744950000000001,0.0
0.05323657798861135,0.39754250000000013,0.49217166666666673,0.11688117735011913,0.06586792978609206,110.0,0.8744950000000001,0.0
0.05323747230700278,0.39754833333333345,0.4921750000000001,0.11688117735011913,0.06586834224737,111.0,0.8744950000000001,0.0
0.05323795636984482,0.39755250000000003,0.4921783333333334,0.11688117735011913,0.06586866452245882,112.0,0.8744950000000001,0.0
0.05323856394543547,0.3975583333333334,0.4921816666666667,0.11688117735011913,0.06586914394696165,113.0,0.8744950000000001,0.0
0.053238805709119104,0.3975600000000001,0.49218666666666666,0.11688117735011913,0.06586978029077944,114.0,0.8744950000000001,0.0
0.053239441244185254,0.3975658333333334,0.49218999999999996,0.11688117735011913,0.06587015807632465,115.0,0.8744950000000001,0.0
0.053239682162563993,0.3975675,0.49219250000000003,0.11688126514327718,0.06587048313499379,116.0,0.8744958333333336,0.0
0.053240483395835383,0.39757333333333345,0.49219416666666665,0.11688126514327718,0.06587066630142022,117.0,0.8744958333333336,0.0
0.053241511053928166,0.3975816666666667,0.4921966666666667,0.11688126514327718,0.0658709438768128,118.0,0.8744958333333336,0.0
0.05324214557194484,0.39758750000000004,0.4921975,0.11688126514327718,0.06587102659190026,119.0,0.8744958333333336,0.0
0.053242357198005436,0.39759000000000005,0.4922,0.11688126514327718,0.06587126902780403,120.0,0.8744958333333336,0.0
0.053242622844168634,0.39759416666666664,0.49220333333333344,0.11688126514327718,0.06587164347341647,121.0,0.8744958333333336,0.0
0.05324299424278747,0.3975975,0.49220666666666674,0.11688126514327718,0.0658720975746855,122.0,0.8744958333333336,0.0
0.05324315742258706,0.39759916666666667,0.49220916666666675,0.11688126514327718,0.06587239874555241,123.0,0.8744958333333336,0.0
0.05324342427937045,0.3976008333333334,0.49221083333333343,0.11688126514327718,0.06587265074743125,124.0,0.8744958333333336,0.0
0.05324377621427274,0.39760333333333336,0.4922125000000001,0.11688126514327718,0.06587286826484405,125.0,0.8744958333333336,0.0
0.05324412633229029,0.3976066666666667,0.49221333333333345,0.11688126514327718,0.06587296452684935,126.0,0.8744958333333336,0.0
0.05324444571808771,0.3976091666666667,0.49221333333333345,0.11688126514327718,0.06587296452684935,127.0,0.8744958333333336,0.0
0.05324462562700315,0.39761083333333336,0.49221583333333346,0.11688126514327718,0.06587327069072142,128.0,0.8744958333333336,0.0
0.053244963350745404,0.3976133333333334,0.49221750000000014,0.11688126514327718,0.06587342492187195,129.0,0.8744958333333336,0.0
0.053245097307887304,0.39761416666666677,0.49221833333333354,0.11688126514327718,0.06587349744754883,130.0,0.8744958333333336,0.0
0.053245395208764305,0.39761750000000007,0.4922191666666668,0.11688126514327718,0.06587362057247491,131.0,0.8744958333333336,0.0
0.05324543732245723,0.3976191666666668,0.4922191666666668,0.11688126514327718,0.06587362057247491,132.0,0.8744958333333336,0.0
0.05324543732245723,0.3976191666666668,0.4922200000000002,0.11688137771071812,0.06587374812219711,133.0,0.8744966666666669,0.0
0.05324543732245723,0.3976191666666668,0.49222166666666683,0.11688137771071812,0.06587399309266306,134.0,0.8744966666666669,0.0
0.05324560099200684,0.3976200000000001,0.49222333333333346,0.11688137771071812,0.06587423141023271,135.0,0.8744966666666669,0.0
0.05324560099200684,0.3976200000000001,0.49222500000000013,0.11688137771071812,0.06587442259392738,136.0,0.8744966666666669,0.0
0.05324581720009146,0.39762166666666676,0.4922258333333335,0.11688137771071812,0.06587453968714357,137.0,0.8744966666666669,0.0
0.05324592216878365,0.3976225000000001,0.4922258333333335,0.11688137771071812,0.06587453968714357,138.0,0.8744966666666669,0.0
0.05324592216878365,0.3976225000000001,0.49222666666666676,0.11688137771071812,0.06587467954802934,139.0,0.8744966666666669,0.0
0.05324592216878365,0.3976225000000001,0.49222666666666676,0.11688137771071812,0.06587467954802934,140.0,0.8744966666666669,0.0
0.05324604121956444,0.39762333333333344,0.49222750000000015,0.11688137771071812,0.06587477797638107,141.0,0.8744966666666669,0.0
0.05324617435233936,0.3976241666666668,0.4922291666666668,0.11688137771071812,0.0658749087272718,142.0,0.8744966666666669,0.0
0.053246447351495245,0.39762666666666674,0.4922300000000001,0.11688137771071812,0.06587501062618512,143.0,0.8744966666666669,0.0
0.053246685497719534,0.3976291666666667,0.4922300000000001,0.11688137771071812,0.06587501062618512,144.0,0.8744966666666669,0.0
0.053246818214800415,0.39763000000000004,0.49223083333333345,0.11688137771071812,0.06587510809473525,145.0,0.8744966666666669,0.0
0.053246818214800415,0.39763000000000004,0.49223083333333345,0.11688137771071812,0.06587510809473525,146.0,0.8744966666666669,0.0
0.053246818214800415,0.39763000000000004,0.49223083333333345,0.11688137771071812,0.06587510809473525,147.0,0.8744966666666669,0.0
0.053246818214800415,0.39763000000000004,0.49223083333333345,0.11688137771071812,0.06587510809473525,148.0,0.8744966666666669,0.0
0.053246818214800415,0.39763000000000004,0.49223166666666673,0.11688137771071812,0.06587524256227742,149.0,0.8744966666666669,0.0
