Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.036218040269625607,0.30499166666666666,0.39821666666666666,0.08566150207255527,0.04515788337107437,35.0,0.8090991666666664,0.0
0.03600313871348196,0.31131333333333333,0.4045916666666667,0.08578498391893666,0.045077964213558794,36.0,0.8136116666666667,0.0
0.0359141339956809,0.31686583333333324,0.4102141666666666,0.08594829475131967,0.04505630426469814,37.0,0.8175541666666662,0.0
0.03583596993933687,0.3218641666666668,0.41500749999999975,0.0861137742684061,0.04511512087727165,38.0,0.8208049999999998,0.0
0.03584246874829108,0.3262416666666667,0.41925416666666676,0.08627398563427001,0.04519890803245571,39.0,0.8234833333333332,0.0
0.03591489823324252,0.3300725,0.4230391666666665,0.0864278423653946,0.045315404065943435,40.0,0.8258224999999997,0.0
0.03598929005186822,0.33345250000000015,0.42644249999999995,0.08656422277066254,0.045450000303676186,41.0,0.8277466666666664,0.0
0.03609431026260695,0.33653,0.4293300000000001,0.0866935066612386,0.04558757259385502,42.0,0.8294333333333334,0.0
0.0361979787265655,0.3390966666666666,0.4319724999999999,0.0868060730552352,0.04573192264094633,43.0,0.8308575000000002,0.0
0.036298079140714264,0.3413883333333334,0.43429916666666674,0.08691076022996232,0.04586950398314464,44.0,0.8321449999999995,0.0
0.03640387379942094,0.3434575,0.43633166666666673,0.08699734525004515,0.046008756405408545,45.0,0.8331966666666664,0.0
0.03652306358231057,0.3453325,0.43817250000000013,0.0870742235576047,0.04613088262510087,46.0,0.8340891666666667,0.0
0.036624233628690286,0.3469733333333333,0.4398375000000002,0.08714158515822906,0.046247436894068336,47.0,0.8348733333333336,0.0
0.0367207448536133,0.3484025000000002,0.44122833333333333,0.08720134240075125,0.046348920871712024,48.0,0.8355641666666662,0.0
0.03681468724873569,0.3496766666666669,0.4425691666666665,0.08725414583830514,0.04645086418097862,49.0,0.8361783333333331,0.0
0.03689886826168324,0.3508341666666666,0.4437316666666667,0.08730359021190875,0.04653775303599099,50.0,0.8367266666666667,0.0
0.03697232213417296,0.35185916666666667,0.4447850000000001,0.08734447723807759,0.04662164002638689,51.0,0.8371791666666668,0.0
0.03704397045704231,0.35278666666666686,0.445755,0.0873804665185135,0.04669866292250774,52.0,0.8375808333333329,0.0
0.03711003536780854,0.3536400000000002,0.44662999999999975,0.0874135231391812,0.046772128274575366,53.0,0.8379424999999997,0.0
0.03716676112656159,0.3543783333333333,0.44738833333333355,0.0874410562377435,0.04683429262807567,54.0,0.8382416666666667,0.0
0.037220815746385645,0.3550758333333331,0.4480608333333335,0.08746402812073183,0.046892279168960445,55.0,0.8384925000000006,0.0
0.03726727727585629,0.3556633333333333,0.44871499999999975,0.08748688250484564,0.046947356444035616,56.0,0.8387349999999999,0.0
0.037314929838991914,0.3562433333333334,0.4493158333333335,0.08750581928168961,0.04699966489057543,57.0,0.838935833333333,0.0
0.03735944324137549,0.3567683333333333,0.44985583333333334,0.08752408358143965,0.04704718278664219,58.0,0.8391274999999997,0.0
0.037395482010884544,0.3571891666666667,0.45033333333333336,0.08753984374986058,0.047088904095220666,59.0,0.8392950000000001,0.0
0.037434829201245044,0.35763416666666636,0.4507824999999998,0.08755279644861277,0.04712958141412708,60.0,0.8394316666666664,0.0
0.03746539499621245,0.35799333333333344,0.45120916666666655,0.08756441696688216,0.0471676685682017,61.0,0.8395549999999996,0.0
0.03749310621819545,0.35831666666666684,0.45155916666666696,0.08757688312654047,0.047198529503856244,62.0,0.8396841666666666,0.0
0.037522295696099876,0.3586616666666667,0.45189083333333335,0.08758656370509503,0.04722966140565752,63.0,0.83979,0.0
0.03754837320784425,0.3589533333333331,0.45220333333333346,0.08759566735920314,0.04725978334929416,64.0,0.8398874999999997,0.0
0.03757285173268577,0.3592258333333336,0.45249999999999996,0.08760187138788603,0.04728726352482944,65.0,0.8399541666666666,0.0
0.037593965458420184,0.35945666666666676,0.45276666666666665,0.08760772234163429,0.047312567187681634,66.0,0.8400166666666667,0.0
0.03761594076060783,0.3597016666666667,0.45297499999999996,0.0876138109792375,0.0473318304852383,67.0,0.840081666666667,0.0
0.03763601720389953,0.35991833333333345,0.45316083333333324,0.08761779350616455,0.04734870259390842,68.0,0.8401233333333333,0.0
0.037651518504035406,0.36008583333333327,0.45332916666666667,0.08762326816722575,0.04736418055689752,69.0,0.8401816666666667,0.0
0.037665489804623815,0.3602466666666665,0.45347750000000014,0.08762787765127411,0.04737769098008223,70.0,0.8402300000000005,0.0
0.03767962866713333,0.3604091666666667,0.4536508333333334,0.08763164758327738,0.04739403619120296,71.0,0.840269166666667,0.0
0.03769314688669839,0.3605566666666667,0.4537983333333336,0.08763465008579495,0.04740726033677636,72.0,0.8403008333333332,0.0
0.037704530376832704,0.3606824999999999,0.4539275000000001,0.08763682278676994,0.04741967373117231,73.0,0.8403241666666662,0.0
0.03771607662439852,0.3608025,0.4540625000000001,0.08763952637457441,0.04743277614270712,74.0,0.840350833333333,0.0
0.03772653551243253,0.3609125000000002,0.454168333333333,0.08764204094481266,0.04744292359568027,75.0,0.8403783333333331,0.0
0.03773729100821745,0.3610283333333336,0.4542591666666666,0.08764389666270105,0.047451199710787664,76.0,0.8403966666666665,0.0
0.03774653115041021,0.3611266666666669,0.45433999999999997,0.0876456401392372,0.047459608440581696,77.0,0.8404149999999999,0.0
0.03775466108089613,0.36121000000000003,0.4544125000000001,0.0876468783819719,0.047466773274619865,78.0,0.8404275000000001,0.0
0.03776096087883696,0.36127583333333335,0.45449166666666685,0.08764747369810337,0.04747435824708138,79.0,0.8404341666666666,0.0
0.03776723512921692,0.3613383333333335,0.4545708333333336,0.08764833849818864,0.04748248290853925,80.0,0.8404441666666667,0.0
0.03777299296087383,0.36140333333333347,0.45462583333333356,0.08764973963246489,0.04748789955339206,81.0,0.8404583333333334,0.0
0.03777937901809736,0.36146583333333315,0.45467333333333343,0.08765083351852998,0.0474924843761855,82.0,0.8404691666666669,0.0
0.03778544868913017,0.3615283333333334,0.4547216666666668,0.08765173579186204,0.04749640213713267,83.0,0.8404791666666671,0.0
0.037790209600724184,0.3615800000000002,0.4547775000000001,0.08765247000069208,0.047501321237107014,84.0,0.8404866666666672,0.0
0.0377930609789644,0.36161583333333347,0.45481083333333333,0.08765270218211413,0.047504663278037484,85.0,0.8404891666666672,0.0
0.03779623818132861,0.3616541666666669,0.4548425,0.0876529147553244,0.047507692211586475,86.0,0.8404925000000003,0.0
0.037799880619208165,0.36169583333333344,0.4548775,0.08765346173422395,0.04751120151365183,87.0,0.8404991666666669,0.0
0.037801798889808856,0.3617183333333334,0.45491166666666655,0.08765392150700135,0.04751421111245445,88.0,0.8405033333333335,0.0
0.03780544708098366,0.36175416666666665,0.4549408333333334,0.08765433521873799,0.047517366341086865,89.0,0.8405083333333334,0.0
0.03780828391555068,0.36178166666666656,0.45497333333333356,0.08765438713013586,0.04752023855392797,90.0,0.8405091666666668,0.0
0.037812028289068704,0.3618199999999999,0.45499666666666694,0.08765447207644342,0.04752259722723729,91.0,0.8405100000000001,0.0
0.03781397811619696,0.36184166666666673,0.4550233333333336,0.0876545453745919,0.04752464392876138,92.0,0.8405108333333333,0.0
0.037816028861963925,0.36186333333333337,0.45504833333333355,0.08765481454162338,0.04752690684554966,93.0,0.8405141666666668,0.0
0.037818441039245504,0.3618916666666667,0.4550708333333333,0.08765495683736156,0.04752926396610537,94.0,0.8405158333333334,0.0
0.03782103342415213,0.3619175,0.4550858333333334,0.08765506434630892,0.04753051751937615,95.0,0.8405166666666667,0.0
0.03782336721709068,0.3619416666666666,0.4551033333333335,0.08765524204312534,0.047532162766091575,96.0,0.8405183333333335,0.0
0.03782501668639934,0.36196083333333334,0.4551183333333333,0.08765531555849723,0.047533674459680576,97.0,0.8405191666666668,0.0
0.03782637347877212,0.3619766666666667,0.4551299999999999,0.08765531555849723,0.047534770431758695,98.0,0.8405191666666668,0.0
0.037827227655266166,0.361985,0.4551474999999999,0.08765548468669672,0.04753671956257429,99.0,0.8405208333333335,0.0
0.03782890952247661,0.3620008333333334,0.4551583333333334,0.08765570918430907,0.04753777164149461,100.0,0.8405225000000002,0.0
0.03782966725996939,0.36201000000000005,0.4551666666666667,0.08765578007499311,0.047538525750758794,101.0,0.8405233333333335,0.0
0.037830654950622475,0.36202083333333346,0.455185,0.08765578007499311,0.04754028890057358,102.0,0.8405233333333335,0.0
0.03783167947927005,0.3620333333333335,0.4551908333333334,0.08765578007499311,0.047540714566496126,103.0,0.8405233333333335,0.0
0.037832665963276876,0.3620433333333335,0.45519583333333347,0.08765590854063027,0.047541298448398744,104.0,0.8405250000000002,0.0
0.03783347448349218,0.36205083333333354,0.4552091666666667,0.08765597918753967,0.04754244375460439,105.0,0.8405258333333336,0.0
0.037833965484347955,0.3620575000000001,0.4552191666666666,0.08765608168036916,0.04754333080457296,106.0,0.840526666666667,0.0
0.03783484312103137,0.3620658333333334,0.45522666666666667,0.08765616016632358,0.047544015454687415,107.0,0.8405275000000003,0.0
0.037835409038139575,0.36207500000000004,0.45523416666666666,0.08765616016632358,0.047544785244998805,108.0,0.8405275000000003,0.0
0.03783599768289086,0.36208083333333335,0.45523833333333324,0.08765623888789792,0.04754508876816008,109.0,0.8405283333333337,0.0
0.03783674136632568,0.36208666666666667,0.45524666666666647,0.08765633567038791,0.047545601327100215,110.0,0.8405291666666668,0.0
0.03783699677334857,0.3620891666666667,0.4552558333333331,0.08765643268846086,0.04754654158288546,111.0,0.8405300000000001,0.0
0.03783804054554607,0.3620991666666667,0.4552616666666665,0.08765652994211584,0.04754703118287783,112.0,0.8405308333333336,0.0
0.03783892648634325,0.36210833333333337,0.45527,0.08765660889310563,0.047547940982409186,113.0,0.8405316666666669,0.0
0.03783983772786074,0.3621175,0.4552725,0.08765660889310563,0.047548157588955725,114.0,0.8405316666666669,0.0
0.03784032816899848,0.36212249999999985,0.45527666666666666,0.08765667714690938,0.047548628499907576,115.0,0.8405325000000002,0.0
0.037840587364407194,0.36212499999999986,0.45528083333333336,0.08765667714690938,0.04754900818096059,116.0,0.8405325000000002,0.0
0.037841369096587495,0.36213249999999986,0.4552825000000001,0.08765667714690938,0.04754920112477356,117.0,0.8405325000000002,0.0
0.03784169771478944,0.3621374999999999,0.45528666666666684,0.08765675466778866,0.04754967399701308,118.0,0.8405333333333336,0.0
0.03784196436057022,0.36213999999999985,0.45529083333333353,0.08765682576954893,0.04754996407106658,119.0,0.8405341666666669,0.0
0.037842397877028526,0.3621449999999999,0.45529416666666683,0.08765682576954893,0.04755027002019079,120.0,0.8405341666666669,0.0
0.03784277507001833,0.36214999999999986,0.4552975000000002,0.08765690495001902,0.04755059912981293,121.0,0.8405350000000004,0.0
0.03784307506738262,0.36215333333333327,0.4553008333333335,0.08765690495001902,0.04755091810182416,122.0,0.8405350000000004,0.0
0.03784325559132037,0.3621549999999999,0.4553016666666668,0.08765696725394806,0.0475510234657351,123.0,0.8405358333333335,0.0
0.03784325559132037,0.3621549999999999,0.4553041666666668,0.08765696725394806,0.047551181809635974,124.0,0.8405358333333335,0.0
0.037843533497866795,0.36215749999999997,0.4553058333333334,0.08765696725394806,0.0475513859313591,125.0,0.8405358333333335,0.0
0.03784370461507508,0.3621591666666666,0.45530916666666676,0.08765696725394806,0.04755175469765958,126.0,0.8405358333333335,0.0
0.03784370461507508,0.3621591666666666,0.45530916666666676,0.08765696725394806,0.04755175469765958,127.0,0.8405358333333335,0.0
0.037844204089394234,0.3621641666666665,0.4553100000000001,0.08765696725394806,0.04755182365938591,128.0,0.8405358333333335,0.0
0.0378443091549663,0.3621649999999999,0.45531250000000006,0.08765696725394806,0.04755208879152943,129.0,0.8405358333333335,0.0
0.0378443091549663,0.3621649999999999,0.4553133333333334,0.08765696725394806,0.047552109107331444,130.0,0.8405358333333335,0.0
0.03784435311015882,0.36216583333333324,0.4553133333333334,0.08765696725394806,0.047552109107331444,131.0,0.8405358333333335,0.0
0.03784454174784214,0.3621674999999999,0.45531416666666674,0.08765696725394806,0.047552135114977294,132.0,0.8405358333333335,0.0
0.03784463633469816,0.3621683333333332,0.4553158333333335,0.08765696725394806,0.04755230803889953,133.0,0.8405358333333335,0.0
0.03784463633469816,0.3621683333333332,0.4553175000000001,0.08765696725394806,0.04755253746406003,134.0,0.8405358333333335,0.0
0.03784474853256467,0.36216916666666654,0.4553175000000001,0.08765696725394806,0.04755253746406003,135.0,0.8405358333333335,0.0
0.03784484960325586,0.36217083333333316,0.45531916666666666,0.08765696725394806,0.047552716052745664,136.0,0.8405358333333335,0.0
0.03784494747394367,0.36217166666666656,0.45531916666666666,0.08765696725394806,0.047552716052745664,137.0,0.8405358333333335,0.0
0.03784511360053632,0.36217249999999984,0.45532000000000006,0.08765696725394806,0.04755277226408571,138.0,0.8405358333333335,0.0
0.037845159034233,0.3621741666666666,0.45532083333333334,0.08765696725394806,0.04755288936885315,139.0,0.8405358333333335,0.0
0.037845159034233,0.3621741666666666,0.45532083333333334,0.08765696725394806,0.04755288936885315,140.0,0.8405358333333335,0.0
0.037845159034233,0.3621741666666666,0.4553233333333334,0.08765696725394806,0.047553131571140744,141.0,0.8405358333333335,0.0
0.037845159034233,0.3621741666666666,0.4553241666666668,0.08765696725394806,0.04755320090691116,142.0,0.8405358333333335,0.0
0.037845159034233,0.3621741666666666,0.4553241666666668,0.08765696725394806,0.04755320090691116,143.0,0.8405358333333335,0.0
0.03784532665767847,0.36217583333333325,0.45532500000000015,0.08765696725394806,0.0475532645435621,144.0,0.8405358333333335,0.0
0.03784561741653701,0.3621783333333332,0.4553258333333335,0.08765696725394806,0.04755336278673033,145.0,0.8405358333333335,0.0
0.03784561741653701,0.3621783333333332,0.4553258333333335,0.08765696725394806,0.04755336278673033,146.0,0.8405358333333335,0.0
0.03784561741653701,0.3621783333333332,0.4553258333333335,0.08765696725394806,0.04755336278673033,147.0,0.8405358333333335,0.0
0.03784561741653701,0.3621783333333332,0.4553258333333335,0.08765696725394806,0.04755336278673033,148.0,0.8405358333333335,0.0
0.03784561741653701,0.3621783333333332,0.4553258333333335,0.08765696725394806,0.04755336278673033,149.0,0.8405358333333335,0.0
