Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.016285626565744678,0.047228333333333324,0.08972583333333331,0.09239594774889572,0.02844873568941841,19.0,0.34815500000000005,0.0
0.02032100315611494,0.06276250000000001,0.11352999999999998,0.09948741564751906,0.03368958209397479,20.0,0.40580333333333335,0.0
0.024382237600693392,0.08042500000000002,0.13924083333333334,0.10426422184833531,0.03857427926299754,21.0,0.4608516666666667,0.0
0.028372326550512018,0.09986333333333333,0.16600333333333328,0.10697331816535167,0.04277720914484981,22.0,0.5127716666666668,0.0
0.03186297178010429,0.12046083333333328,0.19310166666666662,0.10801266445807794,0.04619107371529939,23.0,0.5597400000000001,0.0
0.03486996318665807,0.14155166666666663,0.21967083333333326,0.10767652579666047,0.04886849675226759,24.0,0.6016816666666664,0.0
0.037328268918028686,0.16270500000000002,0.24479666666666666,0.106424096895393,0.05068202793452089,25.0,0.63858,0.0
0.03906299442131545,0.18288916666666674,0.26847249999999995,0.10464523493093225,0.051772191281653945,26.0,0.671065,0.0
0.040238684121456925,0.20213083333333326,0.2903808333333331,0.10275062351037498,0.05237269219093466,27.0,0.6987074999999995,0.0
0.04098705842286956,0.22039083333333334,0.3103291666666666,0.10089492712357165,0.05252764089657674,28.0,0.7230825000000001,0.0
0.04131500235109316,0.23716249999999997,0.3286716666666667,0.09933172837682021,0.052419376261444474,29.0,0.7434058333333333,0.0
0.04145474268370535,0.2527083333333333,0.34520333333333325,0.09801254687875285,0.052046068108508974,30.0,0.7607191666666664,0.0
0.04135740831123516,0.26673333333333343,0.35975249999999986,0.09691207671848175,0.05172271702811864,31.0,0.7753433333333335,0.0
0.04118830204074939,0.27920999999999996,0.3728383333333333,0.09614165588974542,0.05136160700664996,32.0,0.7876466666666668,0.0
0.04100595073473754,0.29055416666666656,0.3842741666666666,0.09563835848595946,0.051047643389873755,33.0,0.7980066666666672,0.0
0.04078582184888383,0.3005333333333332,0.39454249999999996,0.09540800799140962,0.05078516091606714,34.0,0.8068066666666667,0.0
0.040615073445362894,0.3094583333333333,0.40346666666666675,0.09533116155743036,0.050600686068032266,35.0,0.8142233333333331,0.0
0.04046792119271415,0.31739916666666657,0.4112708333333333,0.09541227318032781,0.050519081541793576,36.0,0.8202474999999997,0.0
0.04041404251790321,0.3244516666666666,0.41819833333333356,0.09557017226668232,0.050502777969522517,37.0,0.825355,0.0
0.0403965259438647,0.3306600000000001,0.4242616666666666,0.09577849591925923,0.050590037797036254,38.0,0.8297433333333333,0.0
0.04046879940151425,0.33601,0.42959999999999987,0.09600957274320791,0.050731924531469,39.0,0.8334100000000002,0.0
0.04056199502125316,0.34078749999999997,0.4341875,0.0962382610725632,0.05092324557708558,40.0,0.8365225,0.0
0.04068950567679855,0.3449033333333334,0.4382883333333334,0.09644835447303163,0.05110751053063423,41.0,0.8391366666666668,0.0
0.04084215125027085,0.34851499999999996,0.44184416666666687,0.09663997839561822,0.051311736310124215,42.0,0.8413383333333334,0.0
0.04100545110908697,0.3516991666666668,0.4450033333333334,0.09682735008766889,0.05151978986003555,43.0,0.84331,0.0
0.041173574277077275,0.3544749999999998,0.4478099999999999,0.09698725710882358,0.051738367613728735,44.0,0.8449508333333328,0.0
0.04133762578517973,0.35693333333333327,0.45020666666666664,0.09713562414276325,0.05193561066893847,45.0,0.8464224999999999,0.0
0.04150697802779672,0.35911,0.4524183333333333,0.09726278793028827,0.05213078904037636,46.0,0.8476683333333331,0.0
0.041673508438281937,0.36108333333333337,0.45440666666666657,0.09737098848444285,0.05231503597331163,47.0,0.8487125,0.0
0.04182437174928298,0.36280666666666683,0.4561600000000002,0.09746939389994289,0.052475680240151874,48.0,0.8496533333333337,0.0
0.04196620811364187,0.36442750000000007,0.4577266666666668,0.09755787101624461,0.052627663722503285,49.0,0.8504733333333331,0.0
0.04209246448791834,0.3658199999999999,0.4590991666666667,0.09763097526794884,0.05276657697501063,50.0,0.8511475000000001,0.0
0.04220778591286999,0.36698,0.46033833333333324,0.09769895405498207,0.05289170507718789,51.0,0.8517724999999996,0.0
0.042320736887012274,0.3681341666666669,0.4614816666666665,0.09775731223627072,0.05300652867938901,52.0,0.8523058333333334,0.0
0.04241951241067867,0.3691308333333335,0.4624758333333334,0.09780875620364549,0.05310878928978131,53.0,0.8527724999999997,0.0
0.04250796885258365,0.3699983333333334,0.46337583333333343,0.0978547539005515,0.05320341585048577,54.0,0.8531825000000002,0.0
0.042590137086928166,0.3707850000000001,0.4641700000000001,0.09789610794013409,0.053289076272722155,55.0,0.8535558333333335,0.0
0.0426658037652814,0.3714975,0.46491333333333335,0.09793073254910417,0.05336905428762587,56.0,0.8538625000000001,0.0
0.04273605498475173,0.37214083333333325,0.4655950000000001,0.09796164183321818,0.05344374372880328,57.0,0.8541408333333335,0.0
0.04279781125755732,0.3727125000000002,0.4661908333333332,0.09797570478946839,0.053508046901001,58.0,0.854265833333333,0.0
0.042854134619579654,0.37324083333333324,0.4666891666666665,0.09798722606657574,0.05356249223875219,59.0,0.8543666666666663,0.0
0.04290187413147654,0.37368083333333335,0.4671024999999999,0.09799734749723106,0.05360844167918736,60.0,0.8544558333333329,0.0
0.04294355917137698,0.3740583333333333,0.4674391666666667,0.09800758025441904,0.053645842606795315,61.0,0.8545458333333331,0.0
0.04297991236023005,0.37438916666666666,0.4677433333333333,0.09801505436737203,0.05367988866626143,62.0,0.8546116666666665,0.0
0.04300995693626909,0.3746658333333333,0.46801416666666645,0.09802299999288004,0.05371023191465839,63.0,0.8546824999999999,0.0
0.04303736520737596,0.37491916666666675,0.46827916666666675,0.098030285065913,0.05374025256416016,64.0,0.8547475,0.0
0.04306186130795505,0.3751416666666669,0.46849333333333365,0.09803489816202644,0.053763962036748075,65.0,0.8547883333333335,0.0
0.04308701707131937,0.3753725,0.4687241666666668,0.09804000830779773,0.053790319759473355,66.0,0.8548341666666669,0.0
0.043110360888911875,0.37557833333333335,0.468925,0.0980440348338085,0.053812980640517094,67.0,0.8548708333333335,0.0
0.04313187951568487,0.3757733333333332,0.46910999999999986,0.09804799246839957,0.05383362115506131,68.0,0.8549050000000001,0.0
0.04315192443725875,0.3759516666666666,0.4692983333333334,0.09805134744314672,0.05385477771413497,69.0,0.8549350000000003,0.0
0.043169045283162365,0.3761058333333334,0.4694691666666665,0.09805391239485295,0.05387393610544022,70.0,0.8549574999999998,0.0
0.0431845032305668,0.37624250000000015,0.46962249999999994,0.09805650609381505,0.053891433867274616,71.0,0.8549808333333332,0.0
0.04319959538575628,0.37637583333333346,0.4697433333333333,0.09806024692546586,0.05390503638086355,72.0,0.855015,0.0
0.04321293973356439,0.376495,0.4698408333333334,0.09806175184191622,0.05391615384705887,73.0,0.8550283333333334,0.0
0.04322529103912045,0.3766050000000002,0.4699608333333335,0.09806398527308018,0.05393003387717325,74.0,0.8550483333333333,0.0
0.043236284175109614,0.37670250000000016,0.47007833333333343,0.0980653399100144,0.053943271198907544,75.0,0.8550599999999999,0.0
0.0432463450205782,0.37679166666666675,0.47016916666666664,0.09806691284862452,0.053953346280155676,76.0,0.8550741666666666,0.0
0.04325602956525253,0.37687499999999996,0.47025666666666666,0.09806876860054069,0.05396318333415436,77.0,0.8550908333333334,0.0
0.04326492852304469,0.3769525000000001,0.47032833333333346,0.09807009152949826,0.05397126557381148,78.0,0.8551025,0.0
0.043274011630988034,0.3770316666666667,0.4704050000000004,0.09807083536824997,0.05398008268874116,79.0,0.8551091666666666,0.0
0.043281655802349515,0.37709916666666654,0.47045916666666693,0.09807161647571494,0.053986255000630076,80.0,0.8551158333333332,0.0
0.043288533169802086,0.3771591666666666,0.47052500000000025,0.09807222236344784,0.05399401365352151,81.0,0.8551216666666667,0.0
0.043294199276256655,0.3772083333333334,0.47057000000000027,0.0980728978367835,0.05399915763231868,82.0,0.8551274999999999,0.0
0.043300010384589464,0.3772583333333335,0.47062166666666677,0.09807315968194358,0.054004829330090674,83.0,0.8551300000000001,0.0
0.04330529502362653,0.3773050000000001,0.47066916666666686,0.09807351161529576,0.05401034615231654,84.0,0.8551333333333333,0.0
0.04331116464191294,0.3773583333333335,0.4707108333333336,0.098073770447691,0.054015026379947165,85.0,0.8551358333333333,0.0
0.04331572459537325,0.37739666666666666,0.4707483333333336,0.09807415950354299,0.054019083812780665,86.0,0.8551391666666667,0.0
0.04331919868633756,0.3774291666666667,0.47077833333333363,0.09807468811995476,0.054022509268256774,87.0,0.8551441666666666,0.0
0.04332219395285618,0.37745666666666666,0.47081666666666666,0.0980749740702943,0.054026759701918906,88.0,0.8551466666666666,0.0
0.04332521862923294,0.3774824999999999,0.4708450000000001,0.09807524747097535,0.05402991102543725,89.0,0.8551491666666666,0.0
0.04332915236040088,0.37751749999999995,0.47086833333333333,0.09807546286657563,0.05403260858937148,90.0,0.8551508333333333,0.0
0.043332269968924114,0.3775458333333333,0.4708925,0.0980756404436774,0.054035453701906065,91.0,0.8551524999999999,0.0
0.04333583390020767,0.3775758333333332,0.4709208333333332,0.0980758277847285,0.05403872681382975,92.0,0.8551541666666665,0.0
0.04333928941238923,0.37760749999999993,0.4709458333333332,0.09807590849481504,0.05404168872879273,93.0,0.8551549999999999,0.0
0.043341557695097906,0.37762749999999995,0.4709641666666666,0.09807609943587459,0.05404381200926758,94.0,0.8551566666666663,0.0
0.043342955694476284,0.3776399999999999,0.4709808333333332,0.09807619522223945,0.05404578741517595,95.0,0.8551574999999996,0.0
0.043345103287373246,0.37765916666666666,0.4709908333333332,0.09807619522223945,0.05404696414378629,96.0,0.8551574999999996,0.0
0.04334685566058653,0.37767416666666664,0.471005,0.09807658472163333,0.054048545636461554,97.0,0.855160833333333,0.0
0.04334789611067904,0.37768333333333326,0.47101416666666657,0.09807658472163333,0.054049568798709105,98.0,0.855160833333333,0.0
0.04335047255405322,0.3777058333333331,0.47102583333333325,0.09807658472163333,0.05405095685856439,99.0,0.855160833333333,0.0
0.04335154007741055,0.37771499999999975,0.471035,0.09807667455094622,0.05405194093416072,100.0,0.8551616666666663,0.0
0.043353283997101456,0.37772999999999973,0.4710416666666666,0.09807674717249497,0.0540527206312401,101.0,0.8551624999999997,0.0
0.04335447708522539,0.3777399999999998,0.47105583333333306,0.09807683742295575,0.054054315197706974,102.0,0.855163333333333,0.0
0.04335588579003881,0.3777516666666666,0.47106083333333315,0.09807693765522248,0.0540548391665944,103.0,0.8551641666666664,0.0
0.0433570535319482,0.3777616666666666,0.47106833333333314,0.09807693765522248,0.05405570737031896,104.0,0.8551641666666664,0.0
0.04335812370817095,0.3777708333333332,0.47107249999999984,0.09807711920894899,0.05405618025200727,105.0,0.855165833333333,0.0
0.043359024043124195,0.3777783333333332,0.47107833333333304,0.09807711920894899,0.054056944968297604,106.0,0.855165833333333,0.0
0.043359838510535556,0.3777858333333331,0.47108333333333313,0.098077298631084,0.054057533137287055,107.0,0.8551674999999997,0.0
0.043360688192826874,0.3777933333333331,0.4710891666666664,0.098077298631084,0.05405819965395063,108.0,0.8551674999999997,0.0
0.04336141982215361,0.3777991666666664,0.47108999999999973,0.0980774060762156,0.05405829816041196,109.0,0.8551683333333331,0.0
0.043361715056474515,0.3778016666666665,0.47109333333333314,0.0980774060762156,0.054058694464648525,110.0,0.8551683333333331,0.0
0.043362277815243856,0.3778058333333332,0.4710949999999999,0.09807748972874998,0.05405891649009747,111.0,0.8551691666666663,0.0
0.04336295086406008,0.37781166666666643,0.4710974999999999,0.09807757359185978,0.054059172233804756,112.0,0.8551699999999997,0.0
0.04336335321539759,0.3778149999999998,0.47110083333333325,0.09807757359185978,0.05405958807026178,113.0,0.8551699999999997,0.0
0.043363849813637646,0.3778191666666665,0.47110333333333326,0.09807768124379639,0.05405988073937598,114.0,0.855170833333333,0.0
0.04336455842140368,0.37782499999999974,0.47110666666666656,0.09807768124379639,0.05406024792354874,115.0,0.855170833333333,0.0
0.043365307266357,0.37783166666666645,0.47110999999999986,0.09807768124379639,0.05406067285929762,116.0,0.855170833333333,0.0
0.043365665974554886,0.3778349999999998,0.47111249999999993,0.09807768124379639,0.0540609584799496,117.0,0.855170833333333,0.0
0.043365966486469044,0.37783833333333317,0.4711133333333333,0.09807768124379639,0.05406107423296566,118.0,0.855170833333333,0.0
0.04336656821664459,0.37784333333333314,0.47111583333333323,0.09807778167168589,0.05406136096905429,119.0,0.8551716666666664,0.0
0.0433667777269267,0.3778449999999998,0.4711166666666665,0.09807778167168589,0.05406144664998236,120.0,0.8551716666666664,0.0
0.04336708571529219,0.3778474999999998,0.4711174999999999,0.09807788953227005,0.05406155891762802,121.0,0.8551724999999998,0.0
0.043367176519869904,0.3778483333333332,0.4711199999999998,0.09807788953227005,0.054061853695558736,122.0,0.8551724999999998,0.0
0.0433677193517348,0.37785249999999976,0.4711216666666665,0.09807788953227005,0.054062012303516385,123.0,0.8551724999999998,0.0
0.043368164078682825,0.3778566666666665,0.4711233333333331,0.09807788953227005,0.054062219838708875,124.0,0.8551724999999998,0.0
0.04336848865631973,0.3778599999999998,0.4711258333333331,0.09807788953227005,0.0540625345841251,125.0,0.8551724999999998,0.0
0.043368937104286465,0.3778633333333331,0.4711274999999997,0.09807788953227005,0.0540626950719024,126.0,0.8551724999999998,0.0
0.043369271713888116,0.37786583333333307,0.47112916666666643,0.0980779976033814,0.05406286094131277,127.0,0.855173333333333,0.0
0.043369271713888116,0.37786583333333307,0.4711308333333331,0.09807810588501928,0.05406305338669891,128.0,0.8551741666666663,0.0
0.04336947715199597,0.3778674999999997,0.4711333333333331,0.09807810588501928,0.05406334183673403,129.0,0.8551741666666663,0.0
0.0433696561529647,0.37786916666666637,0.4711358333333331,0.09807810588501928,0.05406365530396913,130.0,0.8551741666666663,0.0
0.0433697468480814,0.3778699999999997,0.4711358333333331,0.09807810588501928,0.05406365530396913,131.0,0.8551741666666663,0.0
0.043369847626660185,0.377870833333333,0.4711374999999998,0.09807810588501928,0.05406385694347164,132.0,0.8551741666666663,0.0
0.043369946959911705,0.3778716666666664,0.4711383333333331,0.09807810588501928,0.0540640011095389,133.0,0.8551741666666663,0.0
0.043369946959911705,0.3778716666666664,0.47113999999999984,0.09807810588501928,0.054064204655206005,134.0,0.8551741666666663,0.0
0.04337001554573735,0.3778724999999997,0.4711408333333332,0.09807810588501928,0.054064288697127885,135.0,0.8551741666666663,0.0
0.04337012687963405,0.377873333333333,0.47114166666666646,0.09807810588501928,0.05406443323454174,136.0,0.8551741666666663,0.0
0.043370230523479145,0.3778741666666664,0.47114249999999985,0.09807810588501928,0.05406455426251258,137.0,0.8551741666666663,0.0
0.043370382557221254,0.3778758333333331,0.47114333333333314,0.09807819887085001,0.054064646001081164,138.0,0.8551749999999997,0.0
0.04337044055447084,0.3778766666666664,0.4711458333333332,0.09807819887085001,0.054064960886508764,139.0,0.8551749999999997,0.0
0.04337044055447084,0.3778766666666664,0.4711458333333332,0.09807819887085001,0.054064960886508764,140.0,0.8551749999999997,0.0
0.04337044055447084,0.3778766666666664,0.47114666666666655,0.09807819887085001,0.054065098081438424,141.0,0.8551749999999997,0.0
0.04337057828686977,0.3778774999999997,0.47114666666666655,0.09807819887085001,0.054065098081438424,142.0,0.8551749999999997,0.0
0.04337080618334246,0.3778791666666664,0.47114749999999983,0.09807819887085001,0.05406516745346151,143.0,0.8551749999999997,0.0
0.04337080618334246,0.3778791666666664,0.47114916666666645,0.09807819887085001,0.0540653678414046,144.0,0.8551749999999997,0.0
0.04337089730837183,0.37787999999999966,0.47114916666666645,0.09807819887085001,0.0540653678414046,145.0,0.8551749999999997,0.0
0.043371004280814036,0.377880833333333,0.4711499999999998,0.09807819887085001,0.054065453387537564,146.0,0.8551749999999997,0.0
0.043371004280814036,0.377880833333333,0.4711499999999998,0.09807819887085001,0.054065453387537564,147.0,0.8551749999999997,0.0
0.043371004280814036,0.377880833333333,0.4711499999999998,0.09807819887085001,0.054065453387537564,148.0,0.8551749999999997,0.0
0.043371004280814036,0.377880833333333,0.4711499999999998,0.09807819887085001,0.054065453387537564,149.0,0.8551749999999997,0.0
