Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3654958333333333,0.04601191847220734,0.04999999999999989,0.3579941666666665,0.020100833333333335,0.01339385612028266,46.0,0.044326582645101975,5.551115123125783E-17,0.14980166666666675,0.0036317035478852385,0.05660750000000002,0.09510153126688105
0.3701633333333334,0.04620094512621528,0.04999999999999989,0.3601258333333333,0.019040833333333333,0.013625730459522364,47.0,0.044295647592734466,5.551115123125783E-17,0.14804666666666672,0.0035501496202820634,0.05262333333333334,0.09447400721303659
0.37443249999999995,0.04632151910042278,0.04999999999999989,0.3621333333333334,0.018008333333333338,0.013818636966219454,48.0,0.04419231236563914,5.551115123125783E-17,0.14652333333333337,0.003546504049373442,0.04890249999999998,0.09397237221060714
0.3784341666666666,0.046425512246246546,0.04999999999999989,0.36394666666666675,0.0170125,0.013999609809790736,49.0,0.044006615474898265,5.551115123125783E-17,0.14515083333333342,0.003491463175255708,0.045455833333333334,0.09358901355479567
0.3821474999999998,0.04645640696865719,0.04999999999999989,0.3655999999999998,0.016,0.01380803252916175,50.0,0.04381985138039608,5.551115123125783E-17,0.14395833333333335,0.003483514748066958,0.04229416666666667,0.09331741945802809
0.38562333333333326,0.04653226691113263,0.04999999999999989,0.3670891666666665,0.015184999999999994,0.013475347855487402,51.0,0.043643073045173945,5.551115123125783E-17,0.14292666666666667,0.0034847444310881683,0.039175833333333326,0.09315356423967659
0.38890749999999996,0.04663922042413266,0.04999999999999989,0.36845166666666684,0.014281666666666672,0.013016849597252786,52.0,0.04348825750673649,5.551115123125783E-17,0.14203166666666672,0.003487322177864016,0.03632749999999999,0.0930582933307875
0.3918708333333332,0.04671606094081981,0.04999999999999989,0.36966750000000004,0.013554166666666664,0.012379078445495137,53.0,0.04336595542708781,5.551115123125783E-17,0.14128333333333337,0.003340651731781624,0.03362416666666667,0.09302093678605668
0.3947074999999998,0.0467882326563439,0.04999999999999989,0.3708291666666665,0.01276416666666666,0.011566805947468338,54.0,0.04330018783438538,5.551115123125783E-17,0.14064999999999994,0.003304093394521743,0.03104916666666667,0.09300340697164451
0.3973608333333335,0.04687990476376548,0.04999999999999989,0.37184083333333334,0.012019166666666671,0.010715812563165188,55.0,0.04325326408484168,5.551115123125783E-17,0.14009583333333336,0.0032242783161076875,0.02868333333333333,0.09301120998653722
0.3998491666666667,0.04699892108506026,0.04999999999999989,0.37272166666666656,0.011315833333333334,0.009967354134247468,56.0,0.043218585018163454,5.551115123125783E-17,0.1396258333333333,0.0030638007158411734,0.0264875,0.09302657628688546
0.4021166666666666,0.04709720149742326,0.04999999999999989,0.37350333333333335,0.010665000000000001,0.009226921510208892,57.0,0.043200981341734467,5.551115123125783E-17,0.13925166666666666,0.002825579955218632,0.024463333333333333,0.09304411475731404
0.404165,0.047216330883321854,0.04999999999999989,0.37422250000000007,0.010032500000000001,0.008685098948774275,58.0,0.04321015238657269,5.551115123125783E-17,0.13891499999999996,0.0026580472351270708,0.022664999999999998,0.09306310933312942
0.4060875,0.04732769034547851,0.04999999999999989,0.37483083333333356,0.009500833333333335,0.008119504765617723,59.0,0.04322149677139517,5.551115123125783E-17,0.13862249999999998,0.0025503471645488248,0.02095833333333334,0.0930806215202937
0.4078825,0.04742448587952746,0.04999999999999989,0.37539499999999987,0.009014166666666667,0.007455019270691981,60.0,0.04323741765434965,5.551115123125783E-17,0.1383491666666667,0.0024293714536320348,0.019359166666666674,0.09310130839481465
0.4096058333333332,0.04753462566725848,0.04999999999999989,0.37591833333333313,0.00848833333333333,0.007077644333078311,61.0,0.04326055217291564,5.551115123125783E-17,0.1381091666666667,0.002185903544430897,0.017878333333333336,0.09311985757520459
0.4111900000000002,0.04764501696575065,0.04999999999999989,0.3764108333333333,0.007955000000000002,0.006575351899645118,62.0,0.04328782392112578,5.551115123125783E-17,0.1379066666666667,0.002050140747200868,0.0165375,0.09313638246619249
0.41275249999999997,0.04774418025725753,0.04999999999999989,0.3768399999999999,0.007474999999999998,0.005980045507421606,63.0,0.04331506589321241,5.551115123125783E-17,0.13771500000000003,0.0019367202732110452,0.015217499999999998,0.09315291766096218
0.41411999999999993,0.04784250968890882,0.04999999999999989,0.37724749999999985,0.006985,0.005519371174302579,64.0,0.043344585380077565,5.551115123125783E-17,0.1375633333333334,0.0017390808156417966,0.014084166666666675,0.09316848088573496
0.4154091666666668,0.04794503536856613,0.04999999999999989,0.3776100000000001,0.006566666666666669,0.005065798154042459,65.0,0.04337169699239356,5.551115123125783E-17,0.13743666666666668,0.0016494359305195484,0.012977499999999994,0.09318146966478308
0.41652583333333326,0.04803870466259184,0.04999999999999989,0.3779383333333334,0.006165833333333335,0.004785225453297773,66.0,0.04340098990006513,5.551115123125783E-17,0.13730833333333334,0.001542029180351512,0.012061666666666667,0.09319286175796347
0.41763999999999996,0.04812987048947186,0.04999999999999989,0.37823249999999997,0.0057775000000000005,0.004373130949966576,67.0,0.04342663217163903,5.551115123125783E-17,0.1372083333333333,0.0014594728286268298,0.011141666666666664,0.09320173294690158
0.41865916666666675,0.04821818748141675,0.04999999999999989,0.37851999999999997,0.005363333333333332,0.004028233604475071,68.0,0.04345392032563537,5.551115123125783E-17,0.1371258333333333,0.001359196045053432,0.010331666666666668,0.09320517298229598
0.4196191666666669,0.04829820057717528,0.04999999999999989,0.3787374999999999,0.005072499999999999,0.003652173796179476,69.0,0.04347480834848499,5.551115123125783E-17,0.1370433333333333,0.0012922519507304554,0.009527499999999998,0.09320855663808746
0.4204791666666665,0.048373651529798625,0.04999999999999989,0.3789474999999999,0.004762500000000002,0.0034094976617612687,70.0,0.043495691818510415,5.551115123125783E-17,0.13697249999999997,0.001188136890612077,0.008838333333333337,0.09320874131094589
0.4212491666666666,0.04844438864815053,0.04999999999999989,0.37914416666666667,0.004511666666666667,0.0031028413278083636,71.0,0.0435155560287704,5.551115123125783E-17,0.1369133333333333,0.001128165607917955,0.008181666666666662,0.09320591874386996
0.4220308333333335,0.04851800172609189,0.04999999999999989,0.3793199999999999,0.0042275,0.002872349472653973,72.0,0.04353151425500075,5.551115123125783E-17,0.13685083333333337,0.0010589688872514934,0.007570833333333332,0.09319000102743351
0.42271583333333357,0.048578765935605964,0.04999999999999989,0.3794891666666665,0.003971666666666668,0.002655816990850252,73.0,0.04354749121927755,5.551115123125783E-17,0.13680000000000006,9.985026984885364E-4,0.007023333333333334,0.09315771818981684
0.42341500000000015,0.048632639781152454,0.04999999999999989,0.379635,0.003705000000000001,0.0024643843255804623,74.0,0.04355736574239386,5.551115123125783E-17,0.13673250000000003,9.201641610785189E-4,0.0065125,0.09311019729387414
0.4240475000000001,0.04868134822603178,0.04999999999999989,0.37975166666666665,0.003484166666666669,0.0022911763111748704,75.0,0.04356580366876705,5.551115123125783E-17,0.13666,8.666986171995171E-4,0.006056666666666666,0.09302198293055966
0.42463499999999976,0.04872310653495595,0.04999999999999989,0.3798700000000001,0.0032691666666666685,0.002193387157394294,76.0,0.04357479326782095,5.551115123125783E-17,0.13656916666666666,8.323860240630878E-4,0.005656666666666667,0.09290644954196159
0.42517583333333336,0.04875813778054273,0.04999999999999989,0.38000666666666655,0.00305,0.0021475153601830696,77.0,0.043574170834209676,5.551115123125783E-17,0.1364608333333333,7.692528842974853E-4,0.005306666666666671,0.09273994044635278
0.42572583333333325,0.04878848459414431,0.04999999999999989,0.38011000000000017,0.002865000000000001,0.0022902916708358347,78.0,0.04355714704079382,5.551115123125783E-17,0.13629666666666665,7.271419508367444E-4,0.005002500000000001,0.09247543208273691
0.42619500000000027,0.04879813130387269,0.04999999999999989,0.38021416666666663,0.002727500000000002,0.002753633458218835,79.0,0.043528959371814245,5.551115123125783E-17,0.13607666666666668,6.99284232268968E-4,0.004786666666666669,0.09207350680600557
0.42662833333333333,0.04877487193872362,0.04999999999999989,0.38031166666666655,0.0026208333333333344,0.003605099951419131,80.0,0.0434982059895067,5.551115123125783E-17,0.13578499999999993,6.94379094147346E-4,0.004654166666666665,0.09154405147477725
0.42705083333333327,0.04873516996474986,0.04999999999999989,0.38041416666666655,0.002520000000000001,0.004797448522536629,81.0,0.043451794792157,5.551115123125783E-17,0.1354091666666666,8.186014496281653E-4,0.004605833333333335,0.09086398718135287
0.42746083333333346,0.04865371829565603,0.04999999999999989,0.38053249999999994,0.002433333333333334,0.006443552319416328,82.0,0.04334302816029547,5.551115123125783E-17,0.13491749999999994,9.909240917222444E-4,0.004655833333333336,0.09002379932146186
0.42789250000000006,0.0485502326472713,0.04999999999999989,0.3806725,0.0023666666666666684,0.00801651987911352,83.0,0.043191411647504264,5.551115123125783E-17,0.1343966666666666,0.0013024389514377332,0.004671666666666667,0.08919587689773309
0.4283183333333334,0.04836324231933677,0.04999999999999989,0.3808608333333335,0.0022974999999999996,0.009480039474469503,84.0,0.04296447141526421,5.551115123125783E-17,0.13381083333333332,0.0016996624971348478,0.0047125,0.08835184675390995
0.4287483333333333,0.04814388243559324,0.04999999999999989,0.3810558333333332,0.002224166666666667,0.010491590870456946,85.0,0.04270487569540184,5.551115123125783E-17,0.13327083333333334,0.0021035683555304043,0.004700833333333334,0.08767368794661097
0.4291591666666666,0.04792101161278898,0.04999999999999989,0.3812733333333332,0.002134166666666667,0.011660328367541321,86.0,0.042398591630173545,5.551115123125783E-17,0.132705,0.002299832383687028,0.004728333333333334,0.08705852912696148
0.42956416666666686,0.04765425907680995,0.04999999999999989,0.3814933333333332,0.002115000000000001,0.01216414499410049,87.0,0.042110552781405707,5.551115123125783E-17,0.132195,0.0027265259488954067,0.0046324999999999995,0.08658823049593209
0.4299291666666667,0.04741359527069274,0.04999999999999989,0.3817408333333333,0.002073333333333334,0.012385342977072628,88.0,0.041778370348699044,5.551115123125783E-17,0.1317425,0.002935286281703295,0.004514166666666667,0.08624681749261341
0.4303325000000001,0.04716000917201107,0.04999999999999989,0.3819899999999999,0.0019883333333333337,0.012185071809390375,89.0,0.041458393500793854,5.551115123125783E-17,0.13137916666666666,0.0029549406602426987,0.004310000000000002,0.08601858784003058
0.4307374999999997,0.04692570327234497,0.04999999999999989,0.38220916666666677,0.0019108333333333334,0.011970539763194565,90.0,0.04121092745247377,5.551115123125783E-17,0.13103583333333332,0.00306038393447438,0.004106666666666666,0.08584325026752576
0.43109833333333325,0.04668887714762002,0.04999999999999989,0.38246499999999994,0.0018166666666666676,0.011174373203587553,91.0,0.04095505445505679,5.551115123125783E-17,0.1307758333333333,0.0030652238453695714,0.0038441666666666663,0.08573843483619072
0.4314358333333335,0.046519125455663085,0.04999999999999989,0.3827100000000001,0.0016825000000000004,0.01067347019353229,92.0,0.040739557660010674,5.551115123125783E-17,0.13055999999999998,0.0028126919378950836,0.003611666666666667,0.08566618070549582
0.4317425000000001,0.046352517759062094,0.04999999999999989,0.38290083333333313,0.0015991666666666667,0.00999678226008527,93.0,0.040596846909496005,5.551115123125783E-17,0.1303808333333333,0.0027744706389487865,0.0033766666666666663,0.08561889474483067
0.43205916666666677,0.046193416962373786,0.04999999999999989,0.3830691666666665,0.0015208333333333332,0.009242302202373605,94.0,0.04047821728814634,5.551115123125783E-17,0.1302308333333333,0.002691513637290776,0.003119999999999999,0.08558669138068754
0.4323291666666666,0.046085367071986336,0.04999999999999989,0.38325083333333304,0.0014275000000000004,0.008705837112328077,95.0,0.040372427160456796,5.551115123125783E-17,0.1300883333333333,0.0024978070590353186,0.002904166666666667,0.08556426804439002
0.432599166666667,0.045980593504141035,0.04999999999999989,0.38340916666666636,0.0013174999999999997,0.008186928563604031,96.0,0.04029426654616082,5.551115123125783E-17,0.12996249999999995,0.0022772393969087514,0.002711666666666667,0.08555009157955841
0.4328541666666666,0.04589018227238868,0.04999999999999989,0.383548333333333,0.001235833333333333,0.007485660551273275,97.0,0.04024064124288887,5.551115123125783E-17,0.12988499999999997,0.0021628568668288915,0.002476666666666667,0.08554346864070533
0.4330883333333332,0.045816996111038184,0.04999999999999989,0.38367166666666647,0.0011483333333333332,0.006943725872545341,98.0,0.04019887756690341,5.551115123125783E-17,0.12981249999999997,0.0019691790096947057,0.0022791666666666663,0.08553940090257138
0.43330333333333315,0.04574873401405648,0.04999999999999989,0.38376916666666655,0.0010716666666666667,0.006363929917358892,99.0,0.04017365004775795,5.551115123125783E-17,0.12975666666666663,0.001863153502055647,0.0020991666666666667,0.08553758840741044
0.4288774999999999,0.04521930564044706,0.09999999999999978,0.34866833333333325,0.0010108333333333334,0.005934126527037395,100.0,0.036485842564464493,1.1102230246251565E-16,0.11950166666666669,0.0017416323262164784,0.0019416666666666673,0.08138503393932792
0.4290533333333333,0.04517668874049486,0.09999999999999978,0.34873666666666664,9.575000000000002E-4,0.005518223597016224,101.0,0.036473105921425934,1.1102230246251565E-16,0.11945250000000002,0.0017047930287378975,0.0018000000000000002,0.0813853152608268
0.4292283333333334,0.045124591033850074,0.09999999999999978,0.348805,8.908333333333338E-4,0.005020626551758478,102.0,0.036463642194428866,1.1102230246251565E-16,0.11941750000000002,0.001588775679484748,0.0016583333333333337,0.0813859856031993
0.4293774999999999,0.04509347535143896,0.09999999999999978,0.34886500000000004,8.316666666666673E-4,0.004627226190950927,103.0,0.03645525262222167,1.1102230246251565E-16,0.11939250000000003,0.0014633292995388596,0.0015333333333333336,0.0813868079406659
0.4295108333333334,0.04506760375435687,0.09999999999999978,0.34890666666666675,7.891666666666669E-4,0.0042654796525908615,104.0,0.03645101035027089,1.1102230246251565E-16,0.11937333333333336,0.0013959882376733056,0.0014200000000000005,0.08138758395616755
0.4296316666666665,0.045047052707573323,0.09999999999999978,0.34894750000000013,7.441666666666667E-4,0.00399475037462362,105.0,0.03644893286189368,1.1102230246251565E-16,0.11935000000000003,0.0013331947193573122,0.001326666666666667,0.08138869495615879
0.42975500000000016,0.04503000150362718,0.09999999999999978,0.3489975,6.916666666666669E-4,0.003710253037754523,106.0,0.03644480556408783,1.1102230246251565E-16,0.11933333333333335,0.0011766758144120335,0.0012225000000000003,0.08138956739383466
0.4298733333333334,0.04501510567452762,0.09999999999999978,0.34903166666666674,6.550000000000003E-4,0.0034164446066049423,107.0,0.036444239933157555,1.1102230246251565E-16,0.11931500000000002,0.0011486559174385803,0.0011250000000000001,0.08139066737296521
0.42997083333333336,0.04500456985862349,0.09999999999999978,0.34907083333333344,6.116666666666669E-4,0.0031452334968965342,108.0,0.036443547894788215,1.1102230246251565E-16,0.11930166666666668,0.0010945924533308682,0.0010450000000000001,0.08139156896943046
0.4300824999999999,0.04499366930584977,0.09999999999999978,0.34910083333333336,5.650000000000001E-4,0.0028782792590462025,109.0,0.03644336444850268,1.1102230246251565E-16,0.11928750000000002,0.0010317996010207925,9.641666666666669E-4,0.08139257530699079
0.43017416666666664,0.04498613790928329,0.09999999999999978,0.34912583333333347,5.408333333333334E-4,0.0026299318419030476,110.0,0.03644338845835262,1.1102230246251565E-16,0.11927500000000002,0.0010098988363802695,8.84166666666667E-4,0.08139352278949066
0.43026416666666656,0.044978514683787885,0.09999999999999978,0.34914833333333345,5.083333333333334E-4,0.002404330258732264,111.0,0.036443964968687056,1.1102230246251565E-16,0.11926500000000002,9.644640855014883E-4,8.141666666666671E-4,0.08139429588173443
0.4303400000000001,0.04497543699991512,0.09999999999999978,0.3491700000000001,4.7166666666666673E-4,0.0022636443928983193,112.0,0.036444382626133205,1.1102230246251565E-16,0.11925583333333335,8.973150536771106E-4,7.625000000000003E-4,0.08139503665146332
0.430415,0.04497074403153677,0.09999999999999978,0.34918583333333336,4.450000000000001E-4,0.002078500394247951,113.0,0.03644480889865828,1.1102230246251565E-16,0.11925083333333335,8.342873705544549E-4,7.033333333333334E-4,0.08139545364961356
0.43048583333333323,0.04496935405354469,0.09999999999999978,0.34920416666666687,4.1583333333333343E-4,0.0019383087917620922,114.0,0.03644586018776876,1.1102230246251565E-16,0.11924583333333336,7.800639886502188E-4,6.483333333333334E-4,0.08139589258060297
0.4305516666666665,0.04496699483293892,0.09999999999999978,0.34921500000000016,3.925E-4,0.001784166277440406,115.0,0.03644636050074137,1.1102230246251565E-16,0.11924250000000002,7.302157928767815E-4,5.983333333333333E-4,0.08139618072082683
0.4305966666666665,0.04496752204523716,0.09999999999999978,0.3492308333333335,3.7916666666666676E-4,0.0016898206265754951,116.0,0.036447440922873976,1.1102230246251565E-16,0.11923833333333336,7.167895970149741E-4,5.55E-4,0.08139654660552594
0.43065833333333337,0.04496788186367638,0.09999999999999978,0.3492433333333336,3.483333333333333E-4,0.0015814416330958562,117.0,0.036448042204699486,1.1102230246251565E-16,0.1192316666666667,6.718439592312753E-4,5.183333333333333E-4,0.0813971452159445
0.4307008333333334,0.044966560026976965,0.09999999999999978,0.3492625000000003,3.266666666666667E-4,0.0014507323342214291,118.0,0.0364490775274789,1.1102230246251565E-16,0.11922833333333335,6.045223091187142E-4,4.816666666666666E-4,0.08139745061101251
0.43075333333333343,0.044966384635883525,0.09999999999999978,0.349271666666667,3.016666666666665E-4,0.0013330726307628135,119.0,0.036449671456757406,1.1102230246251565E-16,0.11922500000000004,5.600217009684138E-4,4.483333333333332E-4,0.08139776006592564
0.4308058333333334,0.04496767093138198,0.09999999999999978,0.3492833333333335,2.774999999999999E-4,0.0012423358795028018,120.0,0.03645070320156923,1.1102230246251565E-16,0.11922083333333336,5.288534177822811E-4,4.1249999999999994E-4,0.08139815259365364
