Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.058340699034969475,0.3500133333333332,0.43761833333333333,0.13438806864357417,0.07293206370295732,53.0,0.8066449999999998,0.0
0.05843120411123571,0.3505733333333333,0.43819749999999996,0.134420101624198,0.07302628421286063,54.0,0.8068391666666667,0.0
0.05851928480655615,0.3511175,0.4387375000000001,0.13444511550502575,0.07311491527682638,55.0,0.8069908333333333,0.0
0.058596303849529525,0.3515891666666667,0.4392541666666665,0.13446846811045418,0.07319984685088526,56.0,0.8071316666666669,0.0
0.05866490731263451,0.35201,0.4397058333333335,0.13449046858007777,0.07327403339969572,57.0,0.8072666666666669,0.0
0.05872986099270305,0.35240666666666665,0.4400824999999999,0.1345088622332032,0.07333582931240025,58.0,0.8073775000000001,0.0
0.05878331974765933,0.35273333333333323,0.4404524999999999,0.1345235949460994,0.07339611563362304,59.0,0.8074666666666668,0.0
0.05883520806591682,0.35305083333333337,0.44077749999999977,0.13453700435234972,0.07344966174828516,60.0,0.8075475,0.0
0.05888390229788095,0.3533441666666667,0.44109499999999996,0.1345486555400644,0.07350206852247992,61.0,0.8076183333333334,0.0
0.058926219933572214,0.35359916666666663,0.44136833333333353,0.1345603519794237,0.07354684617737792,62.0,0.8076891666666671,0.0
0.058963281035036244,0.3538249999999999,0.4416541666666668,0.1345721956633677,0.07359402090065734,63.0,0.8077608333333332,0.0
0.05899863497567595,0.35403916666666657,0.4418949999999999,0.13458057579992327,0.07363401044184678,64.0,0.8078116666666667,0.0
0.05903455926257425,0.3542591666666666,0.44210499999999997,0.13458767308212044,0.07366868196244135,65.0,0.8078541666666668,0.0
0.05906260110955484,0.35442916666666663,0.44229583333333344,0.13459322118927153,0.07369979488772714,66.0,0.8078875000000001,0.0
0.059087980657319156,0.3545841666666668,0.44246,0.13459869750729286,0.0737269383152002,67.0,0.807920833333333,0.0
0.059112684586246446,0.3547341666666667,0.4426225000000001,0.13460295222327867,0.07375348338171898,68.0,0.8079466666666663,0.0
0.05913954610824207,0.35489666666666664,0.4427541666666666,0.13460766048192302,0.07377543315580323,69.0,0.8079749999999993,0.0
0.05915984452306358,0.35502083333333334,0.4428891666666664,0.13461361291919824,0.0737981356460066,70.0,0.8080108333333331,0.0
0.059179502538123124,0.3551408333333334,0.4430024999999999,0.1346177476839256,0.07381696887756119,71.0,0.8080358333333333,0.0
0.059196542990983286,0.3552449999999999,0.4431324999999998,0.13462232151402823,0.07383817022225583,72.0,0.8080641666666668,0.0
0.05921564738867358,0.3553591666666666,0.44322999999999985,0.1346253068183597,0.0738543909775625,73.0,0.8080825000000004,0.0
0.059230412719921376,0.3554483333333332,0.44334249999999986,0.13462757223375735,0.07387311635006902,74.0,0.8080966666666671,0.0
0.05924520728242496,0.3555374999999999,0.44343333333333335,0.1346311860205709,0.07388796455144477,75.0,0.8081183333333334,0.0
0.059258695797360955,0.3556175,0.4435158333333334,0.13463343860635896,0.07390178307384103,76.0,0.8081316666666669,0.0
0.05927263859435904,0.3557024999999999,0.4435849999999999,0.13463540314700126,0.0739132874979188,77.0,0.8081433333333333,0.0
0.05928340273722625,0.3557675,0.4436533333333333,0.13463636999275638,0.07392464770892647,78.0,0.8081491666666667,0.0
0.05929259966324962,0.35582416666666666,0.4437216666666664,0.13463801724374277,0.07393594530158447,79.0,0.8081591666666665,0.0
0.05930365242522777,0.3558916666666667,0.44379083333333313,0.13463939758395693,0.0739473926168218,80.0,0.8081674999999999,0.0
0.05931230755149672,0.35594500000000007,0.4438358333333332,0.13464021810651836,0.07395485666828373,81.0,0.8081724999999998,0.0
0.05932108815004624,0.35599833333333325,0.4438841666666665,0.13464144585404106,0.0739627972350045,82.0,0.80818,0.0
0.05932834081874829,0.3560416666666667,0.44392,0.1346426725575421,0.07396869681380992,83.0,0.8081875000000002,0.0
0.059335583987042154,0.3560850000000001,0.44397250000000005,0.13464365094162029,0.07397732280979197,84.0,0.8081933333333334,0.0
0.05934314162259097,0.35613166666666657,0.4440150000000002,0.13464406618250851,0.0739843566376253,85.0,0.8081958333333336,0.0
0.05935029319290119,0.35617499999999996,0.4440433333333336,0.13464435151268261,0.07398898249439273,86.0,0.8081975000000001,0.0
0.05935650104219606,0.35621166666666665,0.44407666666666673,0.13464462755339723,0.07399453350679962,87.0,0.8081991666666667,0.0
0.05936059647517778,0.3562366666666666,0.44410583333333337,0.1346453345728036,0.07399924810874582,88.0,0.8082033333333334,0.0
0.05936693954059504,0.356275,0.4441366666666667,0.13464615720214804,0.07400428195193992,89.0,0.8082083333333335,0.0
0.05937078914746759,0.35629916666666667,0.44415916666666677,0.13464657824527035,0.07400803883583452,90.0,0.8082108333333335,0.0
0.0593742626620884,0.35632,0.44417750000000006,0.1346467223551031,0.07401112710895234,91.0,0.8082116666666668,0.0
0.05937951420120271,0.35635249999999996,0.4441950000000002,0.1346474170435254,0.07401409940286151,92.0,0.8082158333333334,0.0
0.05938265992110452,0.35637166666666664,0.4442233333333334,0.13464768543970904,0.07401888630988414,93.0,0.8082175,0.0
0.05938481906528525,0.3563849999999999,0.44424250000000004,0.134647802770681,0.07402207347094177,94.0,0.8082183333333334,0.0
0.059387183836186894,0.35639916666666666,0.44426083333333327,0.13464792814593568,0.07402518808256905,95.0,0.8082191666666668,0.0
0.05938985977210252,0.356415,0.4442775,0.13464806806387283,0.07402798470356214,96.0,0.8082200000000002,0.0
0.05939224219676945,0.3564291666666665,0.4442908333333334,0.13464836197532776,0.07403026239198664,97.0,0.8082216666666667,0.0
0.059394710341014824,0.35644416666666656,0.4443008333333334,0.13464850931569014,0.07403193666019901,98.0,0.8082225,0.0
0.05939728823776386,0.35645999999999994,0.4443141666666667,0.13464850931569014,0.07403418953875109,99.0,0.8082225,0.0
0.05939885092737953,0.35646916666666667,0.44432083333333333,0.13464850931569014,0.07403525058371221,100.0,0.8082225,0.0
0.05940082700859943,0.3564816666666666,0.4443291666666667,0.13464850931569014,0.07403665375897527,101.0,0.8082225,0.0
0.059401753117542755,0.3564875,0.4443316666666668,0.13464850931569014,0.07403703943053697,102.0,0.8082225,0.0
0.05940429328708067,0.3565025,0.4443400000000001,0.13464850931569014,0.07403843973459553,103.0,0.8082225,0.0
0.05940591986581948,0.35651249999999995,0.4443450000000002,0.1346486478353529,0.0740393197480231,104.0,0.8082233333333332,0.0
0.059406850048112206,0.3565183333333332,0.44435250000000015,0.1346486478353529,0.07404055278542178,105.0,0.8082233333333332,0.0
0.059408100070554824,0.35652583333333315,0.4443608333333335,0.1346486478353529,0.07404193527314812,106.0,0.8082233333333332,0.0
0.059408526037701186,0.3565283333333331,0.44436833333333337,0.1346486478353529,0.0740431684287769,107.0,0.8082233333333332,0.0
0.059410041962091736,0.3565374999999999,0.4443725,0.1346486478353529,0.07404381837874222,108.0,0.8082233333333332,0.0
0.05941072910374763,0.35654166666666653,0.44437499999999996,0.1346486478353529,0.07404426695396478,109.0,0.8082233333333332,0.0
0.05941209122168093,0.35654999999999987,0.44438166666666656,0.1346487814024313,0.07404539541820876,110.0,0.8082241666666666,0.0
0.059413430223916736,0.35655833333333325,0.4443883333333331,0.1346487814024313,0.07404646941373293,111.0,0.8082241666666666,0.0
0.059413838629226126,0.35656083333333316,0.4443916666666665,0.1346487814024313,0.07404704039306516,112.0,0.8082241666666666,0.0
0.059415236820979316,0.35656916666666655,0.4443966666666664,0.1346487814024313,0.07404790030033861,113.0,0.8082241666666666,0.0
0.05941578808227239,0.35657249999999985,0.4443991666666665,0.1346487814024313,0.07404827352697958,114.0,0.8082241666666666,0.0
0.059416469284384626,0.35657666666666654,0.4443991666666665,0.1346487814024313,0.07404827352697958,115.0,0.8082241666666666,0.0
0.059417042168051395,0.35658,0.4444016666666665,0.13464892316842594,0.07404867767875552,116.0,0.808225,0.0
0.05941791629705079,0.35658499999999993,0.44440333333333315,0.13464892316842594,0.07404895647850519,117.0,0.808225,0.0
0.05941863687564468,0.3565891666666666,0.44440333333333315,0.13464892316842594,0.07404895647850519,118.0,0.808225,0.0
0.0594189002604367,0.35659083333333336,0.4444074999999998,0.1346490568873757,0.07404965877776999,119.0,0.8082258333333333,0.0
0.0594198763508942,0.35659666666666673,0.4444108333333332,0.1346490568873757,0.07405020672822633,120.0,0.8082258333333333,0.0
0.05942070801473359,0.3566016666666666,0.4444133333333332,0.1346490568873757,0.07405062540061509,121.0,0.8082258333333333,0.0
0.05942070801473359,0.3566016666666666,0.4444133333333332,0.1346490568873757,0.07405062540061509,122.0,0.8082258333333333,0.0
0.05942139636241919,0.35660583333333334,0.4444141666666665,0.1346490568873757,0.07405075519979334,123.0,0.8082258333333333,0.0
0.05942166066991762,0.35660749999999997,0.44441499999999984,0.1346490568873757,0.07405088668442805,124.0,0.8082258333333333,0.0
0.059422611413688514,0.35661333333333334,0.4444158333333332,0.1346491955560407,0.0740510125397332,125.0,0.8082266666666666,0.0
0.05942275142844187,0.3566141666666667,0.44441916666666653,0.1346491955560407,0.07405157417183235,126.0,0.8082266666666666,0.0
0.05942299428526291,0.35661583333333335,0.4444199999999999,0.1346491955560407,0.07405172392771601,127.0,0.8082266666666666,0.0
0.05942299428526291,0.35661583333333335,0.4444208333333332,0.1346491955560407,0.07405187396228666,128.0,0.8082266666666666,0.0
0.05942338519168098,0.35661833333333326,0.4444233333333333,0.1346491955560407,0.07405227875554464,129.0,0.8082266666666666,0.0
0.059423509410499474,0.35661916666666654,0.4444241666666666,0.1346491955560407,0.07405243328092867,130.0,0.8082266666666666,0.0
0.05942365396035488,0.3566199999999999,0.44442499999999996,0.1346491955560407,0.0740525796450288,131.0,0.8082266666666666,0.0
0.05942392657259832,0.3566216666666666,0.44442583333333324,0.1346491955560407,0.07405270575065476,132.0,0.8082266666666666,0.0
0.059424198120144815,0.35662333333333324,0.44442583333333324,0.1346491955560407,0.07405270575065476,133.0,0.8082266666666666,0.0
0.059424345107818015,0.3566241666666666,0.44442583333333324,0.1346491955560407,0.07405270575065476,134.0,0.8082266666666666,0.0
0.059424345107818015,0.3566241666666666,0.44442583333333324,0.1346491955560407,0.07405270575065476,135.0,0.8082266666666666,0.0
0.05942461979118073,0.3566258333333333,0.44442583333333324,0.1346491955560407,0.07405270575065476,136.0,0.8082266666666666,0.0
0.05942461979118073,0.3566258333333333,0.44442583333333324,0.1346491955560407,0.07405270575065476,137.0,0.8082266666666666,0.0
0.0594247611597126,0.35662666666666654,0.4444274999999999,0.1346491955560407,0.07405300803098751,138.0,0.8082266666666666,0.0
0.05942502846140579,0.35662833333333327,0.4444274999999999,0.1346491955560407,0.07405300803098751,139.0,0.8082266666666666,0.0
0.05942514317604171,0.35662916666666666,0.4444274999999999,0.1346491955560407,0.07405300803098751,140.0,0.8082266666666666,0.0
0.05942527331307222,0.3566299999999999,0.4444274999999999,0.1346491955560407,0.07405300803098751,141.0,0.8082266666666666,0.0
0.05942527331307222,0.3566299999999999,0.4444291666666666,0.1346491955560407,0.07405330298615802,142.0,0.8082266666666666,0.0
0.05942527331307222,0.3566299999999999,0.44442999999999994,0.1346491955560407,0.0740534442705627,143.0,0.8082266666666666,0.0
0.05942527331307222,0.3566299999999999,0.44443083333333333,0.1346491955560407,0.0740535855523534,144.0,0.8082266666666666,0.0
0.05942527331307222,0.3566299999999999,0.44443083333333333,0.1346491955560407,0.0740535855523534,145.0,0.8082266666666666,0.0
0.05942539012487049,0.35663083333333323,0.44443083333333333,0.1346491955560407,0.0740535855523534,146.0,0.8082266666666666,0.0
0.059425543043141155,0.3566316666666666,0.44443083333333333,0.1346491955560407,0.0740535855523534,147.0,0.8082266666666666,0.0
0.059425543043141155,0.3566316666666666,0.44443166666666667,0.1346491955560407,0.07405373414603898,148.0,0.8082266666666666,0.0
0.059425543043141155,0.3566316666666666,0.44443166666666667,0.1346491955560407,0.07405373414603898,149.0,0.8082266666666666,0.0
