Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.09700833333333335,0.02771255099479095,0.04999999999999989,0.10660583333333333,0.050217499999999984,0.03959675481012371,22.0,0.033521477130237794,5.551115123125783E-17,0.4660991666666668,0.010756394730771397,0.23006916666666669,0.10398310169121897
0.11390916666666673,0.030159170796952003,0.04999999999999989,0.12616833333333335,0.0537275,0.03711472461382036,23.0,0.036528231652228786,5.551115123125783E-17,0.42190583333333315,0.010267781248684316,0.2342891666666667,0.1038821630694753
0.13127666666666662,0.032183754140180036,0.04999999999999989,0.1462966666666666,0.055819166666666656,0.03526550100221886,24.0,0.038925256867774455,5.551115123125783E-17,0.38198499999999985,0.009590766600906079,0.23462249999999996,0.10302802989356827
0.14878833333333338,0.03381210778166437,0.04999999999999989,0.16622583333333332,0.05710250000000002,0.03379063063557707,25.0,0.040659387239107794,5.551115123125783E-17,0.34700833333333336,0.00902927752393106,0.23087500000000002,0.10175181091413338
0.1659941666666666,0.03519459611445658,0.04999999999999989,0.18603333333333333,0.05735583333333332,0.03272463839616448,26.0,0.04189114580937387,5.551115123125783E-17,0.31636583333333335,0.008519430721966632,0.22425083333333334,0.10023428274460981
0.18291583333333328,0.03629104113266875,0.04999999999999989,0.20505083333333324,0.05673833333333332,0.03169797276805201,27.0,0.04259121290234708,5.551115123125783E-17,0.2897925000000001,0.008182955312042764,0.21550250000000007,0.09864019890543695
0.19894666666666674,0.03703880618876491,0.04999999999999989,0.22294166666666668,0.05550833333333333,0.03078784121196313,28.0,0.04300948421730827,5.551115123125783E-17,0.2668275,0.007921149388749648,0.2057758333333334,0.09700759398162685
0.21474833333333326,0.037748648973248776,0.04999999999999989,0.23962833333333325,0.05402666666666667,0.029698803494300166,29.0,0.043179764349815006,5.551115123125783E-17,0.24738249999999987,0.007760645197977348,0.19421416666666666,0.0954793288410507
0.22969666666666674,0.038274677188565406,0.04999999999999989,0.2551341666666667,0.05164666666666666,0.028709733005913406,30.0,0.043137568939302276,5.551115123125783E-17,0.23062500000000002,0.00746281876296677,0.1828975000000001,0.09415367452778108
0.24370166666666657,0.0387372962957607,0.04999999999999989,0.26902166666666655,0.04928583333333334,0.027905569607233727,31.0,0.0429332908821607,5.551115123125783E-17,0.21647833333333324,0.007161547481263313,0.1715125,0.09297117366495321
0.2569191666666667,0.039092729127802296,0.04999999999999989,0.2816741666666668,0.04675333333333334,0.027150851732982317,32.0,0.04267726194739289,5.551115123125783E-17,0.20450416666666676,0.007004221742793573,0.16014916666666676,0.09198980681662358
0.26945500000000006,0.039377335301117915,0.09999999999999978,0.29293666666666657,0.044193333333333334,0.02641825283092901,33.0,0.0424010249155476,1.1102230246251565E-16,0.14421333333333336,0.006782835976852817,0.1492016666666666,0.09132286974733594
0.28104833333333334,0.0396118663740916,0.09999999999999978,0.3029616666666666,0.04160166666666664,0.025131040563939833,34.0,0.042052603557594645,1.1102230246251565E-16,0.13761916666666665,0.006540208914009466,0.1367691666666667,0.09083010520926633
0.2916708333333332,0.039809173668386065,0.09999999999999978,0.3118224999999998,0.03783083333333335,0.024034723286060527,35.0,0.041730561074638885,1.1102230246251565E-16,0.13214333333333333,0.006012330371250032,0.1265325,0.09052109025279996
0.3015241666666666,0.04003505911272922,0.09999999999999978,0.31842500000000007,0.035434999999999994,0.022880929953906063,36.0,0.041490981575317464,1.1102230246251565E-16,0.12757916666666672,0.005800146011093169,0.11703666666666666,0.09037874909140084
0.31072500000000003,0.04032785289040318,0.09999999999999978,0.32410999999999995,0.033269166666666676,0.021756295449057182,37.0,0.04129266349284499,1.1102230246251565E-16,0.12375583333333336,0.005558558700453642,0.10814,0.09033414401446657
0.31920666666666675,0.04064927158702301,0.09999999999999978,0.32899833333333345,0.031301666666666665,0.020401361435882163,38.0,0.041115841423619466,1.1102230246251565E-16,0.12058583333333332,0.005421630994349292,0.0999075,0.09036876011096452
0.3272133333333334,0.04095562992095497,0.09999999999999978,0.33331416666666674,0.029191666666666678,0.019148052550926834,39.0,0.040965137259134414,1.1102230246251565E-16,0.11786499999999998,0.005032008310693544,0.09241583333333335,0.0904457129189475
0.3345566666666667,0.04128248152128885,0.09999999999999978,0.33701333333333316,0.027480833333333343,0.017755205217805534,40.0,0.04093217659196192,1.1102230246251565E-16,0.11567499999999999,0.0048502718816978594,0.08527416666666664,0.09053360799771175
0.34129166666666677,0.04163784315546243,0.09999999999999978,0.3403008333333332,0.025835833333333322,0.016605453792646625,41.0,0.040907110473930926,1.1102230246251565E-16,0.11368583333333332,0.004577398259534438,0.0788858333333333,0.09063408558958226
0.34762416666666657,0.041997274711101464,0.09999999999999978,0.34320000000000006,0.024275833333333333,0.015359565220083547,42.0,0.0409160940217905,1.1102230246251565E-16,0.11209499999999999,0.004307377372182392,0.07280500000000002,0.09072832359348064
0.35349666666666674,0.042343816418562094,0.09999999999999978,0.3458133333333333,0.022716666666666663,0.01426196709979222,43.0,0.040948766227513554,1.1102230246251565E-16,0.11072,0.0039558149883711985,0.06725333333333335,0.0908172807528024
0.35876666666666635,0.042680532414933886,0.09999999999999978,0.3480533333333334,0.021515833333333328,0.01317287521739486,44.0,0.04100972137459876,1.1102230246251565E-16,0.10953499999999995,0.003757315064385147,0.06212916666666669,0.09090358735358027
0.36375500000000005,0.043049482115545434,0.09999999999999978,0.3501449999999999,0.020136666666666674,0.012141219277961976,45.0,0.04107815054360812,1.1102230246251565E-16,0.10850000000000001,0.003560904223492803,0.05746333333333339,0.09098667874108458
0.3684316666666668,0.04338935208441762,0.09999999999999978,0.35188250000000004,0.01894916666666667,0.011164113008691438,46.0,0.04114725874957124,1.1102230246251565E-16,0.10769916666666668,0.0033370520662787924,0.05303749999999999,0.09105211980321888
0.37266166666666684,0.04370960620167557,0.09999999999999978,0.3534766666666667,0.01780666666666666,0.010366077153656322,47.0,0.041226402206460955,1.1102230246251565E-16,0.10697166666666665,0.003092084877374632,0.04908333333333335,0.09111117892062179
0.37673583333333316,0.044050574530794216,0.09999999999999978,0.35481166666666675,0.016827499999999992,0.009640229284603258,48.0,0.0412982980800124,1.1102230246251565E-16,0.10629083333333335,0.002918232645083892,0.04533416666666664,0.09116889911857581
0.3805241666666667,0.04435584140215419,0.09999999999999978,0.35612833333333327,0.015832500000000003,0.008845134952412476,49.0,0.04137865551995241,1.1102230246251565E-16,0.10569416666666664,0.002743410001713197,0.041820833333333314,0.09122259161337022
0.38399833333333355,0.0446474821907375,0.09999999999999978,0.357255,0.0149575,0.00814108659653134,50.0,0.04145112526116351,1.1102230246251565E-16,0.10519083333333333,0.0025541849849805317,0.03859833333333333,0.09126964765550331
0.3872183333333334,0.04493873653066164,0.09999999999999978,0.35831583333333333,0.013991666666666668,0.007544979831631247,51.0,0.041523539004919306,1.1102230246251565E-16,0.10476833333333332,0.002369164614842588,0.03570583333333334,0.09130854696744196
0.3900633333333334,0.045204760503980354,0.09999999999999978,0.35923333333333335,0.013251666666666669,0.0069857612997797185,52.0,0.04159305948379155,1.1102230246251565E-16,0.10439416666666658,0.0022769038126856,0.03305750000000001,0.09134469932984464
0.3928383333333336,0.04546105530347438,0.09999999999999978,0.3600758333333333,0.012444166666666671,0.006455095962794733,53.0,0.04165744581095985,1.1102230246251565E-16,0.10407500000000001,0.0021363987985366607,0.030566666666666648,0.09137499298905584
0.3954616666666667,0.04570780986482385,0.09999999999999978,0.36083333333333323,0.011705833333333335,0.0059165501015512965,54.0,0.04172214456643165,1.1102230246251565E-16,0.10378666666666672,0.0020694936562008484,0.028212500000000005,0.09140238735333386
0.3978891666666669,0.045945286208994164,0.09999999999999978,0.36148000000000013,0.011016666666666671,0.00551521555373556,55.0,0.04177572141806769,1.1102230246251565E-16,0.10353666666666665,0.0019594039626603,0.026077499999999993,0.09142637359585522
0.4000791666666666,0.04615428153479432,0.09999999999999978,0.36207000000000017,0.010428333333333338,0.005088090055872307,56.0,0.041823807315132536,1.1102230246251565E-16,0.1033275,0.0018337368874029398,0.02409500000000001,0.09144647431751632
0.4021475000000002,0.04636172854238181,0.09999999999999978,0.36263416666666665,0.009800833333333337,0.004733575698020355,57.0,0.041871882220169215,1.1102230246251565E-16,0.10312416666666666,0.0017358294827129635,0.02229333333333333,0.09146564496115313
0.4040208333333334,0.04654752808323683,0.09999999999999978,0.36313583333333344,0.009280833333333339,0.00437738855432729,58.0,0.041915420191456845,1.1102230246251565E-16,0.10295583333333329,0.001647451261713748,0.020606666666666672,0.09148193942791691
0.4058558333333332,0.04673258668380899,0.09999999999999978,0.3635933333333333,0.008696666666666663,0.004035028892055448,59.0,0.04195380084754605,1.1102230246251565E-16,0.10280499999999995,0.001541643243065298,0.019049166666666673,0.09149710829902405
0.4074958333333333,0.04690297005336004,0.09999999999999978,0.36397833333333335,0.008225000000000003,0.003772739734485625,60.0,0.0419889549878563,1.1102230246251565E-16,0.10268833333333328,0.0014691728114827063,0.017612500000000007,0.09150842838762026
0.409,0.047060545665486425,0.09999999999999978,0.36434333333333324,0.007746666666666666,0.003533020794943045,61.0,0.042022481450078863,1.1102230246251565E-16,0.10256749999999996,0.001385008022439662,0.01634249999999999,0.09152025758506965
0.41042500000000015,0.047206383418100004,0.09999999999999978,0.3646583333333336,0.007347500000000003,0.003233244307193628,62.0,0.0420496619008075,1.1102230246251565E-16,0.10246416666666662,0.001311757131039634,0.015105000000000004,0.0915305317448394
0.41174500000000014,0.04734574463895005,0.09999999999999978,0.3649758333333333,0.006890000000000001,0.0030091469063783954,63.0,0.0420777702573032,1.1102230246251565E-16,0.10238166666666668,0.0012394454405095852,0.014007500000000006,0.09153867624837903
0.4129833333333334,0.047475644779425834,0.09999999999999978,0.36525083333333336,0.006497500000000001,0.0027668768745444544,64.0,0.04210526491021902,1.1102230246251565E-16,0.10231,0.0012057235466031728,0.012958333333333334,0.09154576369226489
0.41414999999999996,0.047598938626122037,0.09999999999999978,0.36549916666666643,0.006135833333333334,0.0025673408205551676,65.0,0.042129186980758626,1.1102230246251565E-16,0.10224166666666672,0.0011532164409694405,0.011973333333333325,0.09155263594952116
0.41528499999999996,0.0477212219781025,0.09999999999999978,0.36572833333333327,0.005740833333333333,0.002374740300128742,66.0,0.042150836875506456,1.1102230246251565E-16,0.10217500000000004,0.0010962910165898268,0.011070833333333337,0.09155929960277111
0.41629416666666663,0.04782899760946688,0.09999999999999978,0.3659383333333333,0.005407500000000001,0.002178342100211892,67.0,0.042170363400207446,1.1102230246251565E-16,0.10212166666666664,0.0010368052392646686,0.010238333333333334,0.09156488323026588
0.4172016666666665,0.04792554076522131,0.09999999999999978,0.3661566666666667,0.00508,0.0020318396152802566,68.0,0.04219152399738865,1.1102230246251565E-16,0.10207500000000005,9.605467193218662E-4,0.009486666666666671,0.091569787423309
0.4180391666666666,0.048017089534106376,0.09999999999999978,0.36634166666666673,0.004802500000000001,0.0018847744762673568,69.0,0.042209502575117956,1.1102230246251565E-16,0.10203250000000003,9.115111651354944E-4,0.00878416666666667,0.09157411278178366
0.41887000000000013,0.04810803839623201,0.09999999999999978,0.3665116666666669,0.004477500000000003,0.0017783528583745374,70.0,0.04222582552150073,1.1102230246251565E-16,0.1019875,8.570653052714244E-4,0.008153333333333337,0.09157864187919311
0.4196316666666668,0.048191039097591114,0.09999999999999978,0.36666000000000004,0.004225000000000002,0.001651446335791751,71.0,0.042240111959289756,1.1102230246251565E-16,0.10196333333333336,8.039550671523878E-4,0.00752,0.09158087248741169
0.42033416666666684,0.04826827352405569,0.09999999999999978,0.3667966666666667,0.003960833333333336,0.0015143306185315746,72.0,0.042253066423896646,1.1102230246251565E-16,0.10193166666666668,7.669282841671415E-4,0.006976666666666664,0.0915841102446574
0.42100250000000017,0.04834000347473611,0.09999999999999978,0.3669208333333333,0.003719166666666668,0.0013918802231354381,73.0,0.04226437718685861,1.1102230246251565E-16,0.10190416666666668,7.187458937080767E-4,0.006453333333333331,0.09158675973174137
0.4216374999999999,0.048410022233047634,0.09999999999999978,0.3670224999999999,0.003506666666666667,0.0012767101820260098,74.0,0.042274523189948586,1.1102230246251565E-16,0.10187666666666668,6.809531718277126E-4,0.005956666666666664,0.09158967662290816
0.42220249999999987,0.0484727691864635,0.09999999999999978,0.3671374999999999,0.003293333333333334,0.0011724973347517686,75.0,0.042285001804471596,1.1102230246251565E-16,0.10186666666666669,6.347155968533378E-4,0.005500000000000001,0.09159070375255826
0.42271583333333324,0.04852989628218591,0.09999999999999978,0.36723666666666666,0.003110000000000001,0.0011036076415052991,76.0,0.042295770539801686,1.1102230246251565E-16,0.10184833333333332,6.125561198780075E-4,0.005089166666666666,0.09159248535936536
0.42324249999999997,0.04858862335229137,0.09999999999999978,0.3673275,0.002920833333333334,0.0010342318002588525,77.0,0.042304912028874764,1.1102230246251565E-16,0.10183416666666661,5.702665982288944E-4,0.004675,0.09159391321112116
0.42371250000000005,0.048641436194916836,0.09999999999999978,0.3674208333333333,0.0027258333333333344,9.563144495347175E-4,78.0,0.04231458618482584,1.1102230246251565E-16,0.10181999999999995,5.499809024462174E-4,0.004320833333333333,0.09159533344190271
0.42410333333333317,0.048685384927671625,0.09999999999999978,0.36750916666666655,0.0025533333333333332,8.952256659946449E-4,79.0,0.04232362618159889,1.1102230246251565E-16,0.10181499999999995,5.23208583857549E-4,0.004019166666666669,0.09159582588060439
0.42452999999999996,0.048733435903904825,0.09999999999999978,0.3675808333333333,0.0023774999999999985,8.268346603496704E-4,80.0,0.04233026758707125,1.1102230246251565E-16,0.10180499999999994,4.850456378871302E-4,0.0037066666666666684,0.0915968262391407
0.4249183333333332,0.04877759431992203,0.09999999999999978,0.3676549999999999,0.002225,7.674713847361929E-4,81.0,0.04233706652666589,1.1102230246251565E-16,0.10179583333333327,4.51259810604342E-4,0.0034058333333333345,0.09159770134393687
0.42524749999999994,0.048814584126442184,0.09999999999999978,0.36771666666666664,0.0020825000000000006,7.132134585802488E-4,82.0,0.04234322915833835,1.1102230246251565E-16,0.10178583333333327,4.26109458746615E-4,0.0031675000000000023,0.0915986540785019
0.4255566666666667,0.048849362301080466,0.09999999999999978,0.3677708333333334,0.0019641666666666674,6.629604008201058E-4,83.0,0.042349037964197665,1.1102230246251565E-16,0.1017791666666666,4.0935904337010675E-4,0.0029291666666666654,0.09159930173856709
0.42584166666666673,0.04888132379521061,0.09999999999999978,0.36781833333333336,0.0018391666666666684,6.1887610948306E-4,84.0,0.04235319054458066,1.1102230246251565E-16,0.10177249999999995,3.870990308980665E-4,0.0027283333333333356,0.09160006708569687
0.4261074999999999,0.048911450671298165,0.09999999999999978,0.36786916666666675,0.0017250000000000013,5.616790305266288E-4,85.0,0.04235779384985,1.1102230246251565E-16,0.10176833333333328,3.7149753251760194E-4,0.002530000000000002,0.09160053310965074
0.42635999999999996,0.04893998637787578,0.09999999999999978,0.3679066666666666,0.0016375000000000003,5.262747420945323E-4,86.0,0.04236151591427714,1.1102230246251565E-16,0.10176333333333329,3.575997821121631E-4,0.002332500000000001,0.09160105847581068
0.4266141666666667,0.04896882141383151,0.09999999999999978,0.36795083333333345,0.001529166666666666,4.725786236760559E-4,87.0,0.04236640128875383,1.1102230246251565E-16,0.10175916666666662,3.496066738334509E-4,0.0021466666666666674,0.09160144979198231
0.42683750000000015,0.04899408597920264,0.09999999999999978,0.3679741666666669,0.0014483333333333327,4.3512131130933536E-4,88.0,0.04236895507317895,1.1102230246251565E-16,0.10175333333333329,3.379462070935091E-4,0.0019866666666666674,0.09160211581738832
0.4270325000000002,0.04901615769421515,0.09999999999999978,0.3679991666666667,0.0013766666666666669,3.9852505846210256E-4,89.0,0.04237151583308125,1.1102230246251565E-16,0.1017483333333333,3.2350510900997447E-4,0.0018433333333333348,0.09160258320214314
0.4272133333333334,0.04903643752920429,0.09999999999999978,0.36804000000000003,0.0012825,3.691372730961869E-4,90.0,0.042375828605468,1.1102230246251565E-16,0.10174499999999996,2.987935812005784E-4,0.0017191666666666677,0.09160293182398693
0.42739333333333335,0.04905648051537692,0.09999999999999978,0.36806666666666665,0.001206666666666667,3.4836423307924247E-4,91.0,0.042378274373656245,1.1102230246251565E-16,0.10174166666666663,2.8363219532031653E-4,0.001591666666666667,0.09160332590016709
0.42755166666666633,0.04907446382086671,0.09999999999999978,0.36809749999999997,0.0011225000000000005,3.3616608824937856E-4,92.0,0.04238075254095307,1.1102230246251565E-16,0.10173999999999997,2.694487041473138E-4,0.0014883333333333337,0.0916034839221013
0.4277208333333335,0.049093547563059545,0.09999999999999978,0.3681233333333334,0.0010441666666666668,3.1092491948307325E-4,93.0,0.04238347247322815,1.1102230246251565E-16,0.10173999999999997,2.4914820165694324E-4,0.0013716666666666677,0.0916034839221013
0.4278525000000002,0.049108850170861945,0.09999999999999978,0.36814583333333334,9.875000000000005E-4,2.9204707335557317E-4,94.0,0.04238604324923936,1.1102230246251565E-16,0.1017383333333333,2.4542161851257786E-4,0.0012758333333333341,0.09160367195681747
0.42799999999999994,0.04912552077756191,0.09999999999999978,0.3681700000000001,9.175000000000005E-4,2.703187418996732E-4,95.0,0.04238852124494712,1.1102230246251565E-16,0.10173583333333332,2.295523270048321E-4,0.001176666666666667,0.09160389065514482
0.4281275000000001,0.049140201618472906,0.09999999999999978,0.36818416666666665,8.64166666666667E-4,2.575360681319976E-4,96.0,0.04238990445644327,1.1102230246251565E-16,0.10173499999999998,2.1982908449267777E-4,0.0010891666666666667,0.09160398727902987
0.4282333333333334,0.049152415307445026,0.09999999999999978,0.36820083333333337,8.191666666666669E-4,2.500468706062924E-4,97.0,0.04239154470323522,1.1102230246251565E-16,0.10173416666666664,2.1469899795346567E-4,0.0010125000000000002,0.09160407935235775
0.4283366666666666,0.049164272653580005,0.09999999999999978,0.3682108333333334,7.716666666666672E-4,2.4195349357997604E-4,98.0,0.042392320843438795,1.1102230246251565E-16,0.10173166666666664,2.0105796566054164E-4,9.491666666666672E-4,0.09160437239003508
0.42845250000000007,0.049177689708893066,0.09999999999999978,0.36822999999999995,7.141666666666668E-4,2.302399111072333E-4,99.0,0.04239406090480128,1.1102230246251565E-16,0.1017283333333333,1.8811519446575514E-4,8.750000000000003E-4,0.09160474587035446
0.4285408333333332,0.049187910733496175,0.09999999999999978,0.3682458333333333,6.758333333333335E-4,2.1664102412362565E-4,100.0,0.042396069440374495,1.1102230246251565E-16,0.10172749999999997,1.7958236658672505E-4,8.100000000000001E-4,0.09160484543281995
0.42862916666666634,0.04919801037467254,0.09999999999999978,0.3682541666666666,6.316666666666668E-4,2.0531099377935568E-4,101.0,0.042396987361443365,1.1102230246251565E-16,0.10172749999999997,1.7806638899267008E-4,7.575000000000001E-4,0.09160484543281995
0.42870749999999985,0.04920691396308889,0.09999999999999978,0.36826249999999994,5.916666666666669E-4,1.9226536927440208E-4,102.0,0.042397865051644994,1.1102230246251565E-16,0.10172666666666665,1.6876800315488967E-4,7.11666666666667E-4,0.09160492247811916
0.4287808333333334,0.04921508969811044,0.09999999999999978,0.3682774999999999,5.525000000000004E-4,1.8549436574252648E-4,103.0,0.04239936097322104,1.1102230246251565E-16,0.10172499999999997,1.6393119745795792E-4,6.641666666666665E-4,0.09160511795427516
0.4288474999999998,0.04922271366050601,0.09999999999999978,0.36828833333333333,5.200000000000001E-4,1.747140520965614E-4,104.0,0.04240057349422162,1.1102230246251565E-16,0.10172416666666663,1.6119346554166925E-4,6.200000000000002E-4,0.09160520477294427
0.42891416666666676,0.04923060925203333,0.09999999999999978,0.36829999999999996,4.858333333333334E-4,1.6198422419757088E-4,105.0,0.04240168383055874,1.1102230246251565E-16,0.1017233333333333,1.5265645435275758E-4,5.76666666666667E-4,0.09160530455285992
0.4289841666666668,0.04923869878621613,0.09999999999999978,0.36831416666666666,4.5500000000000016E-4,1.5013824647822267E-4,106.0,0.04240303954112711,1.1102230246251565E-16,0.10172249999999995,1.4139925742379276E-4,5.241666666666668E-4,0.09160538750134095
0.42904999999999993,0.04924633658117796,0.09999999999999978,0.36832583333333335,4.175000000000003E-4,1.4414257987608426E-4,107.0,0.042404224188081256,1.1102230246251565E-16,0.10172166666666663,1.3550253687662092E-4,4.850000000000002E-4,0.09160547977225789
0.4291049999999999,0.04925260392862494,0.09999999999999978,0.3683316666666666,3.9000000000000005E-4,1.3259954332081576E-4,108.0,0.04240490585972597,1.1102230246251565E-16,0.10172166666666663,1.265569700437976E-4,4.516666666666669E-4,0.09160547977225789
0.42915833333333303,0.04925859805799278,0.09999999999999978,0.3683416666666668,3.591666666666668E-4,1.2914717594882038E-4,109.0,0.04240616385195541,1.1102230246251565E-16,0.10172166666666663,1.1840886673818912E-4,4.19166666666667E-4,0.09160547977225789
0.4291991666666665,0.04926328141384536,0.09999999999999978,0.3683508333333334,3.3416666666666686E-4,1.2056291580194411E-4,110.0,0.042407095512736886,1.1102230246251565E-16,0.10172083333333329,1.0810793860253231E-4,3.950000000000003E-4,0.0916055856866439
0.42923916666666667,0.04926777525922045,0.09999999999999978,0.36835750000000017,3.1416666666666675E-4,1.1810938315345191E-4,111.0,0.04240771778349038,1.1102230246251565E-16,0.10171999999999996,1.0671141639435246E-4,3.691666666666669E-4,0.09160568886992408
0.4292841666666666,0.049273028032515466,0.09999999999999978,0.3683625000000001,2.9333333333333354E-4,1.1056672193747996E-4,112.0,0.04240806088002806,1.1102230246251565E-16,0.10171999999999996,1.036286103780654E-4,3.4000000000000013E-4,0.09160568886992408
0.42932000000000003,0.049277144634539596,0.09999999999999978,0.3683700000000002,2.7083333333333354E-4,1.0493963211717904E-4,113.0,0.04240873072454145,1.1102230246251565E-16,0.10171999999999996,9.861453436937622E-5,3.1916666666666687E-4,0.09160568886992408
0.4293591666666666,0.049281537489473566,0.09999999999999978,0.3683750000000002,2.508333333333333E-4,9.733871988519721E-5,114.0,0.042409300891235326,1.1102230246251565E-16,0.10171916666666662,9.595915653142344E-5,2.9583333333333355E-4,0.09160579500770165
0.4293941666666666,0.049285544828002625,0.09999999999999978,0.36837583333333346,2.35E-4,9.617601774293255E-5,115.0,0.0424093602069133,1.1102230246251565E-16,0.10171916666666662,9.234220775643897E-5,2.758333333333334E-4,0.09160579500770165
0.42941666666666667,0.04928807383355757,0.09999999999999978,0.3683783333333335,2.2749999999999995E-4,9.344858955002423E-5,116.0,0.04240957791944595,1.1102230246251565E-16,0.10171916666666662,9.173387687581218E-5,2.5833333333333334E-4,0.09160579500770165
0.4294450000000001,0.04929130326014248,0.09999999999999978,0.36838166666666683,2.1333333333333325E-4,9.142012299755936E-5,117.0,0.042409986531934764,1.1102230246251565E-16,0.1017183333333333,8.414603707576225E-5,2.4166666666666667E-4,0.0916058936384857
