Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.04147,0.01577775015647034,0.0,0.041573333333333365,0.030992500000000003,0.045806537650133046,18.0,0.01738057072966503,0.0,0.7135349999999997,0.010205544168285851,0.1724291666666666,0.08708906304515703
0.053719166666666665,0.01896048005703061,0.0,0.05598666666666669,0.03790500000000001,0.04608446208495574,19.0,0.021791644933067556,0.0,0.657455,0.011086252466455922,0.19493416666666663,0.0948253273238924
0.06784916666666668,0.022153156279855975,0.0,0.07337500000000001,0.0437475,0.04507846842012456,20.0,0.026288027415853524,0.0,0.6016158333333336,0.01142292096783918,0.2134125,0.10049421500676738
0.08341166666666665,0.025134214051213584,0.0,0.09280333333333332,0.04928416666666668,0.04338733220261096,21.0,0.03058259508645763,0.0,0.5473200000000001,0.011505449788095593,0.22718083333333322,0.10450154516401498
0.10003250000000002,0.02795359485118446,0.0,0.11406583333333328,0.05378416666666668,0.04130333820918381,22.0,0.03456726684779097,0.0,0.4968541666666665,0.01114286579654095,0.23526333333333344,0.10687484305950139
0.1174041666666666,0.030365820557984622,0.0,0.13651916666666672,0.05686666666666666,0.039091658850279896,23.0,0.03788873749536998,0.0,0.45055999999999996,0.010790793400960945,0.23864999999999995,0.10789156099219871
0.1349508333333333,0.032501105106745566,0.0,0.15941749999999996,0.058962499999999994,0.036955153668181244,24.0,0.04068336456838553,0.0,0.40894749999999985,0.01029598235255707,0.23772166666666655,0.10798197186770345
0.15276666666666663,0.03427422946698519,0.0,0.18234249999999996,0.059795000000000015,0.03467006753150171,25.0,0.04289390188908947,0.0,0.3722641666666668,0.009762886462687833,0.2328316666666667,0.10718493399179939
0.1702583333333334,0.03578541519910343,0.0,0.2045791666666667,0.05953750000000002,0.03279216670520907,26.0,0.04455244517038007,0.0,0.34008166666666667,0.00919313843422546,0.22554333333333335,0.10566067720603957
0.1872108333333333,0.03696537444906681,0.0,0.22547916666666665,0.058794166666666675,0.031158063738581376,27.0,0.045731473888264915,0.0,0.31219333333333327,0.008696877542719318,0.21632249999999997,0.10373526878014482
0.2036733333333333,0.03800615834601311,0.0,0.24519666666666662,0.05723249999999999,0.030091379784356668,28.0,0.04638588234102652,0.0,0.28805833333333336,0.008165303021780639,0.20583916666666668,0.10172422494652993
0.21932166666666666,0.0387788538721671,0.0,0.2633066666666667,0.055053333333333336,0.02932864337507315,29.0,0.04660906373466669,0.0,0.267295,0.0077967806746688005,0.19502333333333327,0.09972846506263898
0.23423750000000002,0.03925965489665143,0.0,0.27983833333333324,0.05279750000000002,0.028754399225620918,30.0,0.04654294127619021,0.0,0.24955583333333334,0.007513857926358468,0.18357083333333338,0.0979411755417151
0.24843583333333333,0.039632491298088435,0.0,0.29496999999999995,0.050033333333333346,0.028258571843582058,31.0,0.046306557580973344,0.0,0.23433916666666665,0.007306282494462481,0.17222166666666672,0.09653244279684621
0.26193749999999993,0.039902405975130964,0.0,0.30835666666666656,0.047699166666666674,0.027803620667499807,32.0,0.04594991736179245,0.0,0.22139999999999999,0.007136600193817002,0.1606066666666666,0.09549855474473598
0.2743608333333333,0.040133220495325174,0.0,0.3204950000000001,0.04511750000000001,0.027124187900669644,33.0,0.04550509717328378,0.0,0.21056916666666667,0.007017064505249565,0.14945750000000002,0.09488716935476434
0.2861274999999999,0.0402776043863605,0.0,0.3313774999999998,0.04248833333333333,0.026155868124120615,34.0,0.04510415606427897,0.0,0.20157250000000002,0.006854083890077668,0.13843416666666672,0.0945545135892738
0.29694833333333354,0.0405228613374256,0.0,0.3409841666666666,0.03968916666666668,0.02498826980013155,35.0,0.04478976584920253,0.0,0.1940158333333333,0.0067406317577105145,0.12836250000000002,0.09447448420866372
0.3069958333333335,0.04071830382632675,0.0,0.3493058333333334,0.037313333333333316,0.023667129616950916,36.0,0.04449529436535646,0.0,0.18757666666666678,0.006484214593062824,0.11880833333333335,0.09455651170361329
0.3164325000000001,0.040914780928626514,0.0,0.3567425000000002,0.034842500000000005,0.02217845124949866,37.0,0.044337946343256586,0.0,0.18217166666666668,0.006118733741891916,0.10981083333333333,0.0947361212753908
0.3250383333333335,0.04120032624432589,0.0,0.36320750000000007,0.03263416666666666,0.020678593987637443,38.0,0.04431578404027359,0.0,0.17770166666666667,0.005898857572422156,0.10141833333333329,0.09494974108779278
0.3331191666666665,0.04149056684749425,0.0,0.3689141666666666,0.030524166666666668,0.019280374840574432,39.0,0.044331024828289156,0.0,0.1738833333333334,0.0054639309561025345,0.09355916666666667,0.09517837581206257
0.34058083333333344,0.04183147852586282,0.0,0.37386666666666674,0.028651666666666666,0.017724107636015295,40.0,0.04440684412965592,0.0,0.1706566666666667,0.005198268875842761,0.08624416666666665,0.09541632541423693
0.3473691666666665,0.04218577850602881,0.0,0.3783066666666668,0.026722499999999993,0.016430432870303678,41.0,0.04451970946171545,0.0,0.1678833333333333,0.004719778695818269,0.07971833333333335,0.09564343598607397
0.35366666666666663,0.04257249372801907,0.0,0.38208666666666674,0.02505166666666666,0.015203107115725463,42.0,0.04468655089124193,0.0,0.1655333333333334,0.004442334143092897,0.0736616666666667,0.09584942125832349
0.3595966666666668,0.04294919136478461,0.0,0.38536916666666665,0.02354333333333334,0.014078547208183646,43.0,0.04487176766252608,0.0,0.16348000000000001,0.00418609669687115,0.06801083333333331,0.09603879394112917
0.3650633333333333,0.04332317650198588,0.0,0.3883258333333332,0.02213166666666666,0.012969295731489564,44.0,0.04506031813757779,0.0,0.16171166666666667,0.004011753478495684,0.06276749999999999,0.09620688410558549
0.3657958333333333,0.043189786309879505,0.04999999999999989,0.3598483333333335,0.02055083333333333,0.011899526068702159,45.0,0.041670750624855424,5.551115123125783E-17,0.1460191666666666,0.0036594455171590624,0.05778583333333332,0.09224597852477394
0.37041416666666677,0.043538850130196635,0.04999999999999989,0.3620049999999998,0.01927499999999999,0.010998371083622135,46.0,0.041824679143021126,5.551115123125783E-17,0.14485500000000007,0.0033619206440168494,0.05345083333333334,0.09236532286929984
0.37482416666666657,0.043886442950259584,0.04999999999999989,0.36393249999999994,0.018073333333333337,0.010103277031282143,47.0,0.04198184883697756,5.551115123125783E-17,0.14382249999999994,0.003164956116950473,0.04934749999999999,0.09247270350904009
0.37896250000000004,0.044228997399189375,0.04999999999999989,0.3656083333333333,0.01697333333333333,0.009238561612054242,48.0,0.04212439197549984,5.551115123125783E-17,0.14295666666666668,0.003013378041703732,0.04549916666666668,0.09256512341169444
0.3828466666666668,0.044568544556546706,0.04999999999999989,0.3671075000000002,0.015958333333333338,0.008521593639673404,49.0,0.042254622115268835,5.551115123125783E-17,0.14215833333333333,0.0028168065793652847,0.04192916666666666,0.09265033202479936
0.3862491666666667,0.04486896848780594,0.04999999999999989,0.3684683333333332,0.015082499999999999,0.007873817327418486,50.0,0.0423796693510645,5.551115123125783E-17,0.1415016666666666,0.0026446696587979876,0.03869833333333335,0.09272091075357396
0.3895775,0.04518229901488894,0.04999999999999989,0.36967500000000003,0.014158333333333334,0.007331621000369262,51.0,0.04249528564539052,5.551115123125783E-17,0.1408733333333333,0.002490888256336594,0.03571583333333333,0.09278926296841795
0.3925783333333336,0.04545734318353367,0.04999999999999989,0.3707041666666668,0.013368333333333338,0.006816639975497869,52.0,0.04259433275871007,5.551115123125783E-17,0.14033583333333333,0.0023139791065512143,0.03301333333333333,0.0928484495014666
0.3954008333333332,0.04571493077386995,0.04999999999999989,0.3716600000000001,0.01262833333333333,0.00624469495685471,53.0,0.042689073250657475,5.551115123125783E-17,0.13984333333333338,0.0021955559597109397,0.0304675,0.09290258758805137
0.39801666666666674,0.045968805243942944,0.04999999999999989,0.3725658333333332,0.0118625,0.005772782628060174,54.0,0.04278068367452445,5.551115123125783E-17,0.1394325,0.002055987825231462,0.0281225,0.09294831183748044
0.40042500000000014,0.04619950407832679,0.04999999999999989,0.3733666666666667,0.011149166666666667,0.005346026302051105,55.0,0.042862900301102146,5.551115123125783E-17,0.1390725,0.0018834144064408364,0.02598666666666667,0.09298844976718436
0.40267333333333344,0.04642573044360447,0.04999999999999989,0.37404916666666677,0.010510833333333332,0.004952187788128484,56.0,0.04293469847523937,5.551115123125783E-17,0.13876333333333343,0.0017808330896115887,0.024003333333333335,0.09302306298559634
0.4048058333333334,0.04663529568892061,0.04999999999999989,0.37466499999999997,0.009924166666666661,0.00454108375464125,57.0,0.04300119167437882,5.551115123125783E-17,0.13848500000000008,0.0016752113776243944,0.022120000000000004,0.09305414791265354
0.4067358333333333,0.04682962950767801,0.04999999999999989,0.37526916666666654,0.009350833333333333,0.004188030542676221,58.0,0.043066394862967754,5.551115123125783E-17,0.13824000000000003,0.0015897326273272775,0.02040416666666666,0.09308177350229924
0.40854500000000016,0.0470164429792032,0.04999999999999989,0.37578916666666673,0.0087725,0.003908286935581027,59.0,0.043122754915393025,5.551115123125783E-17,0.13802083333333337,0.001484250126326422,0.0188725,0.09310676083038431
0.4102875,0.047198094312915134,0.04999999999999989,0.3762233333333334,0.008272499999999999,0.0035968492915868597,60.0,0.043171073809773246,5.551115123125783E-17,0.1378525,0.0014350517194512537,0.01736416666666666,0.09312593399140127
0.4118366666666667,0.0473612130041263,0.04999999999999989,0.3766341666666667,0.0077725,0.0033680370303041498,61.0,0.04321669358006297,5.551115123125783E-17,0.13768916666666667,0.0013310391069261142,0.016067500000000002,0.09314454063350358
0.413315,0.04751706125610745,0.04999999999999989,0.37701166666666663,0.007306666666666666,0.00314589801258012,62.0,0.04325793047876372,5.551115123125783E-17,0.13754499999999995,0.001244449900781689,0.014821666666666667,0.09316071683073647
0.41462166666666656,0.047656233932602016,0.04999999999999989,0.37738916666666683,0.006899999999999999,0.002900577528700104,63.0,0.04330017984750627,5.551115123125783E-17,0.13742916666666663,0.0011919696584505278,0.013660000000000004,0.09317395299381187
0.41584083333333344,0.04778524026649222,0.04999999999999989,0.37773250000000025,0.00648916666666667,0.002697815345587776,64.0,0.04333818330030499,5.551115123125783E-17,0.13731916666666671,0.0011170980976271609,0.012618333333333337,0.09318647530083461
0.41702916666666673,0.047911416261259936,0.04999999999999989,0.3780366666666667,0.006048333333333336,0.0025075358297539842,65.0,0.04337249605324656,5.551115123125783E-17,0.13722833333333337,0.0010440901807581351,0.011657499999999994,0.0931968870598095
0.41806500000000013,0.048022457268275365,0.04999999999999989,0.3782899999999998,0.005730833333333334,0.0023360757321604303,66.0,0.04340104472628895,5.551115123125783E-17,0.13713833333333333,9.988909648816643E-4,0.01077583333333333,0.09320719955725286
0.4190575000000001,0.048130848416279064,0.04999999999999989,0.37852083333333325,0.00541916666666667,0.002171693487618975,67.0,0.043427039337948455,5.551115123125783E-17,0.13706499999999996,9.415920877546826E-4,0.009937500000000005,0.09321560394456498
0.41999000000000003,0.048231598131653626,0.04999999999999989,0.37873833333333345,0.005094166666666666,0.0020246048997273522,68.0,0.0434511589715651,5.551115123125783E-17,0.13700749999999998,8.959467951403268E-4,0.00917,0.09322217975587946
0.42084333333333307,0.048323778969456506,0.04999999999999989,0.37895249999999986,0.004746666666666667,0.001869311927778061,69.0,0.04347507186236154,5.551115123125783E-17,0.13695249999999995,8.423907776217768E-4,0.008505000000000002,0.09322864164749746
0.4216150000000001,0.0484072629924133,0.04999999999999989,0.3791249999999998,0.004461666666666668,0.0017277996102139728,70.0,0.04349470621523957,5.551115123125783E-17,0.13688916666666667,7.907323433936981E-4,0.007909166666666667,0.09323598192128614
0.4223583333333334,0.04848813582694452,0.04999999999999989,0.37930166666666676,0.004173333333333333,0.0016109261807178575,71.0,0.04351471541489028,5.551115123125783E-17,0.13684250000000006,7.30117950897129E-4,0.0073241666666666655,0.0932412664950673
0.4230399999999999,0.048561389584044365,0.04999999999999989,0.3794591666666668,0.003909166666666669,0.001505290438937136,72.0,0.04353234788437661,5.551115123125783E-17,0.13679999999999995,6.84379153970143E-4,0.006791666666666669,0.09324617396082979
0.42369583333333366,0.04863348314854408,0.04999999999999989,0.37959583333333324,0.003659166666666667,0.0013965030109964753,73.0,0.04354761445620631,5.551115123125783E-17,0.1367633333333333,6.493424826100801E-4,0.006285833333333333,0.09325038961789325
0.4242891666666667,0.048698385837312126,0.04999999999999989,0.3797341666666666,0.0034316666666666684,0.0012818210109709807,74.0,0.04356289346825333,5.551115123125783E-17,0.1367325,6.091655266747197E-4,0.005812499999999999,0.09325397448243605
0.4248508333333333,0.0487604740866998,0.04999999999999989,0.37984999999999997,0.0032300000000000015,0.0011754546992547184,75.0,0.04357598966173918,5.551115123125783E-17,0.13670416666666665,5.861811437886188E-4,0.005364999999999998,0.0932570809187863
0.4253666666666666,0.04881879433738152,0.04999999999999989,0.3799525,0.0030383333333333347,0.0011063546717586647,76.0,0.043587714707673066,5.551115123125783E-17,0.1366766666666667,5.456717318030032E-4,0.004965833333333335,0.09326027707741145
0.4258808333333333,0.048876795489540735,0.04999999999999989,0.3800416666666668,0.0028249999999999994,0.0010281847542581483,77.0,0.04359755611620399,5.551115123125783E-17,0.13665583333333337,5.24811474086965E-4,0.004596666666666665,0.09326269725794117
0.426355,0.0489297752949742,0.04999999999999989,0.38013083333333336,0.002621666666666669,9.48809195196215E-4,78.0,0.04360769704413495,5.551115123125783E-17,0.13663583333333337,5.120702805496744E-4,0.004256666666666666,0.09326502801064496
0.42674083333333346,0.048972942570291354,0.04999999999999989,0.3802058333333333,0.0024875000000000006,8.812865437655463E-4,79.0,0.04361656475078846,5.551115123125783E-17,0.1366175,4.865508923363858E-4,0.003948333333333334,0.09326710715790519
0.42712833333333333,0.04901637531790325,0.04999999999999989,0.3802708333333336,0.002349166666666667,8.222918514061103E-4,80.0,0.04362398489546458,5.551115123125783E-17,0.13659833333333335,4.6632409301066823E-4,0.003653333333333334,0.09326928151489942
0.42750250000000034,0.04905840034357862,0.04999999999999989,0.3803500000000001,0.002185000000000001,7.685682937919196E-4,81.0,0.043633007383554634,5.551115123125783E-17,0.13658583333333332,4.23411246111075E-4,0.0033766666666666676,0.09327072475144452
0.4278258333333332,0.0490948917471026,0.04999999999999989,0.38040666666666684,0.002070833333333334,7.081802530665007E-4,82.0,0.04363939864261296,5.551115123125783E-17,0.13657416666666664,4.071443147773961E-4,0.0031225000000000007,0.09327202543631749
0.42813750000000006,0.04913013589034908,0.04999999999999989,0.38046916666666675,0.001930833333333334,6.574572229430596E-4,83.0,0.043646516086545274,5.551115123125783E-17,0.13656250000000003,3.945881731487767E-4,0.0029000000000000002,0.09327334159664363
0.4284325000000001,0.04916304174313771,0.04999999999999989,0.38051583333333344,0.001825833333333334,6.029994472081491E-4,84.0,0.043651940103807386,5.551115123125783E-17,0.13655583333333338,3.7235152708458457E-4,0.0026699999999999996,0.09327413356066652
0.42406750000000015,0.04866305330300222,0.09999999999999978,0.34576083333333335,0.001711666666666667,5.667584178172098E-4,85.0,0.03967394364054393,1.1102230246251565E-16,0.1259675,3.540941102149101E-4,0.0024925000000000004,0.08876067826898822
0.4243341666666665,0.048693487541898825,0.09999999999999978,0.34580666666666654,0.0015933333333333335,5.236649692312823E-4,86.0,0.0396791846844441,1.1102230246251565E-16,0.12595583333333338,3.330874092820416E-4,0.0023100000000000013,0.08876196581208864
0.4245658333333334,0.04871978914150856,0.09999999999999978,0.3458483333333333,0.0014975000000000001,4.95286112598903E-4,87.0,0.03968401388013678,1.1102230246251565E-16,0.1259483333333333,3.0980252446787237E-4,0.002140000000000001,0.08876281245153039
0.4247925,0.04874496433927817,0.09999999999999978,0.3458891666666665,0.0013950000000000002,4.6109471189044595E-4,88.0,0.03968858294891688,1.1102230246251565E-16,0.12594333333333332,2.970584959229411E-4,0.0019800000000000004,0.08876338249651272
0.42500083333333355,0.048768187844738735,0.09999999999999978,0.3459233333333332,0.0013150000000000004,4.230215387214014E-4,89.0,0.03969251699698012,1.1102230246251565E-16,0.12593749999999998,2.740627969401661E-4,0.0018233333333333335,0.08876403200398328
0.4251983333333334,0.048790509657502944,0.09999999999999978,0.34594999999999987,0.0012341666666666668,3.9240975607987447E-4,90.0,0.039695580673420064,1.1102230246251565E-16,0.12593249999999998,2.6335146298351095E-4,0.0016850000000000003,0.08876459320455894
0.42536666666666656,0.04880977716833197,0.09999999999999978,0.34597583333333326,0.0011674999999999997,3.7052515284240683E-4,91.0,0.039698497030656664,1.1102230246251565E-16,0.12592666666666663,2.586151017116621E-4,0.0015633333333333332,0.08876526810764569
0.4255358333333333,0.04882887584711588,0.09999999999999978,0.34599750000000007,0.0011075000000000004,3.4314315120984463E-4,92.0,0.03970106918296828,1.1102230246251565E-16,0.1259225,2.451328296386813E-4,0.0014366666666666666,0.08876572219014219
0.4256966666666668,0.04884690536655203,0.09999999999999978,0.34602916666666667,0.0010175000000000002,3.1800566687822815E-4,93.0,0.039704719700472076,1.1102230246251565E-16,0.12591916666666664,2.2066778385920622E-4,0.0013374999999999997,0.0887660763129308
0.42584500000000003,0.048863626916313394,0.09999999999999978,0.34605083333333325,9.491666666666665E-4,2.9011940788808526E-4,94.0,0.03970716297462028,1.1102230246251565E-16,0.12591749999999996,2.1183679186791157E-4,0.0012374999999999999,0.08876626791338493
0.42597916666666674,0.04887923080402405,0.09999999999999978,0.3460749999999999,8.816666666666666E-4,2.737851956065801E-4,95.0,0.03970990338798791,1.1102230246251565E-16,0.12591416666666663,2.0391821617719424E-4,0.0011499999999999998,0.08876664240576551
0.42611499999999997,0.04889472008390407,0.09999999999999978,0.34609416666666665,8.250000000000006E-4,2.5979926813257627E-4,96.0,0.03971202341851968,1.1102230246251565E-16,0.12591166666666664,1.9835259010156638E-4,0.0010541666666666666,0.08876696626169872
0.42622000000000004,0.048906824506742747,0.09999999999999978,0.34611083333333326,7.783333333333336E-4,2.446596275100029E-4,97.0,0.03971400770710156,1.1102230246251565E-16,0.1259108333333333,1.9527580210791315E-4,9.799999999999998E-4,0.08876707483535992
0.4263225,0.04891862608050402,0.09999999999999978,0.34612916666666643,7.308333333333334E-4,2.357376130833224E-4,98.0,0.03971610210598536,1.1102230246251565E-16,0.1259108333333333,1.8672571610668832E-4,9.066666666666668E-4,0.08876707483535992
0.42641916666666674,0.04892959623097648,0.09999999999999978,0.3461458333333332,6.883333333333332E-4,2.2004379298978945E-4,99.0,0.0397181449381311,1.1102230246251565E-16,0.12590916666666666,1.8087557110406643E-4,8.375000000000004E-4,0.0887672675680234
0.42653166666666664,0.048942519850387306,0.09999999999999978,0.3461591666666665,6.399999999999998E-4,2.0105796566054175E-4,100.0,0.03971957089806471,1.1102230246251565E-16,0.12590749999999995,1.7611549240957388E-4,7.61666666666667E-4,0.08876745301688094
0.4266258333333333,0.04895327044566471,0.09999999999999978,0.3461774999999998,5.883333333333332E-4,1.8691529201456176E-4,101.0,0.039721756980327115,1.1102230246251565E-16,0.12590749999999995,1.6345021328288993E-4,7.008333333333339E-4,0.08876745301688094
0.42670750000000013,0.048962556766412486,0.09999999999999978,0.3461858333333332,5.475000000000001E-4,1.751170243643439E-4,102.0,0.03972273084343172,1.1102230246251565E-16,0.12590749999999995,1.5558525262162012E-4,6.516666666666669E-4,0.08876745301688094
0.42677583333333363,0.048970403049458225,0.09999999999999978,0.34619583333333315,5.183333333333334E-4,1.655037554122429E-4,103.0,0.03972384747427825,1.1102230246251565E-16,0.1259058333333333,1.5027521049357703E-4,6.041666666666668E-4,0.08876764854941839
0.42684583333333337,0.04897839995678085,0.09999999999999978,0.3462016666666666,4.841666666666667E-4,1.570474096853842E-4,104.0,0.039724457717786696,1.1102230246251565E-16,0.12590499999999996,1.4317760435518152E-4,5.633333333333334E-4,0.08876775546569077
0.4269133333333336,0.04898604773016725,0.09999999999999978,0.3462083333333332,4.4500000000000014E-4,1.4795774077605936E-4,105.0,0.03972531077250651,1.1102230246251565E-16,0.12590416666666662,1.342960039117571E-4,5.291666666666668E-4,0.08876784689003699
0.4269758333333334,0.048993245280953994,0.09999999999999978,0.34621916666666647,4.141666666666668E-4,1.3981883119077901E-4,106.0,0.03972658655098693,1.1102230246251565E-16,0.12590249999999995,1.2785014556981238E-4,4.883333333333336E-4,0.08876804616116564
0.4270316666666668,0.04899969046812667,0.09999999999999978,0.34622999999999987,3.8750000000000015E-4,1.2877561773186035E-4,107.0,0.03972788724561124,1.1102230246251565E-16,0.12590166666666663,1.2257013298516085E-4,4.4916666666666683E-4,0.08876815306913598
0.4270766666666666,0.049004647625392535,0.09999999999999978,0.34623416666666645,3.6750000000000015E-4,1.2414639096199647E-4,108.0,0.03972832925834817,1.1102230246251565E-16,0.1259008333333333,1.2009761654587489E-4,4.208333333333333E-4,0.08876826044440878
0.42712083333333334,0.049009779166948465,0.09999999999999978,0.34624249999999984,3.483333333333338E-4,1.1817771457522032E-4,109.0,0.03972935557331422,1.1102230246251565E-16,0.12589999999999996,1.130971804344486E-4,3.883333333333336E-4,0.08876835608293458
0.4271716666666668,0.049015506552915346,0.09999999999999978,0.34624499999999986,3.2583333333333363E-4,1.0946524055100271E-4,110.0,0.039729623629604145,1.1102230246251565E-16,0.12589916666666662,1.0596694322077783E-4,3.583333333333337E-4,0.08876846134181357
0.42720999999999987,0.04901980484117277,0.09999999999999978,0.34624916666666655,3.1166666666666685E-4,1.0503884863336152E-4,111.0,0.039730082009644216,1.1102230246251565E-16,0.1258983333333333,1.0250677484385554E-4,3.3083333333333353E-4,0.08876855486397696
0.4272499999999999,0.04902441016133356,0.09999999999999978,0.3462558333333332,2.858333333333336E-4,1.0242798961004532E-4,112.0,0.03973081077484312,1.1102230246251565E-16,0.12589749999999997,9.58070616163316E-5,3.108333333333336E-4,0.08876864627185377
0.4272833333333333,0.049028251351190946,0.09999999999999978,0.34625999999999996,2.700000000000001E-4,9.52618831899144E-5,113.0,0.03973128511219674,1.1102230246251565E-16,0.12589749999999997,9.142392101268312E-5,2.891666666666669E-4,0.08876864627185377
0.4273141666666667,0.049031821850641616,0.09999999999999978,0.3462666666666667,2.533333333333334E-4,9.173860813322941E-5,114.0,0.03973201497393368,1.1102230246251565E-16,0.12589749999999997,9.127187713395377E-5,2.683333333333335E-4,0.08876864627185377
0.42734000000000005,0.04903471661316434,0.09999999999999978,0.34626916666666663,2.4250000000000007E-4,8.587680937767133E-5,115.0,0.03973228001041961,1.1102230246251565E-16,0.12589749999999997,8.506431390424548E-5,2.5083333333333343E-4,0.08876864627185377
0.4273641666666667,0.049037411226801005,0.09999999999999978,0.3462733333333333,2.3000000000000003E-4,8.382770027463079E-5,116.0,0.039732747688637014,1.1102230246251565E-16,0.12589749999999997,8.231038816577164E-5,2.3500000000000005E-4,0.08876864627185377
0.4274000000000001,0.049041532143684084,0.09999999999999978,0.34627749999999996,2.1083333333333338E-4,7.727004414533631E-5,117.0,0.03973325510120584,1.1102230246251565E-16,0.12589749999999997,7.767341708861674E-5,2.141666666666667E-4,0.08876864627185377
0.4274250000000001,0.0490442569055406,0.09999999999999978,0.34628249999999994,1.8999999999999998E-4,7.606192652481704E-5,118.0,0.03973383615934284,1.1102230246251565E-16,0.12589749999999997,7.228416147400477E-5,2.0500000000000002E-4,0.08876864627185377
0.4274491666666668,0.04904698852284126,0.09999999999999978,0.3462833333333333,1.766666666666666E-4,7.295356209413093E-5,119.0,0.03973390362426302,1.1102230246251565E-16,0.12589749999999997,7.06320670013903E-5,1.933333333333334E-4,0.08876864627185377
0.4274775000000002,0.04905019812332567,0.09999999999999978,0.34628499999999995,1.641666666666666E-4,6.64567006069031E-5,120.0,0.03973410041031087,1.1102230246251565E-16,0.12589749999999997,7.035500258609114E-5,1.7583333333333334E-4,0.08876864627185377
