Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05174645043516403,0.21323833333333325,0.29905416666666673,0.1340753777705122,0.06702321112117095,27.0,0.6889616666666664,0.0
0.05309357979993649,0.23182833333333325,0.3194708333333335,0.13398689780407533,0.06811477947670184,28.0,0.7099108333333334,0.0
0.05416005046131532,0.2489416666666665,0.3352966666666665,0.13380817475689155,0.06876478869224342,29.0,0.7277924999999998,0.0
0.05484699019234986,0.26204916666666667,0.34932833333333324,0.1336197493972843,0.06926936166857771,30.0,0.7429141666666669,0.0
0.05536941622054694,0.2739625,0.36194833333333315,0.13342888969032554,0.06968158890724932,31.0,0.7557991666666671,0.0
0.05583522677759584,0.28467833333333326,0.37332833333333343,0.13330685083293004,0.07004192172767362,32.0,0.7666991666666668,0.0
0.056163963484344964,0.2943374999999999,0.38335250000000026,0.133323182357732,0.07030919598533442,33.0,0.7759791666666668,0.0
0.056474528536655355,0.3030725,0.3923483333333334,0.13351612623613734,0.07054677200958398,34.0,0.7838925000000002,0.0
0.05667604894755416,0.31084166666666674,0.4003416666666665,0.13376187732245087,0.07082311668967196,35.0,0.7902441666666665,0.0
0.056913066307246664,0.31786916666666676,0.40713916666666644,0.13409044260985029,0.07114491528324228,36.0,0.7957383333333332,0.0
0.05718168958946171,0.3239983333333333,0.4132066666666666,0.1342224897577557,0.07146922348504674,37.0,0.7986925,0.0
0.05745859161018819,0.3294091666666668,0.41783750000000014,0.1343739561484004,0.07175347670511047,38.0,0.8011116666666669,0.0
0.05767683290536207,0.3333941666666665,0.42163500000000015,0.13450997287931132,0.07202280878594411,39.0,0.8031141666666669,0.0
0.05790825856833088,0.33670500000000003,0.4248341666666667,0.1346587504273921,0.07225959639148091,40.0,0.8048199999999999,0.0
0.058110368313714515,0.3396266666666667,0.42770416666666655,0.13479576405673474,0.07249234568669798,41.0,0.8062383333333336,0.0
0.05828980017115392,0.3421191666666667,0.43014083333333325,0.13491459788407714,0.07270485641041953,42.0,0.8073833333333335,0.0
0.058446487181770715,0.3442566666666666,0.43230083333333347,0.1350304127465108,0.07291205790077789,43.0,0.8084441666666665,0.0
0.05860744797070497,0.3462016666666667,0.43419916666666675,0.13512725991531918,0.07309736044477295,44.0,0.809286666666667,0.0
0.0587537822526606,0.34781916666666646,0.43586416666666666,0.13521869321121985,0.07327361956957215,45.0,0.8100450000000002,0.0
0.05888590990565286,0.34922500000000006,0.4373416666666668,0.13529830097684975,0.07344196081014509,46.0,0.8106866666666664,0.0
0.059005401447664085,0.3504700000000001,0.4386383333333334,0.13536819040980932,0.07359759427208806,47.0,0.8112291666666671,0.0
0.059136291309367615,0.35163083333333345,0.4398283333333334,0.13542851419904053,0.07374014148326691,48.0,0.8116908333333336,0.0
0.05925433570048318,0.3526783333333333,0.4409508333333333,0.13547835069721983,0.07388371522078724,49.0,0.8120716666666666,0.0
0.05936578285768289,0.3536116666666666,0.4419216666666666,0.13552500429400066,0.07400970690370433,50.0,0.8124133333333332,0.0
0.059472414051892346,0.3544891666666667,0.4428133333333334,0.13556476874286164,0.07412973366935084,51.0,0.8127083333333334,0.0
0.059568500222433,0.35527500000000006,0.44358500000000006,0.13560286341041686,0.0742338673972332,52.0,0.8129874999999999,0.0
0.05965412074804409,0.3559366666666667,0.4442924999999999,0.13563753029418357,0.07432911250044741,53.0,0.8132316666666668,0.0
0.05973578707641584,0.3565616666666668,0.4449266666666667,0.13566362552833777,0.07441615408558071,54.0,0.8134158333333336,0.0
0.05981466721372682,0.35715333333333343,0.4455033333333332,0.1356892374728822,0.07449571797910413,55.0,0.8135983333333335,0.0
0.059881841965843216,0.3576533333333333,0.446035,0.1357126757000234,0.07457123877262156,56.0,0.8137608333333335,0.0
0.059940575664048285,0.3580824999999998,0.4464491666666667,0.13573474177345146,0.07463066142562579,57.0,0.8139183333333335,0.0
0.05999181144933215,0.3584583333333333,0.44689166666666663,0.1357508112826177,0.07469582278127891,58.0,0.8140333333333332,0.0
0.060043099275934465,0.3588341666666668,0.4473008333333333,0.13576584308766898,0.07475231281144229,59.0,0.8141416666666667,0.0
0.06009262676479582,0.3591908333333334,0.4476425,0.13577952407546479,0.0748009713791929,60.0,0.814235833333333,0.0
0.06013732138562127,0.35950750000000015,0.4479950000000001,0.13579183638567174,0.0748521330830547,61.0,0.8143208333333332,0.0
0.060177524037679994,0.35979166666666657,0.448305,0.1358023550660778,0.07489620535837135,62.0,0.8143958333333331,0.0
0.060211419930974605,0.3600325,0.44856916666666663,0.13581111813225505,0.07493516247280972,63.0,0.8144599999999999,0.0
0.06024542554672142,0.3602716666666667,0.4488441666666668,0.135820501681754,0.07497478264829929,64.0,0.8145249999999996,0.0
0.06027597081889036,0.3604891666666667,0.4490691666666667,0.1358272353021528,0.07500813783512464,65.0,0.814570833333333,0.0
0.060306130306994214,0.3606975,0.44928,0.1358338098093637,0.07504043426713361,66.0,0.8146141666666664,0.0
0.06033812626996991,0.3609125000000001,0.4494691666666667,0.13583947694695464,0.07506921161940976,67.0,0.8146533333333329,0.0
0.06036718493243382,0.36110999999999993,0.44963249999999994,0.1358432490188344,0.07509331560423668,68.0,0.8146808333333329,0.0
0.060390767155575086,0.36127166666666655,0.4497683333333334,0.1358477110258845,0.07511293385721854,69.0,0.8147116666666661,0.0
0.06041290249049776,0.36142083333333347,0.4499325,0.13585208771284124,0.07513749429171496,70.0,0.8147424999999995,0.0
0.06043325608447903,0.3615583333333333,0.45006166666666664,0.13585439043073122,0.0751560898462142,71.0,0.8147583333333326,0.0
0.06045163114125946,0.3616816666666666,0.4501933333333334,0.13585641469987408,0.07517527289977442,72.0,0.8147724999999996,0.0
0.060467552731471884,0.3617899999999999,0.4503083333333333,0.13585888625702774,0.07519232163352113,73.0,0.8147899999999999,0.0
0.06047922480190109,0.36187166666666654,0.4504116666666667,0.13586113678638523,0.07520868472217081,74.0,0.8148066666666663,0.0
0.06049275617216954,0.3619616666666667,0.45051166666666675,0.13586353627404557,0.07522423927369128,75.0,0.8148233333333333,0.0
0.06050791292949488,0.36206500000000014,0.45060666666666666,0.13586558357179923,0.07523910046570792,76.0,0.8148383333333334,0.0
0.06052081080894589,0.3621516666666667,0.45068666666666674,0.13586781473386386,0.07525020623818177,77.0,0.8148533333333334,0.0
0.06053139790752308,0.3622216666666666,0.45075500000000013,0.13586905601585259,0.07526077188958846,78.0,0.8148616666666668,0.0
0.060541357328872496,0.36229333333333325,0.45082416666666686,0.13586997401966397,0.07527161012953727,79.0,0.8148675000000001,0.0
0.06054983205861423,0.3623541666666664,0.45087916666666683,0.1358710560988493,0.07527991927240439,80.0,0.8148749999999999,0.0
0.06055748725241487,0.36240583333333315,0.4509358333333336,0.13587172759015517,0.07528865778783053,81.0,0.81488,0.0
0.06056481513749455,0.3624516666666668,0.4509866666666667,0.1358722500999458,0.07529684890854035,82.0,0.8148833333333332,0.0
0.06057284058464698,0.36250416666666685,0.4510291666666667,0.13587251663630634,0.07530322519538182,83.0,0.814885,0.0
0.06057898009205054,0.36254583333333357,0.45107166666666665,0.13587312277081534,0.07530953740599895,84.0,0.8148891666666668,0.0
0.06058529728591107,0.3625866666666668,0.45111166666666663,0.13587406399491056,0.0753158593810464,85.0,0.8148958333333334,0.0
0.06059233283541325,0.36263250000000014,0.45113916666666665,0.13587483678245843,0.07532006242690624,86.0,0.8149008333333333,0.0
0.06059734529474731,0.3626675000000001,0.45118666666666657,0.1358749119876031,0.07532721451920428,87.0,0.8149016666666667,0.0
0.060602076416342555,0.36270166666666653,0.4512208333333333,0.13587518190662973,0.07533257454333012,88.0,0.8149041666666668,0.0
0.06060592008463822,0.36272833333333326,0.45124833333333314,0.1358752929849647,0.07533684025299678,89.0,0.8149050000000001,0.0
0.06060923573821759,0.3627524999999999,0.4512733333333332,0.13587550271807233,0.07534095215898338,90.0,0.8149066666666667,0.0
0.0606130883830657,0.36278000000000005,0.45129833333333313,0.13587561149241428,0.07534507365651422,91.0,0.8149075,0.0
0.060617008041381336,0.3628033333333335,0.4513124999999999,0.13587610085353394,0.07534709781031716,92.0,0.8149108333333331,0.0
0.060620070841998254,0.36282666666666685,0.4513375000000001,0.13587610085353394,0.07535100753100452,93.0,0.8149108333333331,0.0
0.06062310683040612,0.36284750000000016,0.45135416666666667,0.13587631378734671,0.07535366223566303,94.0,0.8149124999999997,0.0
0.06062561337604941,0.36286333333333354,0.45137583333333325,0.13587659065242397,0.0753569281806682,95.0,0.8149141666666664,0.0
0.060628248017231115,0.3628816666666668,0.4513958333333333,0.13587695035909841,0.07536014430603478,96.0,0.8149166666666665,0.0
0.06063058340698063,0.36289750000000015,0.4514116666666667,0.13587695035909841,0.07536249072077496,97.0,0.8149166666666665,0.0
0.06063227152268007,0.3629100000000001,0.4514216666666667,0.1358770374981396,0.07536394810720545,98.0,0.8149174999999999,0.0
0.060634188809649006,0.36292250000000004,0.45143416666666675,0.1358770374981396,0.0753658602794377,99.0,0.8149174999999999,0.0
0.06063626623696187,0.36293583333333335,0.451445,0.1358770374981396,0.07536740090218051,100.0,0.8149174999999999,0.0
0.06063792298548043,0.36294583333333336,0.4514508333333334,0.13587715744735104,0.07536834271204138,101.0,0.814918333333333,0.0
0.060639171144428856,0.362955,0.45145916666666674,0.1358772767818804,0.07536956517051864,102.0,0.8149191666666663,0.0
0.060641168003022786,0.36296749999999994,0.4514700000000001,0.13587741865372624,0.07537120239189501,103.0,0.8149199999999996,0.0
0.06064314295389373,0.36297916666666663,0.4514808333333334,0.13587741865372624,0.07537303930446919,104.0,0.8149199999999996,0.0
0.060644268392725194,0.3629866666666667,0.4514875,0.13587765716250863,0.07537378980855457,105.0,0.8149216666666664,0.0
0.06064563151804277,0.36299666666666663,0.4514925,0.13587765716250863,0.07537450612400388,106.0,0.8149216666666664,0.0
0.06064715908890999,0.3630066666666666,0.4514966666666667,0.13587765716250863,0.07537505885385579,107.0,0.8149216666666664,0.0
0.060648173084088035,0.36301249999999996,0.4515,0.13587773294744618,0.07537555113120788,108.0,0.8149224999999998,0.0
0.06064872479509222,0.36301749999999994,0.45150750000000006,0.13587782023036563,0.07537687702541256,109.0,0.8149233333333331,0.0
0.06064920269324559,0.36302083333333335,0.45151333333333343,0.13587782023036563,0.07537779125106342,110.0,0.8149233333333331,0.0
0.060650573092865784,0.36302916666666657,0.45151583333333345,0.13587782023036563,0.0753782133079118,111.0,0.8149233333333331,0.0
0.06065128376400802,0.36303333333333326,0.45152083333333337,0.13587782023036563,0.07537888489044121,112.0,0.8149233333333331,0.0
0.060651867607443316,0.36303749999999996,0.4515258333333333,0.13587782023036563,0.07537973547751228,113.0,0.8149233333333331,0.0
0.06065276708902536,0.3630433333333332,0.45153166666666666,0.13587782023036563,0.07538060067178348,114.0,0.8149233333333331,0.0
0.060653686338862006,0.3630491666666666,0.4515325,0.13587782023036563,0.0753807328285606,115.0,0.8149233333333331,0.0
0.06065497185670356,0.3630575,0.45153833333333326,0.13587782023036563,0.07538156913975873,116.0,0.8149233333333331,0.0
0.06065560947626773,0.3630625,0.4515408333333333,0.13587782023036563,0.075382037398351,117.0,0.8149233333333331,0.0
0.06065584569102185,0.3630641666666667,0.4515441666666665,0.13587782023036563,0.07538265378383181,118.0,0.8149233333333331,0.0
0.06065661230643413,0.36306916666666667,0.4515441666666665,0.13587782023036563,0.07538265378383181,119.0,0.8149233333333331,0.0
0.060656969221221116,0.3630725000000001,0.4515449999999999,0.13587782023036563,0.07538275992393752,120.0,0.8149233333333331,0.0
0.0606573416310837,0.36307500000000004,0.45154999999999984,0.13587795105593742,0.07538345115695709,121.0,0.8149241666666664,0.0
0.06065748124143927,0.3630766666666666,0.4515524999999998,0.13587795105593742,0.07538376343818452,122.0,0.8149241666666664,0.0
0.06065748124143927,0.3630766666666666,0.45155333333333314,0.13587795105593742,0.0753838673427913,123.0,0.8149241666666664,0.0
0.060657798063993566,0.3630783333333333,0.4515558333333331,0.13587795105593742,0.07538417462013976,124.0,0.8149241666666664,0.0
0.06065796203577344,0.36308,0.4515574999999998,0.13587795105593742,0.07538442192701908,125.0,0.8149241666666664,0.0
0.06065796203577344,0.36308,0.4515591666666665,0.13587795105593742,0.07538469409630218,126.0,0.8149241666666664,0.0
0.06065807424127246,0.3630808333333333,0.45155999999999985,0.13587795105593742,0.07538480737743734,127.0,0.8149241666666664,0.0
0.0606584376287055,0.3630833333333333,0.45156083333333313,0.13587795105593742,0.0753848808603316,128.0,0.8149241666666664,0.0
0.060659041151649426,0.3630875,0.45156083333333313,0.13587795105593742,0.0753848808603316,129.0,0.8149241666666664,0.0
0.06065924421025803,0.3630891666666667,0.4515624999999998,0.13587795105593742,0.07538507728724678,130.0,0.8149241666666664,0.0
0.06065949774349483,0.36309083333333336,0.4515624999999998,0.13587795105593742,0.07538507728724678,131.0,0.8149241666666664,0.0
0.060659782174332766,0.36309249999999993,0.4515624999999998,0.13587795105593742,0.07538507728724678,132.0,0.8149241666666664,0.0
0.06065984384710822,0.3630933333333333,0.4515633333333332,0.13587795105593742,0.07538520078385562,133.0,0.8149241666666664,0.0
0.06065984384710822,0.3630933333333333,0.4515649999999998,0.13587795105593742,0.07538540797406794,134.0,0.8149241666666664,0.0
0.0606599994676613,0.363095,0.4515649999999998,0.13587795105593742,0.07538540797406794,135.0,0.8149241666666664,0.0
0.0606599994676613,0.363095,0.45156666666666645,0.13587795105593742,0.07538574283126896,136.0,0.8149241666666664,0.0
0.06066024643225762,0.3630966666666666,0.45156666666666645,0.13587795105593742,0.07538574283126896,137.0,0.8149241666666664,0.0
0.06066024643225762,0.3630966666666666,0.4515674999999998,0.13587795105593742,0.07538584918120135,138.0,0.8149241666666664,0.0
0.06066024643225762,0.3630966666666666,0.4515674999999998,0.13587795105593742,0.07538584918120135,139.0,0.8149241666666664,0.0
0.06066054490060972,0.36309833333333325,0.4515683333333332,0.13587795105593742,0.0753859991928578,140.0,0.8149241666666664,0.0
0.06066054490060972,0.36309833333333325,0.4515683333333332,0.13587795105593742,0.0753859991928578,141.0,0.8149241666666664,0.0
0.06066054490060972,0.36309833333333325,0.4515683333333332,0.13587795105593742,0.0753859991928578,142.0,0.8149241666666664,0.0
0.06066054490060972,0.36309833333333325,0.4515683333333332,0.13587795105593742,0.0753859991928578,143.0,0.8149241666666664,0.0
0.06066066905878737,0.3630991666666666,0.4515683333333332,0.13587795105593742,0.0753859991928578,144.0,0.8149241666666664,0.0
0.06066066905878737,0.3630991666666666,0.4515691666666665,0.13587795105593742,0.07538616661227084,145.0,0.8149241666666664,0.0
0.06066091599203769,0.36310083333333326,0.45156999999999986,0.13587795105593742,0.0753862801399123,146.0,0.8149241666666664,0.0
0.060661216489100354,0.36310249999999994,0.45156999999999986,0.13587795105593742,0.0753862801399123,147.0,0.8149241666666664,0.0
0.060661510104511256,0.3631041666666667,0.45156999999999986,0.13587795105593742,0.0753862801399123,148.0,0.8149241666666664,0.0
0.06066166137204508,0.36310499999999996,0.45156999999999986,0.13587795105593742,0.0753862801399123,149.0,0.8149241666666664,0.0
