Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2590058333333333,0.03929583910110234,0.04999999999999989,0.28265666666666667,0.04571333333333335,0.026748462832261767,32.0,0.04213345549824061,5.551115123125783E-17,0.20619083333333332,0.007015200559420156,0.1564333333333334,0.0962355261835586
0.27117749999999996,0.03987326195924824,0.04999999999999989,0.29352,0.043268333333333325,0.025661981414227673,33.0,0.04224704703684428,5.551115123125783E-17,0.19700666666666666,0.006838533539599132,0.14502749999999998,0.096289259251602
0.28241333333333335,0.04039279635309027,0.04999999999999989,0.3033425,0.04049583333333332,0.024507005574370407,34.0,0.04238073150152279,5.551115123125783E-17,0.18914166666666665,0.00655858977421129,0.13460666666666665,0.09644591955757152
0.2929174999999999,0.04097650020769018,0.04999999999999989,0.3117299999999999,0.03820083333333333,0.02316920899943979,35.0,0.0425024727712008,5.551115123125783E-17,0.18279749999999995,0.00639922357215224,0.12435416666666664,0.09669072806774616
0.3027541666666667,0.04151866442528857,0.04999999999999989,0.3192558333333333,0.03569833333333332,0.021839912776935876,36.0,0.04262826565976761,5.551115123125783E-17,0.17731916666666678,0.006089861736708168,0.11497249999999995,0.09697449520703741
0.31181416666666656,0.04204033444990326,0.04999999999999989,0.32582166666666673,0.03337916666666666,0.020442242309974767,37.0,0.04280108214331607,5.551115123125783E-17,0.1726841666666667,0.005782347043060359,0.10630083333333329,0.09728079803585628
0.3200533333333332,0.042560833879936553,0.04999999999999989,0.33152333333333334,0.031454166666666665,0.018959587211282377,38.0,0.04299877068656214,5.551115123125783E-17,0.1688258333333334,0.005556418570121304,0.09814333333333335,0.09758766326057675
0.3278475,0.043110095473923894,0.04999999999999989,0.3366774999999999,0.02922083333333333,0.017689935855043554,39.0,0.0432149479648439,5.551115123125783E-17,0.16560083333333325,0.00509514023291367,0.09065333333333332,0.09786707790327852
0.33501500000000006,0.0436469503755226,0.04999999999999989,0.3410366666666667,0.027467500000000002,0.016474832020514404,40.0,0.04346173457447622,5.551115123125783E-17,0.16274833333333333,0.004827633834240124,0.08373249999999997,0.09813196811422985
0.3415874999999998,0.044170273074065326,0.04999999999999989,0.34497749999999977,0.02563166666666667,0.015313453689122156,41.0,0.04371897350431312,5.551115123125783E-17,0.16033,0.004517341508626015,0.07747333333333331,0.09837389804550123
0.3477766666666668,0.04466848755616822,0.04999999999999989,0.34835249999999995,0.024140833333333334,0.014033285926285721,42.0,0.04395633911550756,5.551115123125783E-17,0.1582533333333334,0.004273403677755655,0.07147666666666665,0.09859506303844813
0.35349499999999995,0.04518079599877954,0.04999999999999989,0.3514091666666666,0.022690000000000005,0.01289995961853068,43.0,0.04418983433053039,5.551115123125783E-17,0.15645500000000007,0.004029668100476762,0.06595083333333333,0.09879224009042076
0.3587933333333335,0.0456658546460652,0.04999999999999989,0.35403499999999993,0.02139833333333333,0.011908259009565119,44.0,0.04440960043072519,5.551115123125783E-17,0.15491166666666667,0.0037538368334574996,0.060861666666666654,0.09896529635502987
0.36368999999999996,0.0461175497144706,0.04999999999999989,0.3563625000000001,0.020163333333333328,0.010991023791851948,45.0,0.04462617041532357,5.551115123125783E-17,0.15360999999999994,0.003503902189781493,0.056174166666666685,0.09911468113587749
0.36822083333333333,0.046559667764347175,0.04999999999999989,0.3584633333333331,0.01888500000000001,0.010155873881924467,46.0,0.04482681811396187,5.551115123125783E-17,0.1525225,0.003243542623428897,0.05190833333333331,0.09924110045374765
0.3724158333333332,0.046976439571623445,0.04999999999999989,0.36033166666666644,0.017701666666666657,0.009422095697157237,47.0,0.04501853043624247,5.551115123125783E-17,0.15154500000000004,0.0029926575657023557,0.04800583333333334,0.09935603337870327
0.37637000000000004,0.04737371132811952,0.04999999999999989,0.36196083333333334,0.016635833333333332,0.00878814580960246,48.0,0.045189390023098595,5.551115123125783E-17,0.15064083333333342,0.0027554627245507946,0.044392500000000015,0.09946208123698727
0.3800658333333333,0.04775616124989935,0.04999999999999989,0.36336499999999994,0.01566083333333333,0.008139297292559518,49.0,0.045340664534352246,5.551115123125783E-17,0.14990333333333333,0.002621253642767563,0.04100500000000001,0.09954981310323435
0.3834733333333334,0.048116073948548874,0.04999999999999989,0.3646691666666665,0.014755000000000002,0.0075113098058860565,50.0,0.04548308192606407,5.551115123125783E-17,0.1492725,0.0024766984912715285,0.03783000000000001,0.0996251216984828
0.3865325,0.048441510333984215,0.04999999999999989,0.36584666666666676,0.013898333333333335,0.006928396228966377,51.0,0.04561408313838563,5.551115123125783E-17,0.14873416666666672,0.002367003937235612,0.03498833333333333,0.09968942949978728
0.3895399999999999,0.048766016343351246,0.04999999999999989,0.36683000000000016,0.01311,0.006417513350525003,52.0,0.04572286381013334,5.551115123125783E-17,0.14819750000000007,0.0021944380449977017,0.032322500000000004,0.099754522759309
0.39231499999999997,0.04907148809390235,0.04999999999999989,0.3677233333333335,0.012398333333333327,0.00594611040875088,53.0,0.04582464617672702,5.551115123125783E-17,0.1477641666666667,0.0020788917653938167,0.029799166666666665,0.09980733414848023
0.3948291666666668,0.04935049239700033,0.04999999999999989,0.3685966666666666,0.011612500000000003,0.005489076257415468,54.0,0.04592517008375932,5.551115123125783E-17,0.14735249999999991,0.0019870472492704684,0.02760916666666668,0.09985756438600014
0.3972250000000003,0.049619784045781594,0.04999999999999989,0.3693516666666666,0.010908333333333332,0.005055691769761417,55.0,0.046009703679103266,5.551115123125783E-17,0.1470175,0.0018596884072936035,0.025497500000000003,0.09989880518606899
0.3994475,0.04987319585813774,0.04999999999999989,0.3700433333333333,0.010263333333333331,0.004704522628250631,56.0,0.046091954166523334,5.551115123125783E-17,0.14669,0.001765289557614337,0.023555833333333328,0.09993892414036348
0.4014350000000001,0.05010137333862881,0.04999999999999989,0.37066250000000006,0.009727500000000002,0.004346390903829163,57.0,0.046164857243046184,5.551115123125783E-17,0.1464183333333334,0.0016875520053714883,0.021756666666666664,0.09997224343606022
0.40334666666666674,0.05032060873925206,0.04999999999999989,0.37119499999999994,0.009204999999999996,0.004028510352440741,58.0,0.04622794377231878,5.551115123125783E-17,0.14617916666666667,0.001598447814808687,0.02007416666666667,0.10000158371575787
0.40511249999999993,0.05052523320187812,0.04999999999999989,0.3717525000000001,0.008640833333333337,0.003738480431605867,59.0,0.04629387646803299,5.551115123125783E-17,0.14597666666666673,0.0015196832980555151,0.018517500000000003,0.10002646665035987
0.4067241666666667,0.05071495587917227,0.04999999999999989,0.3722108333333332,0.008124166666666663,0.0034511585967211393,60.0,0.04634807879685762,5.551115123125783E-17,0.14582000000000003,0.0014511058402894748,0.017120833333333325,0.10004590583827004
0.4082133333333334,0.05088999080260175,0.04999999999999989,0.37263999999999997,0.0076100000000000004,0.0032440226817521205,61.0,0.046399051445045726,5.551115123125783E-17,0.14566583333333333,0.0013461581135463497,0.015870833333333334,0.10006485615502768
0.40959416666666665,0.05105129091407048,0.04999999999999989,0.37302166666666653,0.007182500000000003,0.0029840192123580943,62.0,0.04644490337276583,5.551115123125783E-17,0.14552249999999997,0.0012979416798017801,0.014679166666666668,0.10008256476165484
0.4109183333333332,0.05120702465780996,0.04999999999999989,0.3733716666666667,0.0067349999999999945,0.002729366913773229,63.0,0.04648669307058623,5.551115123125783E-17,0.14540999999999996,0.0012171115054368136,0.013564999999999999,0.10009646709549738
0.41212083333333344,0.051349055450511674,0.04999999999999989,0.3736858333333333,0.006355833333333333,0.002523241411799953,64.0,0.04652451517561886,5.551115123125783E-17,0.14530083333333327,0.0011268280672114782,0.01253666666666667,0.10011006994300348
0.4132941666666667,0.05148822369234596,0.04999999999999989,0.3739641666666667,0.005999999999999996,0.002304361203361043,65.0,0.046559083787803664,5.551115123125783E-17,0.14520499999999997,0.0010751550275812942,0.011536666666666667,0.10012188152655076
0.41436750000000006,0.05161701316850387,0.04999999999999989,0.3742366666666667,0.005643333333333334,0.002127925437290195,66.0,0.0465920915738092,5.551115123125783E-17,0.14512249999999996,0.0010115939018312745,0.010629999999999995,0.10013206206108095
0.4153208333333334,0.05173128602686246,0.04999999999999989,0.3744558333333332,0.0053341666666666685,0.0019718557513587714,67.0,0.04661858659904927,5.551115123125783E-17,0.14505666666666667,9.513476369807666E-4,0.0098325,0.10014029507257419
0.41623416666666674,0.05184038302642437,0.04999999999999989,0.37468333333333337,0.004974999999999999,0.0018259867480807928,68.0,0.046645969517443014,5.551115123125783E-17,0.14498499999999998,8.89575038993339E-4,0.0091225,0.10014913413879326
0.4170658333333333,0.05194024511230564,0.04999999999999989,0.3748916666666665,0.0047083333333333335,0.001671835266921422,69.0,0.04667139406858935,5.551115123125783E-17,0.1449233333333333,8.479284397217073E-4,0.008410833333333333,0.10015680866632193
0.4178508333333335,0.05203569688037616,0.04999999999999989,0.37507,0.004445833333333335,0.0015512695853361176,70.0,0.046692921751231915,5.551115123125783E-17,0.14487416666666666,8.034015142228422E-4,0.007759166666666666,0.1001628959694809
0.41853083333333335,0.052118116969946796,0.04999999999999989,0.37524333333333326,0.004190833333333334,0.0014407701933341068,71.0,0.046714051567905014,5.551115123125783E-17,0.14482,7.590288705898404E-4,0.0072149999999999975,0.1001695780081624
0.4192175000000002,0.0522014410171868,0.04999999999999989,0.37540083333333324,0.003923333333333335,0.0013336468381430254,72.0,0.046733545007767774,5.551115123125783E-17,0.144785,6.931730583980377E-4,0.006673333333333333,0.10017392555159588
0.4198425,0.052278044970498844,0.04999999999999989,0.3755183333333335,0.0036908333333333346,0.0012570533639118997,73.0,0.046748073036638506,5.551115123125783E-17,0.14474416666666673,6.623504810311696E-4,0.006204166666666666,0.1001789689746625
0.4204691666666669,0.052354315245511394,0.04999999999999989,0.37565500000000007,0.0034491666666666694,0.001140201005671076,74.0,0.04676464336173216,5.551115123125783E-17,0.14471666666666672,6.302114669343584E-4,0.005709999999999999,0.10018243241152057
0.4164025000000001,0.05184836563741266,0.09999999999999978,0.3412908333333331,0.0032424999999999997,0.0010707782086978711,75.0,0.04249358823979278,1.1102230246251565E-16,0.13375583333333338,5.966106526314574E-4,0.0053083333333333324,0.09532578301886493
0.41693750000000024,0.05191397855366928,0.09999999999999978,0.34139916666666675,0.003019166666666668,9.941948689769023E-4,76.0,0.04250679773863301,1.1102230246251565E-16,0.13373666666666673,5.705003590903533E-4,0.0049075,0.09532824190949687
0.41742250000000003,0.05197373754379065,0.09999999999999978,0.341485,0.0028566666666666675,9.181272454779287E-4,77.0,0.04251738303819588,1.1102230246251565E-16,0.13371750000000002,5.405912401148293E-4,0.004518333333333334,0.09533058198153153
0.4178716666666667,0.05202895435209344,0.09999999999999978,0.34157583333333325,0.0026725000000000013,8.36856614394339E-4,78.0,0.04252836798138064,1.1102230246251565E-16,0.13370083333333332,5.174843999258978E-4,0.004179166666666667,0.0953326259070125
0.4182633333333334,0.05207736349786623,0.09999999999999978,0.34165999999999996,0.0025058333333333343,7.839446860801681E-4,79.0,0.04253850187379273,1.1102230246251565E-16,0.13368833333333333,4.929205409822378E-4,0.0038825000000000027,0.09533422373928586
0.4186341666666668,0.05212306331167669,0.09999999999999978,0.3417358333333333,0.0023525000000000004,7.316889708065854E-4,80.0,0.04254788958526287,1.1102230246251565E-16,0.1336725,4.624645256665643E-4,0.0036050000000000014,0.09533616006062008
0.4189983333333333,0.052168468279592886,0.09999999999999978,0.3418091666666668,0.0022158333333333335,6.764797309519992E-4,81.0,0.042556694046409695,1.1102230246251565E-16,0.13366083333333334,4.4604726175846227E-4,0.0033158333333333325,0.09533764412511143
0.4193141666666664,0.05220792855489534,0.09999999999999978,0.34187583333333343,0.002094166666666668,6.211190617658494E-4,82.0,0.042564933726715964,1.1102230246251565E-16,0.13365250000000004,4.3273817302023275E-4,0.0030633333333333333,0.0953387038760798
0.4196416666666668,0.05224815131631189,0.09999999999999978,0.34193583333333327,0.0019575000000000005,5.832089153029887E-4,83.0,0.04257226493261846,1.1102230246251565E-16,0.13363666666666668,3.9930473429867244E-4,0.002828333333333334,0.09534065304067421
0.4199049999999999,0.05228031012803322,0.09999999999999978,0.34198916666666673,0.0018375000000000008,5.475856097451795E-4,84.0,0.04257872306868447,1.1102230246251565E-16,0.13362833333333332,3.7544764947992416E-4,0.0026399999999999996,0.09534167923476887
0.42016916666666676,0.05231262825385844,0.09999999999999978,0.3420408333333334,0.0017191666666666668,5.139309292113096E-4,85.0,0.042585113056008844,1.1102230246251565E-16,0.13362083333333336,3.5813730102977095E-4,0.0024500000000000012,0.09534259036404658
0.42039416666666657,0.05234042068350605,0.09999999999999978,0.34208416666666663,0.0016200000000000006,4.75976882900373E-4,86.0,0.042590400911782796,1.1102230246251565E-16,0.13361583333333332,3.4184548166289004E-4,0.0022858333333333346,0.09534322100439575
0.42062249999999995,0.05236925165849551,0.09999999999999978,0.34212916666666654,0.0015341666666666672,4.427627907682496E-4,87.0,0.042595661161982094,1.1102230246251565E-16,0.13361083333333332,3.205786326663432E-4,0.0021033333333333334,0.09534386555949151
0.4208316666666668,0.052395068145506055,0.09999999999999978,0.3421708333333333,0.0014366666666666668,4.1758045631949773E-4,88.0,0.04260082129286229,1.1102230246251565E-16,0.1336083333333333,3.0556868658653864E-4,0.0019524999999999998,0.09534418256666506
0.4210108333333332,0.052417296682422086,0.09999999999999978,0.34221166666666664,0.001351666666666667,4.008322505182881E-4,89.0,0.04260572642621595,1.1102230246251565E-16,0.13360166666666667,2.952388392847767E-4,0.0018241666666666669,0.09534501931217429
0.4212050000000001,0.052442012360479316,0.09999999999999978,0.3422475,0.0012616666666666668,3.809415874587014E-4,90.0,0.04261027163064676,1.1102230246251565E-16,0.13359666666666664,2.744831000666931E-4,0.0016891666666666672,0.09534566541741102
0.4213741666666669,0.05246307888086367,0.09999999999999978,0.34228333333333333,0.001180833333333333,3.592118591057682E-4,91.0,0.04261458100097769,1.1102230246251565E-16,0.13359249999999995,2.591087153858181E-4,0.0015691666666666664,0.09534619621028852
0.42153583333333344,0.05248311545782816,0.09999999999999978,0.34229999999999994,0.0011266666666666662,3.38683880386022E-4,92.0,0.042616706426783696,1.1102230246251565E-16,0.13358999999999996,2.501444027401416E-4,0.0014475000000000004,0.09534652641811343
0.42167083333333333,0.05250011999820941,0.09999999999999978,0.3423291666666666,0.0010783333333333337,3.139355914125627E-4,93.0,0.04262038313013765,1.1102230246251565E-16,0.13358833333333328,2.4127986286099845E-4,0.0013333333333333337,0.09534673460221674
0.42184416666666696,0.05252182316104158,0.09999999999999978,0.34235416666666657,9.891666666666668E-4,2.909010785473303E-4,94.0,0.04262334400294112,1.1102230246251565E-16,0.13358499999999995,2.2049148068702232E-4,0.0012275000000000007,0.09534716602369468
0.4219791666666665,0.052538817354343396,0.09999999999999978,0.34237416666666654,9.250000000000003E-4,2.787571623394735E-4,95.0,0.04262555497968782,1.1102230246251565E-16,0.13358499999999995,2.1235289025581917E-4,0.0011366666666666671,0.09534716602369468
0.4221033333333335,0.052554456651067075,0.09999999999999978,0.34238999999999997,8.666666666666671E-4,2.6487811662473496E-4,96.0,0.04262755974718703,1.1102230246251565E-16,0.13358499999999995,2.023130138067138E-4,0.0010550000000000006,0.09534716602369468
0.42222,0.05256883923326949,0.09999999999999978,0.34240750000000003,8.141666666666671E-4,2.48872108499303E-4,97.0,0.042629754457469804,1.1102230246251565E-16,0.13358416666666661,2.0148364628977264E-4,9.741666666666665E-4,0.09534726857559367
0.4223175,0.052580954514007884,0.09999999999999978,0.3424224999999999,7.708333333333339E-4,2.2911514572371674E-4,98.0,0.042631588670892465,1.1102230246251565E-16,0.13358416666666661,1.9646838521474353E-4,9.049999999999998E-4,0.09534726857559367
0.4224249999999999,0.05259432211512951,0.09999999999999978,0.3424391666666665,7.175E-4,2.0982631706564683E-4,99.0,0.04263367228290789,1.1102230246251565E-16,0.13358333333333328,1.8760136149115054E-4,8.349999999999997E-4,0.0953473765880437
0.4225141666666666,0.05260545373177945,0.09999999999999978,0.34245166666666654,6.700000000000002E-4,1.995476655672357E-4,100.0,0.04263532620928591,1.1102230246251565E-16,0.13358166666666663,1.793042107704111E-4,7.825000000000003E-4,0.09534758932963239
0.42259499999999994,0.05261560084312762,0.09999999999999978,0.3424624999999999,6.333333333333334E-4,1.869041458133613E-4,101.0,0.04263674034918906,1.1102230246251565E-16,0.13357999999999995,1.7106691348384376E-4,7.291666666666671E-4,0.09534780381144951
0.4226699999999999,0.052624770229110426,0.09999999999999978,0.3424774999999999,5.9E-4,1.817731912454517E-4,102.0,0.042638691575502555,1.1102230246251565E-16,0.1335783333333333,1.589549202342182E-4,6.84166666666667E-4,0.09534801959648781
0.4227516666666666,0.05263509601624081,0.09999999999999978,0.34248749999999983,5.575000000000003E-4,1.6813881087429582E-4,103.0,0.04263990040760922,1.1102230246251565E-16,0.13357749999999996,1.5352286746062727E-4,6.258333333333337E-4,0.0953481243178779
0.42281833333333324,0.05264355412557383,0.09999999999999978,0.3425074999999999,5.158333333333335E-4,1.5718663711934577E-4,104.0,0.04264247841183913,1.1102230246251565E-16,0.13357666666666662,1.4462535412421837E-4,5.816666666666669E-4,0.0953482292558295
0.4228741666666666,0.05265040815599682,0.09999999999999978,0.3425199999999999,4.850000000000001E-4,1.5039531242695036E-4,105.0,0.042643910565675534,1.1102230246251565E-16,0.1335758333333333,1.397393406787556E-4,5.450000000000001E-4,0.09534833659531276
0.4229383333333333,0.05265833709843317,0.09999999999999978,0.34252999999999995,4.483333333333335E-4,1.4268019795643985E-4,106.0,0.04264508793518897,1.1102230246251565E-16,0.13357499999999997,1.3447170292998044E-4,5.083333333333335E-4,0.09534844174788593
0.42300000000000004,0.05266617826777762,0.09999999999999978,0.342545,4.125000000000002E-4,1.375624858019075E-4,107.0,0.042647068993660046,1.1102230246251565E-16,0.13357499999999997,1.2838134924253341E-4,4.6750000000000014E-4,0.09534844174788593
0.42305499999999996,0.05267311373382693,0.09999999999999978,0.34255416666666666,3.899999999999999E-4,1.2607799063366377E-4,108.0,0.042648158369692706,1.1102230246251565E-16,0.13357499999999997,1.260621539823378E-4,4.258333333333335E-4,0.09534844174788593
0.4231,0.052678815713719296,0.09999999999999978,0.3425641666666667,3.6416666666666656E-4,1.1875438588391871E-4,109.0,0.04264933557309409,1.1102230246251565E-16,0.1335741666666666,1.1704625747493539E-4,3.975000000000001E-4,0.09534854449505975
0.42314083333333335,0.05268358437242467,0.09999999999999978,0.3425716666666668,3.383333333333334E-4,1.1442792491345802E-4,110.0,0.042650268748339146,1.1102230246251565E-16,0.1335741666666666,1.1477937774511396E-4,3.750000000000003E-4,0.09534854449505975
0.4231858333333333,0.05268924040060794,0.09999999999999978,0.34257750000000015,3.150000000000002E-4,1.0266500945632187E-4,111.0,0.042650984974216405,1.1102230246251565E-16,0.1335741666666666,1.0890554011007272E-4,3.475000000000003E-4,0.09534854449505975
0.4232266666666665,0.05269448885372696,0.09999999999999978,0.34258416666666686,2.883333333333334E-4,1.0061529456300368E-4,112.0,0.04265177897610356,1.1102230246251565E-16,0.13357333333333327,1.0311468803661716E-4,3.275000000000002E-4,0.09534865903910529
0.42326083333333325,0.05269864652588074,0.09999999999999978,0.34259083333333346,2.725000000000001E-4,9.926028494149439E-5,113.0,0.04265257563336266,1.1102230246251565E-16,0.13357333333333327,1.0061529456300375E-4,3.0250000000000014E-4,0.09534865903910529
0.4232941666666667,0.05270278388276141,0.09999999999999978,0.34259666666666677,2.5416666666666665E-4,9.537935951882997E-5,114.0,0.04265338787508234,1.1102230246251565E-16,0.13357166666666662,9.194559834791198E-5,2.833333333333334E-4,0.09534887544856288
0.42332749999999997,0.052706975725269646,0.09999999999999978,0.3426016666666668,2.3749999999999992E-4,9.041186623201381E-5,115.0,0.04265400527467757,1.1102230246251565E-16,0.13357166666666662,8.709728755822423E-5,2.616666666666668E-4,0.09534887544856288
0.4233541666666668,0.05271020295597164,0.09999999999999978,0.3426075000000001,2.2416666666666654E-4,8.676176673320266E-5,116.0,0.04265471455111966,1.1102230246251565E-16,0.13357166666666662,8.587680937767121E-5,2.4250000000000012E-4,0.09534887544856288
