Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.051948333333333346,0.019113719966877774,0.04999999999999989,0.0509475,0.03544083333333335,0.0472351268405081,19.0,0.020646169905598314,5.551115123125783E-17,0.6223816666666667,0.01088914883387994,0.18928166666666657,0.09463215978710526
0.06556083333333332,0.02235604438758615,0.04999999999999989,0.06642333333333335,0.04098583333333332,0.046246089907913665,20.0,0.024755241644728268,5.551115123125783E-17,0.5696825000000001,0.011301775848351837,0.2073475,0.10024887419619319
0.08049416666666667,0.025375838488472767,0.04999999999999989,0.08366250000000003,0.04625416666666667,0.04445308591337864,21.0,0.02875609867380309,5.551115123125783E-17,0.5195058333333332,0.01135238758997664,0.22008333333333335,0.10407450782488983
0.0962658333333333,0.028269877590698118,0.04999999999999989,0.10274083333333334,0.050209166666666666,0.0422985564092388,22.0,0.032430727132248954,5.551115123125783E-17,0.4726524999999999,0.011082348945946533,0.22813166666666662,0.10643008463354789
0.11311916666666666,0.030860469114922014,0.04999999999999989,0.1226166666666666,0.053297499999999984,0.04020548081202847,23.0,0.03561984134190131,5.551115123125783E-17,0.4293258333333333,0.01072243454650886,0.23164083333333338,0.107585269378881
0.13021249999999998,0.03308761825473139,0.04999999999999989,0.14290999999999998,0.05551916666666668,0.03869447661695041,24.0,0.038324856707712116,5.551115123125783E-17,0.39011749999999995,0.010243382611539453,0.2312408333333334,0.10801958766478806
0.1474425,0.035022668053764354,0.04999999999999989,0.16320166666666666,0.05651666666666666,0.037550560276556906,25.0,0.04046359216594867,5.551115123125783E-17,0.3563441666666665,0.009719281380614286,0.22649500000000006,0.10823831996183109
0.1641791666666666,0.03663938789963231,0.04999999999999989,0.1829458333333334,0.05648333333333332,0.03670069611955231,26.0,0.0419983689642791,5.551115123125783E-17,0.3267724999999999,0.00939194542620904,0.21961916666666675,0.10838288897901503
0.1807141666666667,0.03805495713210552,0.04999999999999989,0.20171749999999997,0.056076666666666684,0.035779334679451026,27.0,0.04312675245835427,5.551115123125783E-17,0.30146416666666664,0.009211584041605199,0.21002749999999998,0.10864907765290226
0.1966266666666667,0.039365063155318604,0.04999999999999989,0.21954166666666663,0.05459249999999998,0.034877200756925554,28.0,0.04409328774661236,5.551115123125783E-17,0.2800108333333334,0.009022282976285252,0.1992283333333333,0.10901839156686541
0.2119941666666666,0.0405423797277991,0.04999999999999989,0.23600666666666656,0.05247333333333334,0.03379616038503241,29.0,0.04489120261501381,5.551115123125783E-17,0.26199833333333333,0.008816442341191572,0.18752749999999996,0.10952978399795597
0.22640083333333327,0.04156876055396715,0.04999999999999989,0.25092250000000005,0.050045833333333345,0.03254389444999204,30.0,0.045484431614243925,5.551115123125783E-17,0.24677250000000003,0.008492233942043102,0.17585833333333328,0.11012151488289727
0.2399675000000001,0.04262104926094812,0.04999999999999989,0.26435166666666665,0.04753583333333335,0.031104713868261018,31.0,0.04611139364956948,5.551115123125783E-17,0.23407416666666667,0.008329975479739155,0.16407083333333336,0.11081013406871411
0.25275583333333324,0.043602736819604825,0.04999999999999989,0.27647333333333335,0.0447675,0.02953677027769794,32.0,0.04666617115808363,5.551115123125783E-17,0.22347083333333323,0.00803699042578543,0.1525325000000001,0.11151842157162371
0.26439583333333333,0.04457862922028583,0.04999999999999989,0.2870983333333334,0.04219000000000002,0.027971900182618786,33.0,0.047198059627900905,5.551115123125783E-17,0.2148466666666666,0.007707797458850788,0.14146916666666665,0.1121764950374582
0.27539499999999983,0.04551091711977836,0.04999999999999989,0.29649000000000003,0.03965833333333333,0.026222499033378865,34.0,0.04773734841121083,5.551115123125783E-17,0.20762,0.0073469369562348145,0.13083666666666668,0.1128388187859125
0.28562416666666657,0.046409188204776734,0.04999999999999989,0.3048275000000001,0.03709666666666667,0.02446492607057886,35.0,0.04829631066072749,5.551115123125783E-17,0.20154333333333338,0.006956312880318774,0.12090833333333335,0.11346221025326256
0.2950116666666666,0.04732091335733307,0.04999999999999989,0.31194000000000005,0.03494833333333333,0.02274278890598561,36.0,0.04881223096383393,5.551115123125783E-17,0.19650666666666666,0.006600167243251407,0.11159333333333334,0.114028021909334
0.3038141666666666,0.0482209771502651,0.04999999999999989,0.3183566666666666,0.03261583333333333,0.02118731636678862,37.0,0.04933696709590307,5.551115123125783E-17,0.19212916666666666,0.006196712824263271,0.10308416666666666,0.11453868658591465
0.3119508333333333,0.04903962938100561,0.04999999999999989,0.3238991666666667,0.03061666666666665,0.01960229840105917,38.0,0.04984785539345088,5.551115123125783E-17,0.18843583333333333,0.005806872126101013,0.09509749999999999,0.1149989825672082
0.31947749999999997,0.04985876572149407,0.04999999999999989,0.3288858333333335,0.028598333333333326,0.01809455304780972,39.0,0.050347022543473764,5.551115123125783E-17,0.18527833333333335,0.005476133761352275,0.08775999999999998,0.11540764366354692
0.32633750000000006,0.05064780106385831,0.04999999999999989,0.3331200000000002,0.026789166666666673,0.016820954421164363,40.0,0.05078574709830833,5.551115123125783E-17,0.18269166666666659,0.005085853729682188,0.08106166666666668,0.11574928501999002
0.3328666666666667,0.05141265219336146,0.04999999999999989,0.3368316666666666,0.02504416666666667,0.015520759485282929,41.0,0.051211474537505325,5.551115123125783E-17,0.18049749999999998,0.004772040076639714,0.07475999999999998,0.1160493834290852
0.3388874999999999,0.052125776797769016,0.04999999999999989,0.3401066666666667,0.023484166666666677,0.014338602465363292,42.0,0.05160108555597988,5.551115123125783E-17,0.17862083333333334,0.004426350998251519,0.06890083333333334,0.11630707682965694
0.3444391666666666,0.0528096125624214,0.04999999999999989,0.3429766666666667,0.022042500000000013,0.013254598880881138,43.0,0.05196058631843521,5.551115123125783E-17,0.1769375000000001,0.004166426638919735,0.06360416666666667,0.11654460449088798
0.3495433333333334,0.05344201130405014,0.04999999999999989,0.3454825000000001,0.02081416666666667,0.012170113602763398,44.0,0.05227545219894483,5.551115123125783E-17,0.17563249999999997,0.003913328164924184,0.058527499999999996,0.11673104149470052
0.3543466666666666,0.054065126596438196,0.04999999999999989,0.3476725000000001,0.0195225,0.011281742802409664,45.0,0.05256148580571298,5.551115123125783E-17,0.17439749999999998,0.0036664098158143755,0.05406083333333334,0.11690842204165973
0.3587591666666668,0.05464190413342483,0.04999999999999989,0.34966333333333355,0.01832583333333333,0.010414942390623195,46.0,0.052825079244826725,5.551115123125783E-17,0.17332166666666673,0.0034374378529735713,0.04993,0.11706477537089835
0.3628058333333332,0.0551651978514811,0.04999999999999989,0.3514633333333334,0.01720166666666666,0.009575351739622935,47.0,0.05307064667863855,5.551115123125783E-17,0.17237166666666665,0.0032198795482992148,0.0461575,0.11720233131628492
0.36660333333333345,0.055668987451622375,0.04999999999999989,0.3530100000000002,0.01620499999999999,0.008848346037772634,48.0,0.0532822751954156,5.551115123125783E-17,0.1715841666666666,0.002995836346776416,0.0425975,0.11731438797021607
0.3701033333333333,0.056137645172874465,0.04999999999999989,0.35440166666666667,0.015316666666666664,0.008181992379949737,49.0,0.0534803542524937,5.551115123125783E-17,0.17087666666666673,0.0028458912878432685,0.03930166666666668,0.11741702792705247
0.3734258333333334,0.056589408422952465,0.04999999999999989,0.3556316666666667,0.014375833333333334,0.007589883434912262,50.0,0.053654647974854495,5.551115123125783E-17,0.1702533333333333,0.0026660363512879728,0.03631333333333331,0.11750585445225932
0.3763708333333334,0.056992883106808945,0.04999999999999989,0.35671499999999995,0.013630833333333335,0.007011543606795868,51.0,0.05380689765649629,5.551115123125783E-17,0.16972833333333334,0.0025384115426231066,0.033554999999999995,0.11757736711475934
0.37920666666666686,0.057382559318044424,0.04999999999999989,0.35772166666666644,0.012765833333333329,0.006452510278092466,52.0,0.05394915398754853,5.551115123125783E-17,0.1692225,0.002369541937391182,0.031083333333333334,0.11763896719456596
0.3818916666666667,0.057755098830944984,0.04999999999999989,0.35860583333333335,0.012001666666666667,0.005944363518400343,53.0,0.05407496621043533,5.551115123125783E-17,0.16879916666666664,0.002194158754258426,0.028701666666666677,0.11767636506818066
0.38430333333333316,0.05809302236260584,0.04999999999999989,0.3594133333333335,0.01126833333333333,0.005487829954013396,54.0,0.054190018274176244,5.551115123125783E-17,0.16839750000000006,0.0020616941186531253,0.026617499999999992,0.11770003778364235
0.38659416666666674,0.058412261589439046,0.04999999999999989,0.3601191666666666,0.010577500000000007,0.005080742082035524,55.0,0.054290643490934244,5.551115123125783E-17,0.16809666666666667,0.0019429623270065394,0.024612499999999995,0.11770453438117369
0.38877916666666695,0.05871328246084006,0.04999999999999989,0.36078083333333333,0.009936666666666668,0.0046634317470852105,56.0,0.054384277865878246,5.551115123125783E-17,0.16776416666666671,0.0018143976655873677,0.022739166666666664,0.1176797996322778
0.39074249999999994,0.0589855489585161,0.04999999999999989,0.36137000000000014,0.009328333333333336,0.004308946583530855,57.0,0.05445830576382878,5.551115123125783E-17,0.16745833333333335,0.0016960638663944495,0.021100833333333333,0.11761607096526198
0.39260500000000004,0.05924279873607707,0.04999999999999989,0.36188333333333333,0.008795833333333334,0.003972788496446797,58.0,0.05452086769200293,5.551115123125783E-17,0.16712333333333335,0.0016077209002359697,0.019592499999999992,0.11749334692748448
0.3942566666666669,0.059452597621036635,0.04999999999999989,0.3623358333333335,0.008358333333333336,0.003858845155937201,59.0,0.054578696926179206,5.551115123125783E-17,0.1667466666666667,0.001521328686452149,0.018302499999999992,0.11723100022557553
0.39587083333333345,0.0596527637651969,0.04999999999999989,0.36277250000000016,0.007892500000000004,0.004098509192885465,60.0,0.054620073371464524,5.551115123125783E-17,0.16630666666666669,0.0014304160598115035,0.017157499999999996,0.11686685742283345
0.39735000000000015,0.05979769121797261,0.04999999999999989,0.3631708333333334,0.00750833333333333,0.004913917999332778,61.0,0.05462251916404432,5.551115123125783E-17,0.16580333333333336,0.0013771435312107288,0.016167499999999994,0.11638004821369609
0.3987858333333333,0.05991747598984003,0.04999999999999989,0.3635966666666666,0.0070791666666666685,0.006180393379582637,62.0,0.05461807466906497,5.551115123125783E-17,0.16524416666666666,0.0013601760889883176,0.015294166666666664,0.11579840668805877
0.4001283333333335,0.06000285103758727,0.04999999999999989,0.36398083333333353,0.006764999999999999,0.007816515534697456,63.0,0.054546900040176934,5.551115123125783E-17,0.16457333333333338,0.0014946383341798775,0.0145525,0.1151435109499831
0.40141,0.06003780732449621,0.04999999999999989,0.36437583333333345,0.006484999999999999,0.009394476213889379,64.0,0.054423038931072705,5.551115123125783E-17,0.1638891666666667,0.0017063319577385874,0.01384,0.1145324777075323
0.40262583333333335,0.06001566583534437,0.04999999999999989,0.3647858333333335,0.006180000000000003,0.010877048051082406,65.0,0.05427903266756316,5.551115123125783E-17,0.16317000000000004,0.002094065026051801,0.013238333333333328,0.11395856275418714
0.40379666666666664,0.06001407054923778,0.04999999999999989,0.3651875000000002,0.005925833333333335,0.01204283326961402,66.0,0.05407922489370726,5.551115123125783E-17,0.16251416666666668,0.0023993010773394447,0.012575833333333333,0.11352747763864507
0.40492166666666685,0.059930963124016474,0.04999999999999989,0.3656408333333333,0.005642499999999999,0.01258983534415981,67.0,0.05385263127888667,5.551115123125783E-17,0.1619158333333334,0.0026597435849156593,0.011879166666666668,0.11319822970417741
0.40599750000000007,0.05984959323953256,0.04999999999999989,0.36608333333333315,0.005354166666666665,0.013029644085699352,68.0,0.05361893879239148,5.551115123125783E-17,0.16136500000000006,0.002742162284230376,0.011199999999999998,0.11295230661102056
0.40697500000000025,0.05975294771320212,0.04999999999999989,0.3665033333333332,0.00510166666666667,0.012832548616430624,69.0,0.053423545032961726,5.551115123125783E-17,0.16090083333333335,0.002978960832050144,0.010519166666666666,0.11280049949945427
0.4078941666666665,0.0596808771354755,0.04999999999999989,0.3668866666666667,0.004853333333333332,0.012701492667093202,70.0,0.05323374749369259,5.551115123125783E-17,0.16049750000000004,0.0029826298053153627,0.009868333333333333,0.11269538726557311
0.4087641666666668,0.059605573982861614,0.04999999999999989,0.36724,0.004648333333333333,0.012004258612108824,71.0,0.05308865674510893,5.551115123125783E-17,0.16017666666666672,0.003226905014440652,0.009170833333333333,0.11263666397857415
0.4095958333333333,0.05953971867439742,0.04999999999999989,0.3676008333333335,0.004381666666666668,0.01115352017644604,72.0,0.052947324254014216,5.551115123125783E-17,0.15993583333333342,0.0031103790185263427,0.008485833333333335,0.11260801958486968
0.41036250000000024,0.05948560542353224,0.04999999999999989,0.3679100000000002,0.004116666666666668,0.0103879119703705,73.0,0.05285076568351051,5.551115123125783E-17,0.15974333333333338,0.0029164714220364925,0.007867499999999998,0.11259328460831441
0.4110775,0.0594501900972921,0.04999999999999989,0.3681925000000001,0.0038624999999999996,0.009787956664172672,74.0,0.052778531842383604,5.551115123125783E-17,0.15955333333333338,0.002753543644863227,0.0073141666666666685,0.11258399899877228
0.4117483333333336,0.05941078605190774,0.04999999999999989,0.36844166666666667,0.003598333333333333,0.009094127798566868,75.0,0.05273176524612298,5.551115123125783E-17,0.15941666666666668,0.002520995036135974,0.006795000000000004,0.11258250240255906
0.4123983333333333,0.05939621725586198,0.04999999999999989,0.36865833333333325,0.003362499999999999,0.008461885122500122,76.0,0.05269611963233685,5.551115123125783E-17,0.15929666666666673,0.002309582055444953,0.006284166666666665,0.11258428952221633
0.4129816666666667,0.05938325941968457,0.04999999999999989,0.3688408333333333,0.0031574999999999997,0.007973309469027832,77.0,0.05268197964193312,5.551115123125783E-17,0.15918333333333337,0.002206266288891709,0.005836666666666666,0.11258733727151064
0.4135191666666667,0.059383435644909055,0.04999999999999989,0.3690233333333332,0.0029733333333333343,0.007309014304553431,78.0,0.05266903531066006,5.551115123125783E-17,0.15909666666666672,0.0021664942239069595,0.0053875,0.11259204178014638
0.41398999999999997,0.05938673477020494,0.04999999999999989,0.36919500000000005,0.002803333333333333,0.006818126868360222,79.0,0.052663116382182816,5.551115123125783E-17,0.15901250000000003,0.0020291514373145135,0.004999166666666668,0.11259840558420074
0.41446416666666686,0.05938483700822166,0.04999999999999989,0.36933583333333336,0.0026383333333333337,0.006187325530649106,80.0,0.05266257162184914,5.551115123125783E-17,0.15895833333333337,0.0019234537440644514,0.004603333333333335,0.11260303422187265
0.4149133333333334,0.0593939348521566,0.04999999999999989,0.3694600000000002,0.002475,0.005646400017685803,81.0,0.05266383064621612,5.551115123125783E-17,0.15890249999999995,0.0018444765517620443,0.004249166666666667,0.11260848759131863
0.41529166666666667,0.05940571646992869,0.04999999999999989,0.3695800000000002,0.0023216666666666668,0.005208430649090846,82.0,0.052666757225660533,5.551115123125783E-17,0.1588558333333333,0.0017265956790426906,0.003950833333333335,0.11261328718151509
0.4156508333333334,0.05941744622998414,0.04999999999999989,0.36968999999999996,0.002180000000000001,0.004724582414674927,83.0,0.05267197681563383,5.551115123125783E-17,0.1588183333333333,0.0016575031422795755,0.003660833333333335,0.11261746385872942
0.41601083333333355,0.059434189023039485,0.04999999999999989,0.36978500000000003,0.0020275000000000002,0.004346161121386959,84.0,0.05267828721351899,5.551115123125783E-17,0.15878749999999997,0.0015497440984992754,0.0033891666666666666,0.11262087239245441
0.4163366666666668,0.05944942385946413,0.04999999999999989,0.3698658333333333,0.0019000000000000002,0.00395764546654812,85.0,0.052683094021324546,5.551115123125783E-17,0.1587658333333333,0.0014207978978963431,0.0031316666666666676,0.11262335320583555
0.4166341666666667,0.05947066801367759,0.04999999999999989,0.36994500000000013,0.0017725000000000006,0.0036864051105228376,86.0,0.052689099461684985,5.551115123125783E-17,0.15874666666666665,0.0012886032894184312,0.002901666666666668,0.11262564944935449
0.4169116666666668,0.05949113280682163,0.04999999999999989,0.3700041666666668,0.001676666666666667,0.003408763114712172,87.0,0.05269434836703447,5.551115123125783E-17,0.15872583333333334,0.0012322698117250494,0.002681666666666667,0.11262823163987966
0.4171758333333334,0.0595124927346608,0.04999999999999989,0.37006083333333356,0.0015916666666666674,0.0031365021376881324,88.0,0.05269984080298272,5.551115123125783E-17,0.1587125,0.0011787808556112346,0.0024591666666666672,0.11262989122980413
0.4174200000000002,0.059529534196621,0.04999999999999989,0.37012083333333357,0.0014766666666666674,0.0028809854361543257,89.0,0.05270639939633885,5.551115123125783E-17,0.15868749999999998,0.0010960294501314986,0.0022950000000000006,0.11263321882007474
0.4176391666666667,0.05954842227683049,0.04999999999999989,0.3701650000000002,0.0013925000000000012,0.002666568976075186,90.0,0.05271147592080874,5.551115123125783E-17,0.15867083333333332,0.0010612328227899228,0.0021325000000000007,0.11263539489503163
0.41785833333333355,0.0595648202882559,0.04999999999999989,0.37021500000000007,0.0013066666666666671,0.002408913424946793,91.0,0.05271672514882414,5.551115123125783E-17,0.1586633333333333,9.211119488000479E-4,0.001956666666666667,0.11263640248112017
0.4180624999999999,0.05958588131935421,0.04999999999999989,0.3702558333333334,0.001210833333333333,0.002266849870047271,92.0,0.0527215056514865,5.551115123125783E-17,0.1586508333333333,8.760659182136669E-4,0.0018200000000000009,0.11263804049473276
0.4182116666666667,0.05960099383376271,0.04999999999999989,0.37029083333333346,0.0011475000000000005,0.002164303157998486,93.0,0.05272584636424899,5.551115123125783E-17,0.1586408333333333,8.450335915413858E-4,0.0017091666666666668,0.11263936488039926
0.41837666666666684,0.05961845132917231,0.04999999999999989,0.37032750000000003,0.0010766666666666667,0.0019983256880587693,94.0,0.052730236014114015,5.551115123125783E-17,0.1586358333333333,7.965481083330051E-4,0.001583333333333333,0.11264007350032988
0.4185550000000001,0.05963514373882233,0.04999999999999989,0.37035916666666674,0.0010058333333333334,0.0018150389783846393,95.0,0.05273411747303374,5.551115123125783E-17,0.15862416666666665,7.250085009080162E-4,0.0014558333333333324,0.1126417196238871
0.4187099999999999,0.05965162277759089,0.04999999999999989,0.37039083333333345,9.349999999999999E-4,0.0016502133174397656,96.0,0.052738153091410535,5.551115123125783E-17,0.15861833333333333,6.894034256756586E-4,0.0013458333333333334,0.11264254506019869
0.4188341666666668,0.05966497768646519,0.04999999999999989,0.37040916666666673,8.683333333333337E-4,0.001560558794150352,97.0,0.052740367207289356,5.551115123125783E-17,0.15861333333333333,6.175551032544025E-4,0.0012750000000000003,0.11264325322549158
0.4189533333333334,0.05967812515672911,0.04999999999999989,0.37042916666666664,8.175000000000002E-4,0.0014897389778824423,98.0,0.0527430012718249,5.551115123125783E-17,0.15860666666666665,5.704772307755439E-4,0.001193333333333334,0.11264419124935922
0.4190716666666667,0.05969164939620022,0.04999999999999989,0.3704483333333334,7.675000000000001E-4,0.001383651507083903,99.0,0.052745628169282646,5.551115123125783E-17,0.15860166666666667,5.39913669796694E-4,0.0011108333333333341,0.1126448885479151
0.4147058333333335,0.05906750703497135,0.09999999999999978,0.3365441666666666,7.225000000000002E-4,0.0012404663521568544,100.0,0.04791956620031518,1.1102230246251565E-16,0.14699499999999996,5.103700658998984E-4,0.0010325000000000002,0.10718004086776914
0.41482000000000024,0.05908102050010081,0.09999999999999978,0.3365658333333333,6.716666666666671E-4,0.0011341476853665147,101.0,0.04792254188437548,1.1102230246251565E-16,0.14699416666666662,4.8820177408754077E-4,9.483333333333334E-4,0.10718014708421078
0.4149150000000001,0.05909222193952433,0.09999999999999978,0.3365883333333333,6.183333333333337E-4,0.0010581291633769904,102.0,0.04792552954990575,1.1102230246251565E-16,0.14699249999999997,4.3703467317314254E-4,8.858333333333334E-4,0.10718039002901061
0.41499500000000006,0.05910220520773034,0.09999999999999978,0.3366016666666667,5.883333333333335E-4,0.0010088411255825503,103.0,0.0479272686749296,1.1102230246251565E-16,0.14698999999999998,3.8666217669806934E-4,8.249999999999999E-4,0.10718076463775267
0.41507416666666674,0.05911183662341288,0.09999999999999978,0.33661666666666673,5.550000000000002E-4,9.554622754050639E-4,104.0,0.04792937353254497,1.1102230246251565E-16,0.14698499999999998,3.78034941065858E-4,7.691666666666668E-4,0.10718146365898971
0.4151466666666667,0.05912036660256956,0.09999999999999978,0.33662583333333335,5.283333333333335E-4,8.802303991317019E-4,105.0,0.047930700189541584,1.1102230246251565E-16,0.1469825,3.7400887541459346E-4,7.166666666666668E-4,0.10718181081354632
0.41521249999999993,0.05912785284255494,0.09999999999999978,0.33664,5.008333333333337E-4,7.728015412913086E-4,106.0,0.04793260911599395,1.1102230246251565E-16,0.14697999999999997,3.559316316217046E-4,6.666666666666668E-4,0.10718216864292308
0.4152899999999999,0.05913771124812549,0.09999999999999978,0.3366483333333333,4.708333333333335E-4,6.933368389334453E-4,107.0,0.04793378505089658,1.1102230246251565E-16,0.14697916666666663,3.447460317231931E-4,6.116666666666668E-4,0.10718229873596845
0.4153458333333332,0.05914541645238784,0.09999999999999978,0.33666250000000003,4.308333333333334E-4,6.796648224186193E-4,108.0,0.047935655250250134,1.1102230246251565E-16,0.1469783333333333,3.042611154730241E-4,5.825000000000001E-4,0.10718241522114945
0.4154066666666666,0.05915356840931542,0.09999999999999978,0.33666833333333346,4.0750000000000015E-4,6.394820766752489E-4,109.0,0.04793644880782842,1.1102230246251565E-16,0.14697666666666664,2.9277141965476514E-4,5.408333333333337E-4,0.10718264507631615
0.41545416666666646,0.059159637104417656,0.09999999999999978,0.33668000000000003,3.8333333333333367E-4,5.910852483638323E-4,110.0,0.04793809271689199,1.1102230246251565E-16,0.14697499999999997,2.77888866675551E-4,5.075000000000002E-4,0.10718289086300109
0.41551166666666645,0.05916748233592689,0.09999999999999978,0.33668583333333335,3.566666666666669E-4,5.829699761184582E-4,111.0,0.04793892003365382,1.1102230246251565E-16,0.14697166666666664,2.569641133612931E-4,4.74166666666667E-4,0.10718335520330984
0.4155566666666665,0.05917318921794078,0.09999999999999978,0.3366891666666667,3.391666666666668E-4,5.432462545251053E-4,112.0,0.0479394052406409,1.1102230246251565E-16,0.14697083333333333,2.3842327848224522E-4,4.441666666666668E-4,0.10718347245024795
0.41560916666666664,0.05918023072073749,0.09999999999999978,0.33670166666666673,3.1000000000000016E-4,4.8046852134140896E-4,113.0,0.047941152721910595,1.1102230246251565E-16,0.14696916666666665,2.384323803513273E-4,4.100000000000001E-4,0.10718370752199105
0.4156591666666665,0.0591867470018392,0.09999999999999978,0.33670833333333333,2.8749999999999994E-4,4.27395008224892E-4,114.0,0.047942077718557664,1.1102230246251565E-16,0.14696916666666665,2.2495948709341717E-4,3.7583333333333343E-4,0.10718370752199105
0.4157133333333335,0.05919385875146921,0.09999999999999978,0.33671249999999986,2.641666666666666E-4,3.9573222392870076E-4,115.0,0.047942699984156435,1.1102230246251565E-16,0.14696916666666665,2.0318257730972462E-4,3.408333333333334E-4,0.10718370752199105
0.41575250000000014,0.059199158905377754,0.09999999999999978,0.3367183333333333,2.475E-4,3.690039144628264E-4,116.0,0.047943534489079495,1.1102230246251565E-16,0.1469683333333333,1.8607374210242563E-4,3.133333333333333E-4,0.10718382107065201
0.41580083333333334,0.05920567100365519,0.09999999999999978,0.3367241666666666,2.1999999999999998E-4,3.3789688598085006E-4,117.0,0.04794438227251505,1.1102230246251565E-16,0.14696666666666666,1.645195023900408E-4,2.8833333333333326E-4,0.10718406312922124
0.4158308333333334,0.059209691913512406,0.09999999999999978,0.3367316666666667,2.0750000000000003E-4,3.1609158307188267E-4,118.0,0.04794543077957365,1.1102230246251565E-16,0.14696666666666666,1.452243236054714E-4,2.6333333333333336E-4,0.10718406312922124
