Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05082804945045109,0.28048249999999997,0.3742066666666665,0.12084685482966542,0.06385542254882422,31.0,0.7812266666666666,0.0
0.05106678116827893,0.2926166666666667,0.38641,0.12080413588624447,0.06399412258168713,32.0,0.7926966666666665,0.0
0.05122380932405035,0.30324,0.3971491666666664,0.12077551569613214,0.06423769531845293,33.0,0.8023199999999999,0.0
0.0514508308953936,0.31264916666666664,0.4066058333333332,0.12068596331592613,0.06445326740354639,34.0,0.810464166666666,0.0
0.05165112680281042,0.3210300000000001,0.41492583333333344,0.12058677697225166,0.06467217894112627,35.0,0.8173233333333331,0.0
0.05185380972657383,0.3283508333333333,0.4222491666666669,0.12048780003867496,0.06486937483507187,36.0,0.8231241666666665,0.0
0.052047142491140244,0.3349158333333335,0.4286441666666667,0.12040379809482642,0.06503649898192851,37.0,0.8282391666666661,0.0
0.052212643409147864,0.3407075000000001,0.43435999999999997,0.12039053767770283,0.06515925631353794,38.0,0.8325658333333338,0.0
0.05231935518604309,0.3457750000000001,0.43942333333333344,0.12044293390267163,0.06525891533388796,39.0,0.8362449999999999,0.0
0.05243587591181145,0.3502316666666668,0.44397916666666665,0.12054687945218542,0.06541666960589163,40.0,0.8393341666666668,0.0
0.05256479135413901,0.35417249999999995,0.4478216666666668,0.12065916075800619,0.06554628554926326,41.0,0.8419691666666669,0.0
0.05267624064977545,0.3576208333333334,0.451315833333333,0.12080113251328836,0.06570752335027083,42.0,0.844235833333333,0.0
0.052797666825554174,0.36065333333333344,0.45443166666666696,0.12095607047774273,0.06588348837889674,43.0,0.8462850000000001,0.0
0.052936330977187945,0.36338083333333326,0.4571550000000001,0.12109733954823171,0.06606467249660239,44.0,0.8479591666666664,0.0
0.05306992877425188,0.3658325,0.45948166666666673,0.12123878634786875,0.06623992312776505,45.0,0.8494874999999997,0.0
0.053211306990776544,0.3679299999999998,0.46162749999999997,0.12136340898353243,0.06639464962207046,46.0,0.8507274999999997,0.0
0.05333496111448225,0.36979500000000004,0.46360166666666675,0.12148053108691827,0.06657057689128802,47.0,0.8518291666666665,0.0
0.053466162116735626,0.3714691666666668,0.4653633333333335,0.12158005334849228,0.0667236392809092,48.0,0.8527366666666668,0.0
0.05360044346928641,0.3730725000000001,0.46693499999999993,0.12166583692568096,0.06688240539995054,49.0,0.8534841666666667,0.0
0.05372259252141711,0.37442333333333344,0.4682966666666667,0.12174284130148978,0.06702785830450568,50.0,0.8541441666666665,0.0
0.053847779176324655,0.37567666666666677,0.46951166666666677,0.12180794277647702,0.067158179317977,51.0,0.8546924999999999,0.0
0.05395234769889279,0.37667666666666677,0.47060833333333363,0.12187242680403214,0.06728307630926879,52.0,0.8552275,0.0
0.05405333284352644,0.37759083333333326,0.4716191666666668,0.12192652744070913,0.06739401317866735,53.0,0.855675,0.0
0.0541433590623592,0.3784366666666666,0.47249000000000013,0.12197529765853778,0.06749687721171503,54.0,0.8560733333333334,0.0
0.05423161335721434,0.37923916666666674,0.4732641666666667,0.12201782844387832,0.06758740815782961,55.0,0.8564158333333327,0.0
0.054306467691792676,0.3798958333333334,0.4739975000000003,0.1220555167392816,0.06767556564918759,56.0,0.8567158333333325,0.0
0.05438195364062267,0.38053250000000005,0.4746391666666667,0.12208884423781885,0.06775230386483587,57.0,0.8569808333333333,0.0
0.05444879166601302,0.38110333333333324,0.4752366666666669,0.12211444370104899,0.06782609101387328,58.0,0.8571850000000001,0.0
0.05451584210212815,0.38164750000000003,0.4757008333333335,0.12213882668231812,0.06788186843573464,59.0,0.8573799999999998,0.0
0.05457080173575731,0.38211500000000026,0.4761425000000002,0.12216211071470086,0.06793765544677095,60.0,0.8575624999999996,0.0
0.05462331064639182,0.3825416666666668,0.47659583333333305,0.12217990875182451,0.06799394623660542,61.0,0.8577024999999998,0.0
0.05466677966832833,0.3829116666666668,0.47697083333333357,0.1221956648735498,0.06804271403434553,62.0,0.857833333333333,0.0
0.05471492813609006,0.38328249999999975,0.47731416666666665,0.12220981104274799,0.068083985297521,63.0,0.8579474999999999,0.0
0.05474858894522356,0.3835691666666664,0.4776291666666666,0.12222358316035231,0.06812280711939568,64.0,0.8580566666666665,0.0
0.05478671551774411,0.3838733333333332,0.4779225000000001,0.12223500095160504,0.06816028519309587,65.0,0.858148333333333,0.0
0.05481755130025015,0.38413333333333344,0.47818583333333325,0.12224545453944516,0.06819290875151943,66.0,0.8582266666666658,0.0
0.054849016043476105,0.38437750000000015,0.47841833333333333,0.12225726177023415,0.06822204921655137,67.0,0.8583166666666666,0.0
0.05487496142747314,0.38459000000000026,0.47866749999999997,0.12226496261464163,0.06825484175820422,68.0,0.8583758333333334,0.0
0.05490026973060383,0.38478916666666685,0.47886083333333324,0.12227143988036072,0.06828009723918863,69.0,0.8584250000000004,0.0
0.054923662931621625,0.38497583333333335,0.4790233333333335,0.12227765688562038,0.06830218296088508,70.0,0.8584725000000001,0.0
0.054943704508379904,0.3851275,0.479196666666667,0.12228165710313586,0.06832479416157962,71.0,0.8585033333333335,0.0
0.05496159498629476,0.38526749999999993,0.47935500000000003,0.12228749816220315,0.06834496867912077,72.0,0.8585475,0.0
0.05497729249521265,0.3853875,0.47948666666666667,0.12229173922769003,0.06836263993504706,73.0,0.8585799999999999,0.0
0.05499527894984106,0.38552749999999986,0.4796225000000001,0.12229488565823074,0.06837960479999987,74.0,0.8586041666666666,0.0
0.0550080719439707,0.3856258333333334,0.4797275,0.12229797085113699,0.06839337351018858,75.0,0.8586283333333332,0.0
0.05502141789415585,0.38572499999999993,0.4798391666666667,0.12230025378071128,0.06840830032966069,76.0,0.8586441666666665,0.0
0.055032113598183136,0.3858149999999999,0.4799274999999999,0.12230359793017817,0.06841967338982868,77.0,0.8586699999999997,0.0
0.05504259152484404,0.3858925000000001,0.48000750000000003,0.12230705637406573,0.06843048515418766,78.0,0.8586966666666663,0.0
0.0550522319392507,0.3859691666666668,0.48008500000000004,0.12230970190690336,0.06844062196836517,79.0,0.8587166666666665,0.0
0.05506347694933549,0.386055,0.48015833333333346,0.1223125259431926,0.0684504844100626,80.0,0.8587374999999998,0.0
0.05507344323719012,0.38613000000000003,0.4802266666666666,0.1223148445773981,0.068459502850631,81.0,0.8587541666666664,0.0
0.05508078826066913,0.38618499999999994,0.4802966666666667,0.12231706159877995,0.0684686086628188,82.0,0.8587708333333332,0.0
0.05509043833243407,0.3862591666666668,0.4803641666666668,0.12231825001742948,0.06847762371626506,83.0,0.8587791666666665,0.0
0.05509689409475718,0.3863066666666668,0.4804233333333335,0.12231982780524814,0.06848544393194482,84.0,0.8587916666666663,0.0
0.05510557662184826,0.38636916666666676,0.48046,0.1223208087366986,0.06849068561977364,85.0,0.8587999999999997,0.0
0.05511126130131864,0.3864133333333333,0.48050999999999994,0.12232116741276723,0.06849688052507695,86.0,0.858803333333333,0.0
0.05511581062232103,0.3864466666666667,0.48053916666666663,0.12232185481954179,0.0685009973454868,87.0,0.8588091666666665,0.0
0.055120953100066435,0.3864858333333334,0.4805650000000001,0.12232267624944439,0.06850447784938343,88.0,0.8588158333333333,0.0
0.05512666134432795,0.3865316666666667,0.48060916666666675,0.12232347539470456,0.0685099600410509,89.0,0.8588216666666667,0.0
0.05513104839581979,0.3865633333333335,0.480634166666667,0.12232406217636169,0.0685132555592448,90.0,0.8588258333333333,0.0
0.055135206687678746,0.3865958333333334,0.4806566666666669,0.1223245799767694,0.06851593845392635,91.0,0.8588308333333333,0.0
0.05513876008661138,0.3866233333333336,0.48068166666666695,0.12232513244253339,0.06851926766225849,92.0,0.8588349999999998,0.0
0.055141679581631665,0.3866450000000003,0.48070916666666685,0.12232557551185096,0.06852315089194108,93.0,0.8588383333333331,0.0
0.055144750423821456,0.3866683333333336,0.48073000000000027,0.12232587241596274,0.06852604389330139,94.0,0.858840833333333,0.0
0.055146528801810264,0.38668333333333355,0.4807450000000003,0.12232607851941263,0.06852795836068175,95.0,0.8588424999999997,0.0
0.0551493386919528,0.38670416666666674,0.4807583333333335,0.12232607851941263,0.06852989055372521,96.0,0.8588424999999997,0.0
0.055151282465948984,0.38671833333333344,0.4807766666666668,0.12232641712681415,0.06853245056581264,97.0,0.8588449999999999,0.0
0.05515425467117955,0.38674000000000014,0.4808008333333336,0.12232653754327547,0.0685358089176239,98.0,0.8588458333333331,0.0
0.05515684884944028,0.38676000000000016,0.48081333333333354,0.12232685194853536,0.06853767757388793,99.0,0.8588483333333331,0.0
0.05515808810283151,0.38677083333333345,0.4808241666666667,0.12232685194853536,0.06853912538222036,100.0,0.8588483333333331,0.0
0.05515954032521381,0.3867833333333334,0.4808300000000001,0.12232697780876624,0.06853978789724988,101.0,0.8588491666666666,0.0
0.055161624453295324,0.38679916666666664,0.4808366666666667,0.1223270616012663,0.06854076339830352,102.0,0.8588499999999999,0.0
0.055162547415129305,0.38680583333333324,0.48084583333333336,0.1223270616012663,0.06854175397030915,103.0,0.8588499999999999,0.0
0.055164188751940534,0.38681916666666666,0.4808591666666668,0.12232720721420234,0.06854367904720603,104.0,0.8588508333333332,0.0
0.055165285341153,0.38682750000000005,0.4808675000000001,0.12232720721420234,0.06854486066392942,105.0,0.8588508333333332,0.0
0.055166610876104714,0.38683666666666666,0.4808750000000001,0.12232720721420234,0.0685459126091167,106.0,0.8588508333333332,0.0
0.055167680301299496,0.3868441666666667,0.4808791666666668,0.12232728010398534,0.06854660637595214,107.0,0.8588516666666666,0.0
0.05516870149192887,0.38685166666666665,0.48088333333333344,0.12232740118947523,0.06854714294232514,108.0,0.8588524999999999,0.0
0.05517093354439204,0.38686916666666665,0.48089083333333343,0.12232764233399196,0.06854811539952348,109.0,0.8588541666666666,0.0
0.05517193872089527,0.38687666666666665,0.4808958333333334,0.12232764233399196,0.06854881849086136,110.0,0.8588541666666666,0.0
0.05517301523767453,0.38688500000000003,0.4809008333333335,0.12232776290394318,0.06854934885900126,111.0,0.8588549999999999,0.0
0.055173689532844065,0.38689,0.4809050000000001,0.12232776290394318,0.0685499722981952,112.0,0.8588549999999999,0.0
0.05517391162773902,0.3868916666666667,0.4809091666666669,0.12232788415358556,0.06855050115177659,113.0,0.8588558333333332,0.0
0.05517446019817251,0.3868958333333333,0.4809150000000002,0.12232788415358556,0.06855124198060406,114.0,0.8588558333333332,0.0
0.05517482423164623,0.3868991666666667,0.4809200000000002,0.12232788415358556,0.06855199200849917,115.0,0.8588558333333332,0.0
0.055175239005423045,0.38690166666666664,0.48092250000000014,0.12232788415358556,0.06855220895495757,116.0,0.8588558333333332,0.0
0.0551756614708877,0.386905,0.4809250000000001,0.12232802583854427,0.0685525763100848,117.0,0.8588566666666665,0.0
0.055176293216921725,0.3869091666666667,0.4809266666666667,0.12232802583854427,0.06855284085206745,118.0,0.8588566666666665,0.0
0.05517684558661259,0.3869133333333334,0.4809341666666667,0.12232802583854427,0.0685537983678492,119.0,0.8588566666666665,0.0
0.055177391453421994,0.3869175,0.4809366666666667,0.12232802583854427,0.06855407656652439,120.0,0.8588566666666665,0.0
0.05517778259106348,0.38692000000000004,0.48093749999999996,0.12232802583854427,0.06855423007326024,121.0,0.8588566666666665,0.0
0.055178041274486084,0.38692333333333345,0.4809391666666666,0.12232802583854427,0.0685545142860268,122.0,0.8588566666666665,0.0
0.05517835380829203,0.3869258333333334,0.4809408333333333,0.12232802583854427,0.06855478663565165,123.0,0.8588566666666665,0.0
0.05517847736109513,0.38692666666666675,0.4809416666666666,0.12232802583854427,0.06855484956810537,124.0,0.8588566666666665,0.0
0.05517882987607705,0.3869291666666667,0.4809425,0.12232802583854427,0.06855492252642521,125.0,0.8588566666666665,0.0
0.055179187646299706,0.38693166666666673,0.4809433333333333,0.12232802583854427,0.06855502344021835,126.0,0.8588566666666665,0.0
0.05517935195134891,0.38693250000000007,0.4809441666666666,0.12232802583854427,0.06855516264167408,127.0,0.8588566666666665,0.0
0.05517935195134891,0.38693250000000007,0.480945,0.12232802583854427,0.06855530791813279,128.0,0.8588566666666665,0.0
0.05517945697650732,0.38693333333333335,0.48094583333333335,0.12232802583854427,0.06855537114133647,129.0,0.8588566666666665,0.0
0.05517945697650732,0.38693333333333335,0.48094583333333335,0.12232802583854427,0.06855537114133647,130.0,0.8588566666666665,0.0
0.05517945697650732,0.38693333333333335,0.4809466666666667,0.12232802583854427,0.06855549969833848,131.0,0.8588566666666665,0.0
0.055179631149093404,0.38693500000000003,0.4809466666666667,0.12232802583854427,0.06855549969833848,132.0,0.8588566666666665,0.0
0.05517966518407292,0.38693583333333337,0.4809466666666667,0.12232802583854427,0.06855549969833848,133.0,0.8588566666666665,0.0
0.05517966518407292,0.38693583333333337,0.4809466666666667,0.12232802583854427,0.06855549969833848,134.0,0.8588566666666665,0.0
0.05517980681875895,0.38693666666666665,0.4809475,0.12232802583854427,0.0685556182242139,135.0,0.8588566666666665,0.0
0.05517993485803966,0.38693750000000005,0.4809483333333333,0.12232802583854427,0.06855565986339533,136.0,0.8588566666666665,0.0
0.055180064026532465,0.3869383333333334,0.4809491666666667,0.12232802583854427,0.06855576318948724,137.0,0.8588566666666665,0.0
0.05518029403691139,0.38694000000000006,0.4809491666666667,0.12232802583854427,0.06855576318948724,138.0,0.8588566666666665,0.0
0.05518052931942771,0.38694166666666674,0.48095,0.12232802583854427,0.06855582670349764,139.0,0.8588566666666665,0.0
0.055180730231566236,0.38694333333333336,0.48095,0.12232802583854427,0.06855582670349764,140.0,0.8588566666666665,0.0
0.055180730231566236,0.38694333333333336,0.48095083333333327,0.12232802583854427,0.06855593123982578,141.0,0.8588566666666665,0.0
0.05518081709096367,0.3869441666666667,0.4809525,0.12232802583854427,0.06855614121606832,142.0,0.8588566666666665,0.0
0.05518097494299755,0.38694583333333327,0.4809525,0.12232802583854427,0.06855614121606832,143.0,0.8588566666666665,0.0
0.05518097494299755,0.38694583333333327,0.4809525,0.12232802583854427,0.06855614121606832,144.0,0.8588566666666665,0.0
0.0551810818024519,0.38694666666666666,0.4809525,0.12232802583854427,0.06855614121606832,145.0,0.8588566666666665,0.0
0.0551810818024519,0.38694666666666666,0.4809525,0.12232802583854427,0.06855614121606832,146.0,0.8588566666666665,0.0
0.0551811848831118,0.38694749999999994,0.4809525,0.12232802583854427,0.06855614121606832,147.0,0.8588566666666665,0.0
0.0551811848831118,0.38694749999999994,0.4809525,0.12232802583854427,0.06855614121606832,148.0,0.8588566666666665,0.0
0.0551811848831118,0.38694749999999994,0.4809533333333334,0.12232802583854427,0.06855624148990536,149.0,0.8588566666666665,0.0
