Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.06475841609826137,0.3298366666666667,0.4157983333333333,0.14977951587191882,0.0807752723567402,41.0,0.7858508333333337,0.0
0.06501783825607443,0.3331508333333335,0.419155,0.1498660703947213,0.08101912990409527,42.0,0.7882833333333329,0.0
0.06523160768747813,0.33602916666666655,0.42217166666666667,0.14999750831032346,0.08125767942768378,43.0,0.7903183333333335,0.0
0.06543670972010326,0.3386741666666665,0.42481000000000024,0.15014510876461312,0.08145887981061363,44.0,0.7920974999999999,0.0
0.06561161745956062,0.3410141666666666,0.4271908333333336,0.1502947137657792,0.08168283224252032,45.0,0.7936174999999998,0.0
0.06581835258745383,0.3432208333333335,0.4293058333333333,0.1504317529622837,0.0818876176780901,46.0,0.7948216666666666,0.0
0.06598086904971436,0.3450366666666666,0.43123333333333336,0.15057289068142288,0.08210338587550589,47.0,0.7959308333333337,0.0
0.06614967969919096,0.3466683333333335,0.43292916666666686,0.1507065227151396,0.0822953713248385,48.0,0.796893333333333,0.0
0.06631136622106475,0.3481525,0.4343816666666667,0.15082466383406834,0.08248331926904304,49.0,0.7976941666666667,0.0
0.06646298405357344,0.3494483333333333,0.43570916666666687,0.15093801027979073,0.08266681443094154,50.0,0.7984233333333335,0.0
0.0666139134915501,0.3506191666666666,0.43696750000000023,0.1510334535324459,0.08284498631040282,51.0,0.7990374999999997,0.0
0.06675895645279865,0.35168999999999984,0.4380783333333334,0.1511208239359597,0.08300894785687596,52.0,0.7995749999999996,0.0
0.06690056920846538,0.3526950000000001,0.43905500000000003,0.1511970392074665,0.08315485049241968,53.0,0.8000274999999999,0.0
0.0670192462911774,0.35352749999999994,0.43993166666666655,0.1512630705073302,0.0832961923858001,54.0,0.8004183333333332,0.0
0.06713255022197172,0.35427833333333336,0.44066000000000033,0.15131883952195388,0.08340965806387973,55.0,0.8007424999999998,0.0
0.06723524551073558,0.3549566666666667,0.44131916666666654,0.15137102327501914,0.08351706644349038,56.0,0.801040833333333,0.0
0.06732790608155277,0.35553416666666665,0.441946666666667,0.15142045831796383,0.08362033393393152,57.0,0.8013233333333333,0.0
0.06741359890012301,0.3560800000000001,0.4425,0.1514606751761869,0.08371450591146076,58.0,0.8015508333333332,0.0
0.06750086431416803,0.3566041666666667,0.4430200000000001,0.15149528085792713,0.08380220005067487,59.0,0.8017466666666668,0.0
0.06757638917134814,0.3570525,0.4434525000000001,0.15152843885937622,0.0838780553250024,60.0,0.8019358333333332,0.0
0.06764724901506014,0.35747166666666685,0.44390083333333336,0.15154187960243035,0.08395537567060879,61.0,0.8020124999999999,0.0
0.06770769884830921,0.35783,0.44426416666666674,0.15155034163374745,0.0840188150544848,62.0,0.8020616666666667,0.0
0.06775964808172873,0.35813083333333334,0.44455166666666684,0.15155932866957034,0.08406805030830021,63.0,0.8021125000000002,0.0
0.06780445053480182,0.3583941666666666,0.4448316666666667,0.15156665763140506,0.08411759526186474,64.0,0.8021533333333336,0.0
0.06784836634711423,0.3586416666666666,0.4450658333333333,0.15157430101308125,0.08415952993567072,65.0,0.8021974999999998,0.0
0.06788191503551509,0.35883333333333334,0.44526250000000017,0.15157974103254382,0.08419433127753219,66.0,0.8022291666666665,0.0
0.06791826304872318,0.35903666666666667,0.4454441666666668,0.15158495094828198,0.08422621592964029,67.0,0.8022591666666666,0.0
0.06794910286792276,0.35921333333333316,0.44560666666666665,0.15158915551341667,0.08425566443206586,68.0,0.8022825000000002,0.0
0.06797303141687884,0.35935,0.4457791666666668,0.1515933767151088,0.08428667967514036,69.0,0.8023066666666668,0.0
0.06800001206980079,0.3595041666666668,0.44591250000000027,0.1515962140114461,0.0843100724415782,70.0,0.8023225000000002,0.0
0.06802328507449774,0.35963416666666664,0.4460375000000001,0.15159940268899386,0.08433231712064775,71.0,0.8023408333333336,0.0
0.06804288690347964,0.35974916666666673,0.44618583333333345,0.15160129410498302,0.08435850611522858,72.0,0.8023516666666666,0.0
0.06806393622987263,0.35987249999999993,0.4462908333333335,0.15160304542666314,0.08437691010080732,73.0,0.8023616666666666,0.0
0.06808031219199663,0.35996416666666664,0.446404166666667,0.15160587066228942,0.08439694736675246,74.0,0.8023774999999999,0.0
0.0680964404152098,0.3600566666666666,0.4464983333333336,0.15160746545126186,0.08441426098497154,75.0,0.8023866666666668,0.0
0.06811091327855534,0.36013833333333334,0.44658583333333346,0.15160933725951983,0.08442939143051068,76.0,0.8023975000000001,0.0
0.06812591450838781,0.3602225,0.44667166666666674,0.151611367069974,0.08444473320445879,77.0,0.8024091666666666,0.0
0.06813622985806328,0.36028249999999995,0.4467416666666668,0.151612316541511,0.08445736044086913,78.0,0.8024149999999999,0.0
0.0681480590893012,0.3603483333333334,0.4468016666666669,0.1516127727499814,0.08446798604188586,79.0,0.8024174999999999,0.0
0.06815994319811917,0.3604125000000001,0.44687583333333347,0.1516144450795202,0.0844808891100608,80.0,0.8024275,0.0
0.06816758662658562,0.3604558333333335,0.4469258333333334,0.15161551939765996,0.0844897711993966,81.0,0.8024333333333332,0.0
0.06817753625518003,0.36051083333333334,0.44697916666666676,0.1516156760661412,0.0844995233950645,82.0,0.8024341666666666,0.0
0.06818606666560544,0.3605591666666667,0.4470225,0.15161613603292878,0.0845070991747883,83.0,0.8024366666666665,0.0
0.06819358794876824,0.3606008333333333,0.4470783333333335,0.151616733547675,0.08451743192564214,84.0,0.8024399999999997,0.0
0.06819994106256619,0.36063749999999994,0.44712749999999996,0.1516170195183868,0.08452633636982126,85.0,0.8024416666666665,0.0
0.0682057672279971,0.36067083333333333,0.44715333333333335,0.1516170195183868,0.0845308644158386,86.0,0.8024416666666665,0.0
0.06821321114201818,0.3607116666666668,0.4471833333333334,0.15161729930064785,0.0845363204322392,87.0,0.8024433333333331,0.0
0.06821831908170511,0.36074,0.4472150000000002,0.1516175808641047,0.08454180244362353,88.0,0.8024449999999997,0.0
0.06822353540501784,0.3607691666666667,0.4472425000000001,0.15161790295747474,0.0845468293961252,89.0,0.8024466666666664,0.0
0.06822936317528953,0.36080166666666674,0.4472675000000001,0.15161817901438762,0.08455147671746585,90.0,0.8024483333333331,0.0
0.0682347437109978,0.3608316666666668,0.4472900000000001,0.1516183121630093,0.08455558512008533,91.0,0.8024491666666665,0.0
0.0682390323096361,0.3608566666666669,0.4473091666666668,0.15161847485272592,0.08455896414037402,92.0,0.8024499999999999,0.0
0.06824323948888637,0.36088250000000016,0.44732583333333337,0.1516186210523839,0.08456176403863856,93.0,0.8024508333333331,0.0
0.06824729188639199,0.3609041666666668,0.44734333333333337,0.1516186210523839,0.08456496386736584,94.0,0.8024508333333331,0.0
0.06825069405426504,0.3609233333333334,0.4473549999999999,0.15161904219310834,0.08456705028407933,95.0,0.8024533333333331,0.0
0.0682534416663772,0.3609383333333333,0.44737166666666645,0.151619201578581,0.08457004522468674,96.0,0.8024541666666665,0.0
0.06825662049569299,0.3609558333333334,0.447385,0.1516194989103525,0.08457243139512625,97.0,0.8024558333333331,0.0
0.0682596174428007,0.36097250000000003,0.4473983333333334,0.1516197441604188,0.08457473001812589,98.0,0.8024574999999998,0.0
0.06826197919774268,0.36098583333333345,0.4474116666666667,0.15161986698969313,0.08457719456787524,99.0,0.8024583333333333,0.0
0.06826473588883372,0.3610016666666668,0.44741833333333336,0.15162001523763188,0.08457845420656623,100.0,0.8024591666666666,0.0
0.06826632094104962,0.3610108333333334,0.44742750000000003,0.1516201382018013,0.08457999491667147,101.0,0.8024599999999998,0.0
0.06827009221828442,0.36103083333333347,0.4474408333333334,0.1516201382018013,0.08458224018074395,102.0,0.8024599999999998,0.0
0.06827139325754521,0.36103916666666686,0.4474458333333334,0.15162030293574272,0.08458317797091641,103.0,0.8024608333333331,0.0
0.06827279318212262,0.36104666666666674,0.4474533333333334,0.15162030293574272,0.08458447600213383,104.0,0.8024608333333331,0.0
0.06827436219518804,0.3610558333333334,0.4474575000000001,0.15162030293574272,0.08458526951704319,105.0,0.8024608333333331,0.0
0.06827539856570268,0.36106166666666684,0.44746166666666676,0.15162030293574272,0.08458590041670987,106.0,0.8024608333333331,0.0
0.06827647654430884,0.36106833333333344,0.44747083333333343,0.15162030293574272,0.08458750212941067,107.0,0.8024608333333331,0.0
0.06827789287577316,0.3610766666666667,0.44747583333333346,0.15162046437065219,0.08458835001440636,108.0,0.8024616666666664,0.0
0.06827945546713805,0.3610866666666668,0.44748416666666674,0.1516206135752573,0.08458978439992848,109.0,0.8024624999999997,0.0
0.06828093006408646,0.361095,0.4474891666666669,0.15162076415261283,0.0845907731857306,110.0,0.8024633333333331,0.0
0.06828211408555723,0.36110083333333337,0.4474950000000001,0.15162076415261283,0.08459178837462103,111.0,0.8024633333333331,0.0
0.06828387907600642,0.36111,0.4474991666666668,0.15162076415261283,0.08459249461778345,112.0,0.8024633333333331,0.0
0.06828491811149116,0.3611158333333334,0.4475041666666667,0.15162076415261283,0.08459337577391265,113.0,0.8024633333333331,0.0
0.06828605707589377,0.3611216666666667,0.4475075000000001,0.15162076415261283,0.08459398130740446,114.0,0.8024633333333331,0.0
0.0682869887443489,0.3611275,0.44751000000000013,0.15162076415261283,0.08459446627882938,115.0,0.8024633333333331,0.0
0.06828749141192207,0.36113,0.4475116666666668,0.15162076415261283,0.08459478170060032,116.0,0.8024633333333331,0.0
0.06828841216060502,0.3611350000000001,0.4475141666666667,0.15162076415261283,0.08459521664369125,117.0,0.8024633333333331,0.0
0.06828856932039497,0.3611358333333334,0.4475166666666668,0.15162076415261283,0.0845956909691951,118.0,0.8024633333333331,0.0
0.06828868803754316,0.3611366666666668,0.44751750000000007,0.15162076415261283,0.08459587476706043,119.0,0.8024633333333331,0.0
0.06828935782145462,0.36114000000000007,0.4475183333333334,0.15162076415261283,0.08459602605504324,120.0,0.8024633333333331,0.0
0.06828935782145462,0.36114000000000007,0.4475200000000001,0.15162091486607773,0.08459634266129161,121.0,0.8024641666666664,0.0
0.06829012184418075,0.3611441666666667,0.4475200000000001,0.15162091486607773,0.08459634266129161,122.0,0.8024641666666664,0.0
0.0682906359287681,0.36114666666666667,0.44752333333333344,0.15162091486607773,0.08459695195783093,123.0,0.8024641666666664,0.0
0.06829087054142416,0.3611483333333334,0.44752333333333344,0.15162091486607773,0.08459695195783093,124.0,0.8024641666666664,0.0
0.06829148372458718,0.3611516666666667,0.447525,0.15162091486607773,0.08459719736541711,125.0,0.8024641666666664,0.0
0.06829230459204796,0.36115583333333334,0.44752666666666674,0.15162091486607773,0.08459747527096904,126.0,0.8024641666666664,0.0
0.06829230459204796,0.36115583333333334,0.44752916666666676,0.15162091486607773,0.08459790417908153,127.0,0.8024641666666664,0.0
0.06829290394318471,0.36115916666666675,0.4475300000000001,0.15162091486607773,0.08459807218055662,128.0,0.8024641666666664,0.0
0.06829290394318471,0.36115916666666675,0.44753166666666677,0.15162091486607773,0.08459842418334726,129.0,0.8024641666666664,0.0
0.06829342092011662,0.3611616666666667,0.4475325000000001,0.15162091486607773,0.08459856533518066,130.0,0.8024641666666664,0.0
0.06829356731008787,0.3611625,0.4475325000000001,0.15162091486607773,0.08459856533518066,131.0,0.8024641666666664,0.0
0.06829391041539788,0.36116416666666673,0.4475358333333334,0.15162091486607773,0.08459921635665266,132.0,0.8024641666666664,0.0
0.06829405588153334,0.361165,0.4475358333333334,0.15162091486607773,0.08459921635665266,133.0,0.8024641666666664,0.0
0.06829421781766294,0.3611658333333334,0.4475358333333334,0.15162091486607773,0.08459921635665266,134.0,0.8024641666666664,0.0
0.06829467981455234,0.3611683333333334,0.44753833333333337,0.15162091486607773,0.08459970626016115,135.0,0.8024641666666664,0.0
0.06829494631132428,0.3611700000000001,0.44753833333333337,0.15162091486607773,0.08459970626016115,136.0,0.8024641666666664,0.0
0.068295132633981,0.36117083333333344,0.44753833333333337,0.15162091486607773,0.08459970626016115,137.0,0.8024641666666664,0.0
0.06829541741657466,0.3611725000000001,0.4475408333333334,0.15162091486607773,0.08460017028544556,138.0,0.8024641666666664,0.0
0.06829541741657466,0.3611725000000001,0.4475416666666667,0.15162091486607773,0.0846002990989919,139.0,0.8024641666666664,0.0
0.06829541741657466,0.3611725000000001,0.4475416666666667,0.15162091486607773,0.0846002990989919,140.0,0.8024641666666664,0.0
0.06829541741657466,0.3611725000000001,0.4475425,0.15162091486607773,0.08460044465567247,141.0,0.8024641666666664,0.0
0.06829572018552642,0.36117416666666674,0.4475425,0.15162091486607773,0.08460044465567247,142.0,0.8024641666666664,0.0
0.06829591625480498,0.3611750000000001,0.4475433333333333,0.15162091486607773,0.08460058503869158,143.0,0.8024641666666664,0.0
0.06829591625480498,0.3611750000000001,0.4475433333333333,0.15162091486607773,0.08460058503869158,144.0,0.8024641666666664,0.0
0.06829603026403798,0.3611758333333334,0.4475433333333333,0.15162091486607773,0.08460058503869158,145.0,0.8024641666666664,0.0
0.06829603026403798,0.3611758333333334,0.4475433333333333,0.15162091486607773,0.08460058503869158,146.0,0.8024641666666664,0.0
0.06829619765322875,0.36117666666666676,0.4475433333333333,0.15162091486607773,0.08460058503869158,147.0,0.8024641666666664,0.0
0.06829619765322875,0.36117666666666676,0.4475433333333333,0.15162091486607773,0.08460058503869158,148.0,0.8024641666666664,0.0
0.06829619765322875,0.36117666666666676,0.4475433333333333,0.15162091486607773,0.08460058503869158,149.0,0.8024641666666664,0.0
