Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.058585331781940087,0.36821000000000004,0.4576116666666668,0.13116196898353913,0.07277205255205386,77.0,0.8256083333333335,0.0
0.05859798341595609,0.36829499999999993,0.45768666666666663,0.13116301371382508,0.0727830480301255,78.0,0.8256158333333337,0.0
0.05860816502535197,0.36836166666666664,0.45774499999999996,0.13116457422092126,0.07279164410894517,79.0,0.8256266666666667,0.0
0.05861737965162058,0.3684233333333334,0.4577933333333332,0.13116573877001317,0.07279868094424666,80.0,0.8256350000000001,0.0
0.058625871208878425,0.36848000000000014,0.45785083333333343,0.13116663552255034,0.07280715252061243,81.0,0.8256416666666667,0.0
0.05863358181087202,0.3685316666666667,0.4579050000000001,0.1311675420317042,0.07281526220797854,82.0,0.8256483333333335,0.0
0.05864036834217156,0.36857833333333345,0.4579491666666668,0.13116827549839255,0.07282179847517996,83.0,0.8256533333333336,0.0
0.058646429979202976,0.3686183333333334,0.4579850000000002,0.13116868270369353,0.07282688538868504,84.0,0.8256566666666668,0.0
0.058652701165360276,0.3686591666666666,0.4580241666666668,0.13116925536875268,0.07283300762584495,85.0,0.8256608333333334,0.0
0.05865848420536311,0.3686974999999999,0.4580583333333333,0.13117005983539928,0.0728381947033209,86.0,0.8256666666666668,0.0
0.05866356555339523,0.3687325000000001,0.45809,0.13117146487411893,0.07284292730480656,87.0,0.8256766666666668,0.0
0.058668282050440175,0.36876500000000006,0.4581266666666667,0.13117239218761786,0.07284795373851545,88.0,0.8256833333333335,0.0
0.058672061630491754,0.3687916666666667,0.4581625,0.13117272047060594,0.07285354059758638,89.0,0.8256858333333335,0.0
0.05867753772236632,0.3688291666666666,0.4581891666666669,0.13117302444089723,0.07285753386914119,90.0,0.8256883333333336,0.0
0.05868042227318853,0.36884916666666656,0.4582183333333335,0.13117311173214216,0.07286171719523835,91.0,0.8256891666666669,0.0
0.058684308129684226,0.36887416666666656,0.45824249999999994,0.1311734539619414,0.07286523881525517,92.0,0.8256916666666669,0.0
0.05868717517955312,0.3688933333333333,0.45826416666666675,0.131173832549254,0.07286864975071966,93.0,0.8256941666666668,0.0
0.05869067347206169,0.3689174999999999,0.45828000000000013,0.13117391998951877,0.07287109354881398,94.0,0.8256950000000002,0.0
0.058693930756415436,0.3689383333333332,0.4582933333333334,0.13117414584775802,0.07287333238038604,95.0,0.825696666666667,0.0
0.05869638471825208,0.3689541666666666,0.45830916666666677,0.1311744553218844,0.07287584018836231,96.0,0.8256991666666668,0.0
0.058699624235736526,0.36897499999999983,0.45832083333333345,0.13117458563558215,0.07287760083861883,97.0,0.8257,0.0
0.05870197661351218,0.36898999999999976,0.4583333333333336,0.13117471563018432,0.07287951081903762,98.0,0.8257008333333334,0.0
0.058703473596767586,0.36899916666666643,0.4583450000000004,0.13117471563018432,0.07288126183789173,99.0,0.8257008333333334,0.0
0.058705798951684124,0.3690133333333331,0.45835333333333356,0.13117471563018432,0.0728825330392833,100.0,0.8257008333333334,0.0
0.05870864969012233,0.36903249999999993,0.4583650000000002,0.13117482577069514,0.07288416227423257,101.0,0.8257016666666668,0.0
0.05871025665024383,0.3690425,0.4583733333333334,0.13117482577069514,0.07288534653062223,102.0,0.8257016666666668,0.0
0.05871197735911019,0.369055,0.4583766666666668,0.13117482577069514,0.07288575556231058,103.0,0.8257016666666668,0.0
0.058714057147933776,0.36906749999999994,0.45838416666666676,0.13117482577069514,0.07288684066066421,104.0,0.8257016666666668,0.0
0.05871576501194123,0.3690775,0.4583891666666668,0.13117482577069514,0.07288748657915424,105.0,0.8257016666666668,0.0
0.058716488663511056,0.36908166666666664,0.4583933333333335,0.13117482577069514,0.07288809251555121,106.0,0.8257016666666668,0.0
0.058717739013235085,0.3690908333333332,0.45839833333333346,0.1311749473449008,0.0728887722787643,107.0,0.8257025,0.0
0.058719936226265326,0.36910500000000007,0.4584050000000002,0.13117508178215695,0.07288974432033173,108.0,0.8257033333333333,0.0
0.058721378110720646,0.36911333333333346,0.45841166666666683,0.13117521050040817,0.07289068790071122,109.0,0.8257041666666667,0.0
0.058722825794326645,0.3691224999999999,0.4584158333333335,0.13117521050040817,0.07289141524550787,110.0,0.8257041666666667,0.0
0.058723787125027585,0.3691283333333333,0.45841750000000026,0.13117521050040817,0.07289166523641438,111.0,0.8257041666666667,0.0
0.058724271374258015,0.3691324999999999,0.45842083333333367,0.13117521050040817,0.07289220177078652,112.0,0.8257041666666667,0.0
0.05872469305859664,0.3691358333333332,0.4584233333333337,0.13117521050040817,0.07289251954457025,113.0,0.8257041666666667,0.0
0.05872490352713092,0.3691374999999999,0.458424166666667,0.13117521050040817,0.07289264194571624,114.0,0.8257041666666667,0.0
0.05872537976882785,0.3691408333333332,0.4584275000000003,0.13117521050040817,0.07289314409991403,115.0,0.8257041666666667,0.0
0.05872590952745124,0.36914416666666655,0.45842916666666694,0.13117521050040817,0.07289341373878065,116.0,0.8257041666666667,0.0
0.05872617704788658,0.36914583333333323,0.45843416666666686,0.13117521050040817,0.07289401595691095,117.0,0.8257041666666667,0.0
0.05872647471659515,0.36914833333333325,0.4584358333333336,0.131175337470184,0.0728942132465012,118.0,0.825705,0.0
0.058726758521929795,0.36915083333333326,0.45843833333333367,0.131175337470184,0.07289458432768206,119.0,0.825705,0.0
0.0587274416960225,0.36915583333333324,0.4584400000000003,0.13117544776237558,0.07289484218150599,120.0,0.8257058333333335,0.0
0.05872774315408539,0.36915833333333326,0.45844250000000025,0.13117544776237558,0.07289514320312544,121.0,0.8257058333333335,0.0
0.05872798005777711,0.36915999999999993,0.45844250000000025,0.13117544776237558,0.07289514320312544,122.0,0.8257058333333335,0.0
0.05872851058519667,0.36916333333333334,0.458444166666667,0.13117544776237558,0.07289532615213673,123.0,0.8257058333333335,0.0
0.05872866981432258,0.3691641666666666,0.458444166666667,0.13117544776237558,0.07289532615213673,124.0,0.8257058333333335,0.0
0.05872905270622737,0.3691674999999999,0.458444166666667,0.13117544776237558,0.07289532615213673,125.0,0.8257058333333335,0.0
0.05872905270622737,0.3691674999999999,0.458444166666667,0.13117544776237558,0.07289532615213673,126.0,0.8257058333333335,0.0
0.058729297698505836,0.3691691666666666,0.458444166666667,0.13117544776237558,0.07289532615213673,127.0,0.8257058333333335,0.0
0.058729560769341035,0.36917083333333334,0.4584450000000003,0.13117544776237558,0.0728954773545657,128.0,0.8257058333333335,0.0
0.058730007141910755,0.3691733333333333,0.45844666666666695,0.13117544776237558,0.0728957706058604,129.0,0.8257058333333335,0.0
0.058730007141910755,0.3691733333333333,0.45844666666666695,0.13117544776237558,0.0728957706058604,130.0,0.8257058333333335,0.0
0.058730007141910755,0.3691733333333333,0.4584483333333337,0.13117544776237558,0.0728960346953492,131.0,0.8257058333333335,0.0
0.05873017058826229,0.3691741666666666,0.4584483333333337,0.13117544776237558,0.0728960346953492,132.0,0.8257058333333335,0.0
0.058730384667220796,0.36917583333333326,0.4584483333333337,0.13117544776237558,0.0728960346953492,133.0,0.8257058333333335,0.0
0.05873053214091931,0.36917666666666654,0.458449166666667,0.13117544776237558,0.07289618931393502,134.0,0.8257058333333335,0.0
0.05873053214091931,0.36917666666666654,0.45845000000000025,0.13117544776237558,0.07289634707354456,135.0,0.8257058333333335,0.0
0.05873091991441183,0.36917916666666656,0.45845000000000025,0.13117544776237558,0.07289634707354456,136.0,0.8257058333333335,0.0
0.05873122039686861,0.36918166666666663,0.45845000000000025,0.13117544776237558,0.07289634707354456,137.0,0.8257058333333335,0.0
0.05873138700278439,0.3691824999999999,0.45845000000000025,0.13117544776237558,0.07289634707354456,138.0,0.8257058333333335,0.0
0.05873147875902855,0.36918333333333325,0.4584508333333336,0.13117544776237558,0.07289645195864966,139.0,0.8257058333333335,0.0
0.05873147875902855,0.36918333333333325,0.4584508333333336,0.13117544776237558,0.07289645195864966,140.0,0.8257058333333335,0.0
0.05873171901749514,0.36918499999999993,0.4584508333333336,0.13117544776237558,0.07289645195864966,141.0,0.8257058333333335,0.0
0.0587318770969087,0.36918583333333327,0.4584508333333336,0.13117544776237558,0.07289645195864966,142.0,0.8257058333333335,0.0
0.0587318770969087,0.36918583333333327,0.4584508333333336,0.13117544776237558,0.07289645195864966,143.0,0.8257058333333335,0.0
0.0587318770969087,0.36918583333333327,0.4584508333333336,0.13117544776237558,0.07289645195864966,144.0,0.8257058333333335,0.0
0.05873200502186938,0.3691866666666666,0.4584508333333336,0.13117544776237558,0.07289645195864966,145.0,0.8257058333333335,0.0
0.05873200502186938,0.3691866666666666,0.4584508333333336,0.13117544776237558,0.07289645195864966,146.0,0.8257058333333335,0.0
0.0587323193903682,0.3691883333333333,0.4584508333333336,0.13117544776237558,0.07289645195864966,147.0,0.8257058333333335,0.0
0.05873245510924707,0.36918916666666657,0.4584508333333336,0.13117544776237558,0.07289645195864966,148.0,0.8257058333333335,0.0
0.05873245510924707,0.36918916666666657,0.4584508333333336,0.13117544776237558,0.07289645195864966,149.0,0.8257058333333335,0.0
