Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05317926002890809,0.30717666666666676,0.3966983333333334,0.12645886707671544,0.06680855670724788,37.0,0.785240833333333,0.0
0.05326910188816987,0.3131883333333334,0.40273750000000014,0.12649259792174822,0.0669403089396628,38.0,0.7902791666666672,0.0
0.05338429068080849,0.31843583333333325,0.40798500000000015,0.1265744805104609,0.06705563319923243,39.0,0.7943641666666665,0.0
0.05347804116949673,0.32306083333333324,0.41264333333333336,0.12658976933317473,0.06720929645931101,40.0,0.7979441666666667,0.0
0.053619083531425624,0.3271950000000002,0.41684250000000017,0.1265169381940616,0.06740457380082476,41.0,0.8010700000000001,0.0
0.05377641954709848,0.3308616666666667,0.42065416666666644,0.126329358652844,0.06758041872953822,42.0,0.8037916666666667,0.0
0.05392782790194895,0.3342366666666668,0.42396916666666684,0.12604060577446083,0.06772061995059599,43.0,0.8063058333333334,0.0
0.054062406685853985,0.3371300000000002,0.42692083333333347,0.12564740861500753,0.06781988981112438,44.0,0.8085500000000002,0.0
0.05415301301635949,0.339765,0.42962416666666664,0.12521945113978894,0.06784080753125699,45.0,0.8106649999999996,0.0
0.05420168546861703,0.34215166666666647,0.43217166666666645,0.12482343877954169,0.06784293877016401,46.0,0.8125549999999997,0.0
0.0542176519517373,0.34433583333333323,0.43444166666666667,0.12447551019734318,0.06781171745580225,47.0,0.8142666666666666,0.0
0.05422634913925354,0.34625833333333333,0.43645166666666674,0.12421423646307278,0.06772109868895283,48.0,0.8158524999999999,0.0
0.05419446618524964,0.34802749999999993,0.4382875,0.12404931607530131,0.06763930395934133,49.0,0.8172349999999998,0.0
0.05412104141926275,0.34965166666666686,0.4399483333333334,0.12397828472211934,0.06755632556841407,50.0,0.8184483333333332,0.0
0.05406202735824227,0.351125,0.4414883333333334,0.12393189653593241,0.06752074871947798,51.0,0.8194591666666665,0.0
0.054025203988251835,0.35245166666666666,0.44276583333333325,0.12393354939282651,0.06750355160280869,52.0,0.8202724999999998,0.0
0.05401138675599393,0.3535916666666667,0.4439683333333333,0.12395046860134519,0.06752217906712002,53.0,0.8210091666666666,0.0
0.05402676142270964,0.3546358333333333,0.44504083333333333,0.12398324624652474,0.0675567565384326,54.0,0.8216291666666664,0.0
0.0540602197399653,0.3555799999999999,0.44598916666666677,0.1240190010748521,0.06759485797622766,55.0,0.8221624999999999,0.0
0.05408840589334588,0.35641500000000015,0.4469100000000001,0.1240643067451704,0.06764548777757956,56.0,0.8226758333333333,0.0
0.054119468051914754,0.35720666666666673,0.44773166666666664,0.12410276831720175,0.06769710634612744,57.0,0.823065833333333,0.0
0.054159965476509184,0.3579149999999999,0.4484041666666666,0.12412124196783923,0.06775060590006843,58.0,0.8232816666666665,0.0
0.05420468716279678,0.358535,0.4489508333333333,0.12414164378104442,0.0678049813791464,59.0,0.8234808333333327,0.0
0.05425212936809231,0.35901833333333333,0.44943500000000003,0.12415771435218888,0.06785134475761453,60.0,0.8236358333333331,0.0
0.05429321608015489,0.35944083333333354,0.4498375,0.12417136223713741,0.06789540088207374,61.0,0.8237641666666665,0.0
0.05432601648074951,0.3597700000000001,0.450215,0.12418626527373666,0.06793761680456072,62.0,0.8238916666666664,0.0
0.05436041786590272,0.3601066666666667,0.4505825000000002,0.1241990270918237,0.0679811087921061,63.0,0.8239966666666666,0.0
0.05439587836555011,0.3604091666666667,0.45087666666666676,0.12421030031988312,0.06801883799523648,64.0,0.8240966666666669,0.0
0.05442736956862533,0.36067083333333344,0.45117333333333354,0.12421909155858005,0.06805548463488367,65.0,0.8241683333333337,0.0
0.05445641459894531,0.3609216666666669,0.4514333333333334,0.12422844764381892,0.06808688118051001,66.0,0.8242458333333337,0.0
0.054487308607652434,0.3611783333333332,0.45167,0.12423559195399567,0.06811691407670592,67.0,0.8243041666666667,0.0
0.0545130492723735,0.36138166666666655,0.45187666666666654,0.12424200896433163,0.068144131788601,68.0,0.8243508333333335,0.0
0.05453623458434665,0.3615616666666666,0.45205250000000025,0.12424807862364178,0.0681674353957775,69.0,0.8244000000000002,0.0
0.05455755916760194,0.36171916666666665,0.4522391666666666,0.12425269848399897,0.06819162958648019,70.0,0.8244366666666668,0.0
0.05457847494281362,0.36187500000000006,0.4523775000000001,0.12425772481855338,0.06820900614486941,71.0,0.8244750000000001,0.0
0.05459356284392012,0.3620008333333332,0.4525291666666667,0.12426092532379755,0.06822960330012957,72.0,0.8244991666666669,0.0
0.05461255174713349,0.36213999999999996,0.4526591666666668,0.12426378437957432,0.06824767044126653,73.0,0.8245199999999998,0.0
0.05462863343496909,0.3622616666666666,0.45277500000000004,0.12426697851732936,0.06826338643140503,74.0,0.8245441666666663,0.0
0.05464369997741938,0.3623766666666665,0.4528733333333334,0.12426921301751716,0.06827683286119499,75.0,0.8245608333333332,0.0
0.05465674721837237,0.36247083333333335,0.4529866666666667,0.12427115526362326,0.06829218413470821,76.0,0.8245766666666666,0.0
0.05466845289097778,0.36255583333333347,0.45307500000000006,0.12427312010958295,0.06830464059698532,77.0,0.8245924999999998,0.0
0.054680829491595036,0.3626433333333335,0.45316833333333345,0.12427491673299589,0.06831734070477438,78.0,0.8246058333333334,0.0
0.054690158429036,0.36271416666666684,0.4532341666666666,0.12427615636755536,0.068326993962804,79.0,0.8246158333333333,0.0
0.05470096586435247,0.3627908333333336,0.4533133333333334,0.12427725438775881,0.06833799545071705,80.0,0.8246241666666667,0.0
0.054711713909261606,0.36286666666666695,0.45336083333333316,0.1242783004294752,0.06834470270128029,81.0,0.8246316666666669,0.0
0.05472051656517619,0.36292916666666686,0.4534124999999998,0.12427946438034997,0.06835186889742544,82.0,0.8246400000000002,0.0
0.0547283852167913,0.3629875000000003,0.4534774999999998,0.12428000975549687,0.06836093501362822,83.0,0.8246441666666668,0.0
0.054736871275981175,0.36304500000000023,0.45353583333333325,0.124281394071383,0.06836955700329199,84.0,0.8246541666666668,0.0
0.05474410886621094,0.3630966666666668,0.45358333333333317,0.12428185736168752,0.06837627492209723,85.0,0.8246575,0.0
0.05475025136294404,0.3631416666666668,0.4536299999999999,0.12428280080053872,0.06838283337212636,86.0,0.8246641666666666,0.0
0.05475557295171731,0.3631775000000001,0.45367499999999983,0.12428337244367098,0.06838910983299902,87.0,0.8246683333333332,0.0
0.05476241525742257,0.3632241666666668,0.4537033333333331,0.12428367893583771,0.06839294186699546,88.0,0.8246708333333334,0.0
0.054768259867270644,0.3632633333333333,0.4537308333333332,0.12428424398162195,0.06839663819584307,89.0,0.8246749999999999,0.0
0.05477220516064442,0.3632908333333334,0.4537558333333333,0.12428482055609098,0.06840005476235421,90.0,0.8246791666666666,0.0
0.05477566024755479,0.36331333333333343,0.45378000000000007,0.12428519253168854,0.06840355089467214,91.0,0.8246816666666666,0.0
0.05477904668352268,0.3633366666666668,0.45380166666666677,0.12428574792520013,0.06840665354558395,92.0,0.8246858333333333,0.0
0.05478234721123423,0.3633583333333334,0.4538258333333334,0.12428599672437289,0.06840997170729612,93.0,0.8246874999999999,0.0
0.05478552371140877,0.3633800000000001,0.45384750000000007,0.12428641200131145,0.06841306191148125,94.0,0.8246908333333333,0.0
0.05478812426920182,0.3633975000000001,0.4538716666666668,0.12428689597993178,0.06841646493575619,95.0,0.8246941666666666,0.0
0.05479179347894071,0.3634216666666666,0.4538833333333336,0.12428697602893342,0.06841816015422286,96.0,0.824695,0.0
0.05479402223073447,0.3634366666666667,0.4539000000000002,0.12428705624410928,0.06842041818784798,97.0,0.8246958333333332,0.0
0.05479689797428471,0.3634575,0.4539150000000001,0.12428729788667954,0.06842253090478799,98.0,0.8246983333333333,0.0
0.054799005831348495,0.3634725000000001,0.45392583333333353,0.12428742335406692,0.06842408551813502,99.0,0.8246991666666666,0.0
0.05480088362115818,0.36348583333333334,0.45394250000000014,0.12428742335406692,0.06842642358234745,100.0,0.8246991666666666,0.0
0.05480234709592486,0.3634966666666667,0.45395333333333343,0.12428742335406692,0.06842799102381683,101.0,0.8246991666666666,0.0
0.05480433544285828,0.36351,0.4539591666666667,0.12428763589885514,0.06842889207534873,102.0,0.8247008333333333,0.0
0.054806553932837766,0.3635258333333333,0.4539683333333334,0.12428763589885514,0.06843020318279708,103.0,0.8247008333333333,0.0
0.05480801251109793,0.36353499999999994,0.4539775000000002,0.12428788615255641,0.06843139553063954,104.0,0.8247025000000001,0.0
0.054809436478432574,0.36354499999999995,0.45398333333333346,0.12428788615255641,0.06843224731237622,105.0,0.8247025000000001,0.0
0.05481028340095548,0.3635508333333332,0.45399250000000013,0.12428788615255641,0.06843361569266111,106.0,0.8247025000000001,0.0
0.054811488491553706,0.3635591666666666,0.454,0.12428788615255641,0.0684347566421235,107.0,0.8247025000000001,0.0
0.05481234754824865,0.363565,0.45400583333333355,0.12428788615255641,0.06843552357749876,108.0,0.8247025000000001,0.0
0.05481377497566951,0.363575,0.45401000000000025,0.12428788615255641,0.06843608648464151,109.0,0.8247025000000001,0.0
0.05481502923975827,0.36358333333333337,0.45401500000000017,0.12428788615255641,0.06843681290370458,110.0,0.8247025000000001,0.0
0.054816011193443495,0.3635908333333333,0.4540200000000002,0.12428788615255641,0.06843755840180157,111.0,0.8247025000000001,0.0
0.054817214637919366,0.36359916666666675,0.4540258333333335,0.12428788615255641,0.06843842594376146,112.0,0.8247025000000001,0.0
0.05481810864501501,0.363605,0.45402666666666686,0.1242880102713943,0.06843855904304887,113.0,0.8247033333333333,0.0
0.05481872702972701,0.3636091666666667,0.4540300000000002,0.12428809131004084,0.06843900435180707,114.0,0.8247041666666667,0.0
0.05481964734852521,0.3636150000000001,0.45403583333333347,0.12428809131004084,0.06843991671405208,115.0,0.8247041666666667,0.0
0.05482031808554197,0.36362000000000005,0.4540375000000002,0.12428809131004084,0.06844009852372732,116.0,0.8247041666666667,0.0
0.054821181085960964,0.3636258333333334,0.4540400000000001,0.12428809131004084,0.06844042616270979,117.0,0.8247041666666667,0.0
0.05482166557569239,0.3636291666666667,0.45404500000000014,0.12428817251485894,0.06844109171701358,118.0,0.824705,0.0
0.05482196062248282,0.3636308333333334,0.4540466666666669,0.12428817251485894,0.06844130147229975,119.0,0.824705,0.0
0.05482256251231481,0.363635,0.4540491666666669,0.12428817251485894,0.06844170116354298,120.0,0.824705,0.0
0.05482286325920509,0.3636375,0.4540500000000003,0.12428817251485894,0.06844185488427385,121.0,0.824705,0.0
0.05482348325281988,0.3636416666666667,0.4540533333333336,0.12428817251485894,0.06844239516232287,122.0,0.824705,0.0
0.05482348325281988,0.3636416666666667,0.4540575000000003,0.12428817251485894,0.06844302669084826,123.0,0.824705,0.0
0.054823978121651594,0.36364500000000005,0.45405916666666696,0.12428817251485894,0.06844323027633721,124.0,0.824705,0.0
0.05482442239524482,0.3636483333333334,0.45406250000000026,0.12428817251485894,0.06844368611691537,125.0,0.824705,0.0
0.05482518465287848,0.36365333333333333,0.45406333333333354,0.12428817251485894,0.06844381909436544,126.0,0.824705,0.0
0.05482571998817912,0.36365666666666663,0.45406333333333354,0.12428817251485894,0.06844381909436544,127.0,0.824705,0.0
0.05482598098504231,0.3636583333333333,0.45406333333333354,0.12428817251485894,0.06844381909436544,128.0,0.824705,0.0
0.05482613142769048,0.36365916666666664,0.4540650000000002,0.12428817251485894,0.06844404425331689,129.0,0.824705,0.0
0.05482613142769048,0.36365916666666664,0.4540658333333336,0.12428817251485894,0.06844417296108114,130.0,0.824705,0.0
0.054826266667234114,0.36366,0.45406666666666684,0.12428817251485894,0.06844430653620666,131.0,0.824705,0.0
0.054826362764577564,0.3636608333333333,0.4540675000000002,0.12428817251485894,0.06844444771811298,132.0,0.824705,0.0
0.05482661726695803,0.3636625,0.4540683333333336,0.1242882991435359,0.06844456028523298,133.0,0.8247058333333334,0.0
0.054827254602270795,0.36366666666666664,0.4540691666666669,0.1242882991435359,0.06844469415637504,134.0,0.8247058333333334,0.0
0.05482740614970004,0.3636674999999999,0.4540691666666669,0.1242882991435359,0.06844469415637504,135.0,0.8247058333333334,0.0
0.05482763817783621,0.3636691666666666,0.45407083333333353,0.1242882991435359,0.06844495275883915,136.0,0.8247058333333334,0.0
0.05482763817783621,0.3636691666666666,0.45407083333333353,0.1242882991435359,0.06844495275883915,137.0,0.8247058333333334,0.0
0.05482808965397361,0.3636724999999999,0.4540716666666669,0.1242882991435359,0.06844510427565696,138.0,0.8247058333333334,0.0
0.05482832468101127,0.3636741666666666,0.4540716666666669,0.1242882991435359,0.06844510427565696,139.0,0.8247058333333334,0.0
0.0548285650139875,0.3636758333333333,0.4540716666666669,0.1242882991435359,0.06844510427565696,140.0,0.8247058333333334,0.0
0.0548285650139875,0.3636758333333333,0.4540716666666669,0.1242882991435359,0.06844510427565696,141.0,0.8247058333333334,0.0
0.0548288231918593,0.36367749999999993,0.4540716666666669,0.1242882991435359,0.06844510427565696,142.0,0.8247058333333334,0.0
0.05482920473312253,0.3636799999999999,0.4540716666666669,0.1242882991435359,0.06844510427565696,143.0,0.8247058333333334,0.0
0.054829336086256994,0.36368083333333323,0.45407250000000027,0.1242882991435359,0.06844522596040453,144.0,0.8247058333333334,0.0
0.05482944805764101,0.36368166666666657,0.45407250000000027,0.1242882991435359,0.06844522596040453,145.0,0.8247058333333334,0.0
0.05482944805764101,0.36368166666666657,0.4540733333333336,0.1242882991435359,0.06844536560076381,146.0,0.8247058333333334,0.0
0.05482954862666814,0.36368249999999985,0.4540733333333336,0.1242882991435359,0.06844536560076381,147.0,0.8247058333333334,0.0
0.05482954862666814,0.36368249999999985,0.4540733333333336,0.1242882991435359,0.06844536560076381,148.0,0.8247058333333334,0.0
0.054829849305158496,0.36368416666666653,0.4540733333333336,0.1242882991435359,0.06844536560076381,149.0,0.8247058333333334,0.0
