Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.22742416666666673,0.04663273885544063,0.0,0.27303750000000004,0.047854999999999995,0.03385408169220105,30.0,0.055610258369634465,0.0,0.2872166666666668,0.009597870532050324,0.16446666666666662,0.13481028403113596
0.2403041666666668,0.04840429233542265,0.0,0.2860791666666668,0.044980000000000006,0.03147795259902379,31.0,0.05713231678008273,0.0,0.2756874999999999,0.009082874453240745,0.15294916666666664,0.13564096043761084
0.25219499999999995,0.04998761215291245,0.0,0.29743083333333337,0.04242833333333334,0.02924617733805375,32.0,0.05847344475480348,0.0,0.2656125000000001,0.008574210807545044,0.1423333333333333,0.13610374406472994
0.26339916666666663,0.051475220371809856,0.0,0.30763333333333337,0.039790833333333324,0.027143832735182324,33.0,0.05965010314790374,0.0,0.2572033333333333,0.007978954076802438,0.13197333333333333,0.13622689344333674
0.2739258333333333,0.052836264178368904,0.0,0.3166025,0.037304166666666666,0.025424162798272344,34.0,0.06061541314663706,0.0,0.24974833333333332,0.007459307373547193,0.12241916666666662,0.1361972518664463
0.28341666666666654,0.054027798914591696,0.0,0.32446583333333323,0.03505416666666668,0.02417663986380586,35.0,0.06140425287111409,0.0,0.24311083333333341,0.0069843512459203325,0.11395250000000003,0.13603647439746833
0.29246916666666667,0.055146536909943145,0.0,0.3313858333333332,0.03285833333333334,0.023314456650089205,36.0,0.06207126760689192,0.0,0.23716999999999994,0.006619628587684426,0.10611666666666668,0.1357764838499903
0.30075416666666677,0.05613184141518717,0.0,0.33747916666666666,0.030986666666666662,0.02255765038678058,37.0,0.06252880566048251,0.0,0.2319583333333335,0.006321395327685881,0.09882166666666663,0.13550972544792578
0.30859583333333335,0.057042727551310644,0.0,0.34311083333333353,0.028998333333333327,0.02189555675372416,38.0,0.06291148272104005,0.0,0.22742166666666658,0.005992071092053417,0.09187333333333332,0.13524480122222404
0.31593333333333334,0.0578335039622843,0.0,0.3480466666666667,0.027216666666666663,0.02122780525565991,39.0,0.06319685512129714,0.0,0.2232916666666667,0.005760545884626638,0.08551166666666667,0.1349243322791417
0.3227041666666667,0.05852606876278628,0.0,0.3524091666666667,0.025673333333333326,0.020675560233575824,40.0,0.06337807125885934,0.0,0.2195116666666667,0.0055680589576220865,0.07970166666666666,0.13455236080911237
0.3290466666666667,0.05916523188401182,0.0,0.3562916666666665,0.02429583333333334,0.019958403405409348,41.0,0.06352600864453514,0.0,0.21620166666666682,0.005510589789340963,0.07416416666666664,0.1342019536903452
0.3350325,0.059738728072924636,0.0,0.3598408333333332,0.02304916666666667,0.019331932061287155,42.0,0.06358190043028275,0.0,0.2131941666666667,0.005311971526001957,0.06888333333333332,0.13387655683748267
0.3405816666666666,0.06022643902505684,0.0,0.3630208333333334,0.021811666666666663,0.018853332444712084,43.0,0.06360247993587241,0.0,0.21058833333333332,0.005161141602290028,0.06399749999999998,0.13356746378755155
0.3458275,0.06072347910902475,0.0,0.3658566666666667,0.02056416666666668,0.01845712892985616,44.0,0.06363750326829473,0.0,0.2082716666666667,0.00509384757916079,0.059480000000000005,0.13337699329709085
0.350685,0.06116783490596454,0.0,0.36849666666666675,0.019407500000000005,0.017907400685346703,45.0,0.06361393582034958,0.0,0.20627916666666674,0.004917863537231724,0.055131666666666655,0.13328396219723157
0.35520666666666667,0.06157993136746925,0.0,0.37091416666666654,0.018304166666666667,0.017232192076169533,46.0,0.06359064013144064,0.0,0.20454,0.00473000350525475,0.05103500000000001,0.13326154959327166
0.3593766666666668,0.0619706794693175,0.0,0.3730433333333333,0.01723833333333333,0.016507612111958805,47.0,0.06359169420783051,0.0,0.20303000000000002,0.004604079637186521,0.047311666666666675,0.13327990464932565
0.3632816666666668,0.062305247900736445,0.0,0.37491416666666677,0.016286666666666658,0.015560546792868672,48.0,0.06361203053662927,0.0,0.2017816666666667,0.00446269692998403,0.04373583333333334,0.1333274218455162
0.3668699999999999,0.06264780343316116,0.0,0.37667833333333334,0.015273333333333335,0.014527710853361894,49.0,0.06364793240401102,0.0,0.20071666666666668,0.004172787504241686,0.04046166666666665,0.13340724685671645
0.3660083333333333,0.06229290977020488,0.04999999999999989,0.3481925,0.014424999999999999,0.013380461787206331,50.0,0.05867621613655884,5.551115123125783E-17,0.18411249999999996,0.004084494307744839,0.03726166666666666,0.12774840859453981
0.36906416666666686,0.06261459787056893,0.04999999999999989,0.3495075,0.013564166666666665,0.012496446265672227,51.0,0.05874496934578739,5.551115123125783E-17,0.1834016666666667,0.003778678096864328,0.0344625,0.12782110284549614
0.3720000000000001,0.06294424814865933,0.04999999999999989,0.3506433333333333,0.012803333333333338,0.011598297999838405,52.0,0.058830149488921825,5.551115123125783E-17,0.18274916666666666,0.0036220271334648437,0.031804166666666654,0.12789759950116233
0.3746408333333334,0.06325347799918243,0.04999999999999989,0.35170083333333324,0.012047499999999997,0.010777321860882483,53.0,0.058917887597851444,5.551115123125783E-17,0.1822350000000001,0.0034046840437109587,0.029375833333333337,0.12796095101794402
0.3771041666666666,0.0635366863826959,0.04999999999999989,0.3526425,0.01127583333333333,0.009893346871832045,54.0,0.059002653069763177,5.551115123125783E-17,0.1817783333333334,0.0031449231299120113,0.02719916666666667,0.1280227006535907
0.3793983333333334,0.06381140897968186,0.04999999999999989,0.35347583333333316,0.010670000000000002,0.009094676976427232,55.0,0.05908983379702231,5.551115123125783E-17,0.18139750000000002,0.0029270050108145245,0.025058333333333332,0.12807611318770892
0.38152250000000004,0.06408763416295041,0.04999999999999989,0.3542008333333333,0.010066666666666668,0.008435894446006698,56.0,0.05917148014310939,5.551115123125783E-17,0.18102249999999998,0.0027653008676975627,0.023187500000000003,0.12813087847693402
0.383525,0.0643517823017876,0.04999999999999989,0.3548991666666666,0.009441666666666671,0.007786706041210379,57.0,0.05925479358099555,5.551115123125783E-17,0.18071583333333333,0.0025639697681958382,0.02141833333333333,0.12817629639742187
0.38537499999999975,0.06459622868571097,0.04999999999999989,0.3554975,0.008873333333333332,0.007171525182100387,58.0,0.05932979137221733,5.551115123125783E-17,0.18046666666666666,0.0023774437719720925,0.01978750000000001,0.12821358552777815
0.3871033333333334,0.06483011065255265,0.04999999999999989,0.3560758333333336,0.0083025,0.006630607048105692,59.0,0.05940796979216164,5.551115123125783E-17,0.18022916666666663,0.002215724698038996,0.01828916666666667,0.1282497027930009
0.3886933333333333,0.06504864453280755,0.04999999999999989,0.35653250000000014,0.007869166666666665,0.006087806061208658,60.0,0.059469495738887004,5.551115123125783E-17,0.1800266666666666,0.002090761382779542,0.01687833333333333,0.1282810212212062
0.3901658333333332,0.0652584552299015,0.04999999999999989,0.3569808333333333,0.007399166666666668,0.005584596732058835,61.0,0.05953197785498471,5.551115123125783E-17,0.17986000000000005,0.0019764814679261613,0.015594166666666671,0.12830733520211018
0.39153333333333323,0.06545463420483602,0.04999999999999989,0.3573675000000001,0.00694666666666667,0.005148599054327519,62.0,0.05958761307327918,5.551115123125783E-17,0.17970916666666675,0.0018413755426009352,0.01444333333333333,0.12833119457024622
0.39281916666666655,0.06563875484290047,0.04999999999999989,0.35772583333333335,0.006507499999999998,0.004735029020649069,63.0,0.0596401422057861,5.551115123125783E-17,0.17956333333333346,0.0017161022029102265,0.013384166666666667,0.128354506467656
0.39394916666666685,0.06580283903317842,0.04999999999999989,0.35802583333333315,0.006154166666666668,0.004396211358153241,64.0,0.05968614178064892,5.551115123125783E-17,0.17944250000000012,0.0016318432297218039,0.01242833333333333,0.12837363950309594
0.3950158333333333,0.06596436285217233,0.04999999999999989,0.3583074999999999,0.005805833333333333,0.004097660896949489,65.0,0.059729601525855665,5.551115123125783E-17,0.1793400000000001,0.001572236939222443,0.01153083333333333,0.12839004916659238
0.39602083333333327,0.06611590986537498,0.04999999999999989,0.35855416666666656,0.005501666666666666,0.003747586630827305,66.0,0.05976775604225399,5.551115123125783E-17,0.17925000000000002,0.001527579557848152,0.010673333333333335,0.12840477551477592
0.3969916666666667,0.06626420652186384,0.04999999999999989,0.3587624999999998,0.005176666666666666,0.003458130114511149,67.0,0.059799151005156426,5.551115123125783E-17,0.17917249999999996,0.001428194275611301,0.009896666666666668,0.12841746700418455
0.3978949999999999,0.06640351266122901,0.04999999999999989,0.3589808333333334,0.004869166666666666,0.003186630491426468,68.0,0.059833363148495355,5.551115123125783E-17,0.17911166666666664,0.0013779482911399667,0.009143333333333331,0.12842735335968045
0.39873000000000014,0.06653261656260534,0.04999999999999989,0.3591916666666667,0.004556666666666665,0.0029637145599830553,69.0,0.0598658585865563,5.551115123125783E-17,0.17905583333333336,0.0012731969822284196,0.008465833333333332,0.12843646091158478
0.3994849999999998,0.06665067661884612,0.04999999999999989,0.3593749999999999,0.004317500000000001,0.0027333282202696083,70.0,0.0598953929259171,5.551115123125783E-17,0.1789983333333334,0.0012629935091546063,0.007824166666666669,0.1284457622214096
0.40020666666666654,0.06676360277543113,0.04999999999999989,0.3595483333333333,0.004068333333333336,0.002543874860435465,71.0,0.05992279198523344,5.551115123125783E-17,0.1789550000000001,0.0011846937602416733,0.007221666666666667,0.1284528465446238
0.40088083333333324,0.06686952977497589,0.04999999999999989,0.3596866666666666,0.003834166666666667,0.0023578237081870405,72.0,0.0599443794047634,5.551115123125783E-17,0.17891666666666678,0.0011131504808675043,0.006681666666666665,0.1284591989915691
0.40149833333333323,0.06696564790476946,0.04999999999999989,0.35983166666666655,0.0035774999999999995,0.0021984075281262622,73.0,0.059967088537287584,5.551115123125783E-17,0.1788716666666668,0.0010229545138959013,0.006220833333333337,0.12846658128727054
0.4020774999999999,0.06705805055525277,0.04999999999999989,0.3599600000000001,0.003355833333333335,0.0020231128037424577,74.0,0.059987780144515,5.551115123125783E-17,0.17884166666666676,0.0010077779979020954,0.005764999999999998,0.1284715403930856
0.4025933333333334,0.06713932582490102,0.04999999999999989,0.3600800000000002,0.003144166666666668,0.0018768130123518786,75.0,0.06000726608781084,5.551115123125783E-17,0.17880750000000015,9.392105690714708E-4,0.005375,0.12847714958351217
0.403115,0.06722211089924209,0.04999999999999989,0.3601841666666666,0.002953333333333334,0.0017111662993895905,76.0,0.060024007001307875,5.551115123125783E-17,0.17878000000000016,9.047083630774186E-4,0.004967499999999999,0.12848166642884631
0.4035841666666666,0.06729631583397704,0.04999999999999989,0.3602758333333333,0.0027675,0.001561413566736529,77.0,0.060038654907981756,5.551115123125783E-17,0.17875833333333346,8.27097397025687E-4,0.0046141666666666675,0.12848521325158607
0.4039691666666666,0.06735840172658288,0.04999999999999989,0.3603766666666667,0.0026274999999999996,0.001426665632301027,78.0,0.060054636142617863,5.551115123125783E-17,0.17873583333333345,8.019757503607362E-4,0.004290833333333333,0.1284889440438089
0.4044091666666667,0.06742953544127667,0.04999999999999989,0.3604666666666666,0.002457500000000001,0.0013351966147350733,79.0,0.06006897470593469,5.551115123125783E-17,0.17871666666666683,7.291736904423619E-4,0.003949999999999999,0.12849214086429134
0.40039166666666676,0.06675724229853684,0.09999999999999978,0.32752333333333344,0.0022758333333333333,0.0012324126631214976,80.0,0.054585101269078506,1.1102230246251565E-16,0.16617083333333324,6.657701002514975E-4,0.0036383333333333346,0.1222574652451118
0.4007408333333332,0.0668137153758597,0.09999999999999978,0.3275875,0.002146666666666667,0.0011372492855570412,81.0,0.054595513995542716,1.1102230246251565E-16,0.1661624999999999,6.24197262267484E-4,0.0033624999999999996,0.12225883353608512
0.40106166666666676,0.06686599290849489,0.09999999999999978,0.32765666666666665,0.0020050000000000007,0.0010550966747438627,82.0,0.05460679892548995,1.1102230246251565E-16,0.16615083333333322,5.743782870780079E-4,0.0031258333333333346,0.12226074884507997
0.40135666666666653,0.06691369993423536,0.09999999999999978,0.32771416666666664,0.0018733333333333343,9.738279993008117E-4,83.0,0.054616254561498344,1.1102230246251565E-16,0.1661441666666666,5.133116878553311E-4,0.0029116666666666674,0.1222618620345679
0.40160083333333335,0.06695395354764141,0.09999999999999978,0.32776250000000007,0.0017858333333333337,9.204972048662975E-4,84.0,0.054624380645802294,1.1102230246251565E-16,0.16613833333333322,4.988443241355184E-4,0.002712499999999999,0.12226282689751708
0.4018999999999998,0.06700263147817405,0.09999999999999978,0.3278108333333334,0.0016600000000000013,8.682773494428809E-4,85.0,0.054632452121668396,1.1102230246251565E-16,0.1661224999999999,4.73743953347516E-4,0.0025066666666666657,0.12226545734972533
0.4021333333333336,0.06704088439568467,0.09999999999999978,0.32785166666666676,0.0015758333333333343,8.1669387709771E-4,86.0,0.05463914003995265,1.1102230246251565E-16,0.16611583333333327,4.6672600069229295E-4,0.002323333333333334,0.1222665482998507
0.4023541666666668,0.06707717132025164,0.09999999999999978,0.32789416666666676,0.0014958333333333338,7.542928071305524E-4,87.0,0.05464612455602919,1.1102230246251565E-16,0.16610749999999988,4.4075672774848896E-4,0.0021483333333333337,0.12226793088720156
0.40258,0.06711379347794312,0.09999999999999978,0.32793333333333335,0.0014016666666666667,6.960104564987193E-4,88.0,0.054652677325899485,1.1102230246251565E-16,0.16610166666666656,4.1367173647175284E-4,0.0019833333333333335,0.12226891775633564
0.402785,0.0671474114200739,0.09999999999999978,0.3279675,0.0013208333333333336,6.531322766739776E-4,89.0,0.054658373162497546,1.1102230246251565E-16,0.16609916666666658,3.933242848535487E-4,0.0018275,0.12226933904564842
0.4029799999999996,0.06717953234927039,0.09999999999999978,0.3279991666666666,0.0012308333333333338,5.992350447769965E-4,90.0,0.05466355904372114,1.1102230246251565E-16,0.16609166666666655,3.728715056453393E-4,0.0016983333333333336,0.12227059294575109
0.40316749999999985,0.0672101682418975,0.09999999999999978,0.32802749999999997,0.0011683333333333337,5.377783516984999E-4,91.0,0.054668494492753024,1.1102230246251565E-16,0.1660899999999999,3.555502386755243E-4,0.0015466666666666656,0.1222708409978983
0.4033341666666668,0.06723773013712654,0.09999999999999978,0.32805833333333323,0.0010891666666666665,5.115988011453247E-4,92.0,0.054673434127604933,1.1102230246251565E-16,0.16608833333333323,3.3095794252778135E-4,0.0014299999999999996,0.12227111749839188
0.40348083333333346,0.06726208636614231,0.09999999999999978,0.3280783333333333,0.001025,4.7749272827505467E-4,93.0,0.05467676273005644,1.1102230246251565E-16,0.16608416666666656,3.157167770856236E-4,0.0013316666666666665,0.12227182235287516
0.4036183333333334,0.06728470231763105,0.09999999999999978,0.3281024999999999,9.533333333333332E-4,4.522436351741785E-4,94.0,0.05468087015527001,1.1102230246251565E-16,0.16608416666666656,2.9054068370692755E-4,0.0012416666666666667,0.12227182235287516
0.40374416666666657,0.06730553122262481,0.09999999999999978,0.3281241666666665,8.924999999999997E-4,4.084311107423407E-4,95.0,0.05468439752945735,1.1102230246251565E-16,0.16608083333333326,2.781757912423964E-4,0.0011583333333333333,0.12227236593220778
0.40386416666666664,0.06732523480458912,0.09999999999999978,0.3281408333333332,8.416666666666665E-4,3.795684684246339E-4,96.0,0.054687192854693034,1.1102230246251565E-16,0.16607999999999992,2.497151154593748E-4,0.001073333333333333,0.12227249820244394
0.4039891666666666,0.06734571249525137,0.09999999999999978,0.32815999999999984,7.866666666666667E-4,3.565420342992145E-4,97.0,0.05469031427044464,1.1102230246251565E-16,0.16607749999999993,2.3952499289682107E-4,9.866666666666667E-4,0.12227290744179935
0.4041016666666667,0.06736424032307911,0.09999999999999978,0.32817249999999987,7.266666666666667E-4,3.382666190382308E-4,98.0,0.05469241033669572,1.1102230246251565E-16,0.16607749999999993,2.268198012128178E-4,9.216666666666669E-4,0.12227290744179935
0.40420499999999987,0.0673814016284662,0.09999999999999978,0.3281866666666665,6.8E-4,3.104421130509769E-4,99.0,0.05469488014329028,1.1102230246251565E-16,0.1660766666666666,2.1130546609115442E-4,8.516666666666667E-4,0.12227305214378006
0.40429750000000003,0.06739646611114587,0.09999999999999978,0.3282008333333332,6.358333333333336E-4,2.8939562261528573E-4,100.0,0.05469723541758199,1.1102230246251565E-16,0.16607499999999992,1.9672271447112775E-4,7.908333333333336E-4,0.12227333149035403
0.4043999999999999,0.06741326309908656,0.09999999999999978,0.3282191666666667,5.766666666666665E-4,2.7986572921472345E-4,101.0,0.05470031927688408,1.1102230246251565E-16,0.16607333333333327,1.8116904322268263E-4,7.308333333333337E-4,0.12227361747554355
0.40449083333333335,0.06742852759151517,0.09999999999999978,0.3282275,5.45E-4,2.6123072762513125E-4,102.0,0.05470173175294209,1.1102230246251565E-16,0.16607249999999993,1.7687684039089649E-4,6.641666666666667E-4,0.12227375603580748
0.4045674999999998,0.0674414678821878,0.09999999999999978,0.32823750000000007,5.066666666666669E-4,2.4016776543815275E-4,103.0,0.054703410947315116,1.1102230246251565E-16,0.1660716666666666,1.589986023698182E-4,6.166666666666667E-4,0.12227389493525954
0.40463499999999986,0.06745257428062575,0.09999999999999978,0.3282458333333334,4.750000000000001E-4,2.1705734009447563E-4,104.0,0.054704782277174416,1.1102230246251565E-16,0.16607083333333328,1.5210330919038763E-4,5.733333333333332E-4,0.12227403400351627
0.40469416666666663,0.06746235440841351,0.09999999999999978,0.32825500000000013,4.4583333333333356E-4,2.0367969134566823E-4,105.0,0.054706254536539656,1.1102230246251565E-16,0.16606999999999994,1.4388882185755627E-4,5.349999999999998E-4,0.12227417818165864
0.40475583333333354,0.067472555777588,0.09999999999999978,0.32826250000000007,4.1333333333333353E-4,1.9637292682263732E-4,106.0,0.05470745723943097,1.1102230246251565E-16,0.1660691666666666,1.3415372608400488E-4,4.991666666666666E-4,0.1222743111130041
0.4048091666666668,0.06748155334232502,0.09999999999999978,0.3282691666666667,3.850000000000002E-4,1.886336101782736E-4,107.0,0.05470858966524109,1.1102230246251565E-16,0.1660683333333333,1.295263808393229E-4,4.6833333333333346E-4,0.12227444421316701
0.40484916666666676,0.0674882458888933,0.09999999999999978,0.32827749999999994,3.608333333333335E-4,1.7390081384385626E-4,108.0,0.05471000725891776,1.1102230246251565E-16,0.1660683333333333,1.2554810388408453E-4,4.441666666666669E-4,0.12227444421316701
0.40490333333333345,0.0674973644341433,0.09999999999999978,0.3282841666666666,3.291666666666668E-4,1.6223054582907627E-4,109.0,0.05471107406025207,1.1102230246251565E-16,0.1660683333333333,1.1926787660090578E-4,4.150000000000001E-4,0.12227444421316701
0.4049416666666667,0.06750372415137962,0.09999999999999978,0.32829250000000004,3.091666666666667E-4,1.4247563144466333E-4,110.0,0.054712528715436824,1.1102230246251565E-16,0.1660683333333333,1.1672543162862536E-4,3.883333333333334E-4,0.12227444421316701
0.4049849999999999,0.06751086198099286,0.09999999999999978,0.32829833333333336,2.8416666666666667E-4,1.3413237139317093E-4,111.0,0.05471351294977829,1.1102230246251565E-16,0.1660683333333333,1.0468122908249701E-4,3.6416666666666656E-4,0.12227444421316701
0.40502416666666646,0.06751740115081238,0.09999999999999978,0.32830333333333334,2.633333333333333E-4,1.275564961976544E-4,112.0,0.054714366994013136,1.1102230246251565E-16,0.1660683333333333,1.0245595259535788E-4,3.4083333333333334E-4,0.12227444421316701
0.40505583333333317,0.06752265292596052,0.09999999999999978,0.32830666666666664,2.4999999999999995E-4,1.2426450284239128E-4,113.0,0.05471489922518566,1.1102230246251565E-16,0.16606749999999995,9.596006113656523E-5,3.199999999999999E-4,0.12227458736427682
0.4050874999999998,0.06752797678323778,0.09999999999999978,0.3283083333333333,2.4000000000000003E-4,1.1988420338902958E-4,114.0,0.05471519311524806,1.1102230246251565E-16,0.16606749999999995,9.539392014169458E-5,2.9666666666666654E-4,0.12227458736427682
0.40513249999999984,0.06753552372717757,0.09999999999999978,0.3283141666666665,2.2083333333333333E-4,1.1192445368789313E-4,115.0,0.05471617878342494,1.1102230246251565E-16,0.16606749999999995,8.895125850087165E-5,2.6499999999999994E-4,0.12227458736427682
0.40515333333333314,0.06753907046213244,0.09999999999999978,0.3283166666666666,2.116666666666666E-4,1.0973136389484198E-4,116.0,0.05471658087108718,1.1102230246251565E-16,0.1660666666666666,8.321241226857663E-5,2.5166666666666664E-4,0.12227473000265518
0.405180833333333,0.06754356905479399,0.09999999999999978,0.32831916666666655,1.9750000000000003E-4,1.0503884863336142E-4,117.0,0.054717009198783154,1.1102230246251565E-16,0.1660666666666666,7.917872715151047E-5,2.358333333333333E-4,0.12227473000265518
0.4052141666666665,0.06754926575465539,0.09999999999999978,0.32832249999999985,1.774999999999999E-4,1.0466132550066212E-4,118.0,0.05471761312354095,1.1102230246251565E-16,0.16606499999999993,7.429179519525246E-5,2.208333333333333E-4,0.1222750178303674
0.40523416666666645,0.06755264813950465,0.09999999999999978,0.3283233333333332,1.724999999999999E-4,1.0038467678552008E-4,119.0,0.05471775219757804,1.1102230246251565E-16,0.16606499999999993,7.157819151110205E-5,2.0499999999999994E-4,0.1222750178303674
0.40525416666666647,0.0675560717403925,0.09999999999999978,0.32832583333333326,1.6666666666666655E-4,9.101186583200138E-5,120.0,0.05471817130222575,1.1102230246251565E-16,0.1660641666666666,6.871842709362769E-5,1.8916666666666658E-4,0.12227516438274126
0.40527249999999976,0.06755891995217335,0.09999999999999978,0.32832999999999996,1.5499999999999992E-4,9.057589665885488E-5,121.0,0.05471883915374424,1.1102230246251565E-16,0.16606333333333326,6.546309392830946E-5,1.7916666666666653E-4,0.1222753061628644
