Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3659033333333335,0.05571438321674415,0.09999999999999978,0.3346300000000001,0.01550083333333333,0.009065755535944041,49.0,0.05071538992258661,1.1102230246251565E-16,0.14379833333333328,0.0031563790952696975,0.0401675,0.11404035213893471
0.36914916666666703,0.056124890124552185,0.09999999999999978,0.3358091666666669,0.014622499999999993,0.0083288878142416,50.0,0.05085443728420417,1.1102230246251565E-16,0.14328249999999995,0.0029316126285999426,0.037136666666666665,0.11411158093114022
0.3723241666666668,0.056535079079214665,0.09999999999999978,0.33686666666666676,0.013720000000000001,0.007615060735148474,51.0,0.05098601006376379,1.1102230246251565E-16,0.14281916666666664,0.002763697704163753,0.034269999999999995,0.1141754584137636
0.3751275000000001,0.05691258390523868,0.09999999999999978,0.3377725,0.013001666666666674,0.007109681193039998,52.0,0.05110009783197583,1.1102230246251565E-16,0.1423783333333333,0.0025931077183350654,0.03172000000000001,0.11423636665253417
0.3777966666666667,0.0572674532833053,0.09999999999999978,0.33859416666666675,0.012254166666666665,0.0065375405113467545,53.0,0.05120692185300463,1.1102230246251565E-16,0.1420525,0.002469327639875995,0.029302499999999995,0.11428208210434464
0.3802641666666668,0.057600259980545125,0.09999999999999978,0.3393658333333333,0.011557500000000002,0.006047963155751971,54.0,0.05130358560237015,1.1102230246251565E-16,0.14174250000000002,0.002294628351353075,0.027069999999999993,0.11432559072347205
0.38267166666666674,0.057930005963854544,0.09999999999999978,0.34004083333333335,0.010885833333333332,0.005603921602448493,55.0,0.05139151255145531,1.1102230246251565E-16,0.1414608333333333,0.0021522497515519797,0.024940833333333343,0.114364702322554
0.3847908333333334,0.05822394123691491,0.09999999999999978,0.3406975,0.010251666666666666,0.005171331966288333,56.0,0.05147843458773942,1.1102230246251565E-16,0.14122166666666666,0.0020332238700043717,0.02303833333333334,0.11439810243606414
0.3869016666666668,0.05851733218433854,0.09999999999999978,0.34126416666666676,0.009631666666666667,0.004753115864006122,57.0,0.0515544541382513,1.1102230246251565E-16,0.1410174999999999,0.001913275804884271,0.021185000000000006,0.11442667533230251
0.38877416666666686,0.058780445478574965,0.09999999999999978,0.34182166666666686,0.008982499999999997,0.004437345752405246,58.0,0.05162893293466583,1.1102230246251565E-16,0.14084249999999995,0.001768893987072148,0.01957916666666667,0.11445126995481891
0.39042833333333343,0.05901010830899134,0.09999999999999978,0.3422749999999999,0.008509999999999998,0.004100509792154575,59.0,0.051690573064631415,1.1102230246251565E-16,0.14067000000000002,0.0016807166130354439,0.01811666666666667,0.11447509438010235
0.3920224999999999,0.05923503976480053,0.09999999999999978,0.34270999999999996,0.007988333333333335,0.003793486170580946,60.0,0.0517519522176056,1.1102230246251565E-16,0.14052499999999998,0.001595321066605577,0.016754166666666674,0.11449530981114465
0.39351583333333345,0.05944723395437663,0.09999999999999978,0.34307916666666666,0.007550000000000001,0.003510507936498965,61.0,0.05180189784804919,1.1102230246251565E-16,0.14040666666666668,0.001499666629621397,0.015448333333333331,0.11451199732148398
0.3949033333333334,0.059646183495304685,0.09999999999999978,0.34341916666666683,0.007104166666666666,0.0032516738211095042,62.0,0.051847958532550295,1.1102230246251565E-16,0.14029500000000006,0.0014156181781783141,0.01427833333333333,0.1145277618909494
0.3961683333333333,0.05982768972339556,0.09999999999999978,0.3437425000000001,0.006674999999999999,0.0030386303338108696,63.0,0.05189234917214838,1.1102230246251565E-16,0.14020583333333334,0.0013272975363497063,0.013208333333333338,0.11454031646394085
0.3973441666666668,0.059995977572053855,0.09999999999999978,0.34403666666666693,0.006303333333333332,0.002806139072294092,64.0,0.051933476652562184,1.1102230246251565E-16,0.14013166666666665,0.001246861615773334,0.012184166666666664,0.11455091189498327
0.39840916666666665,0.06014792598108757,0.09999999999999978,0.3442975,0.005925000000000003,0.0025896507432899554,65.0,0.051969717329141144,1.1102230246251565E-16,0.14004999999999998,0.0011783330386609722,0.01131833333333333,0.11456249277141277
0.39944333333333343,0.060297043091312175,0.09999999999999978,0.34453833333333345,0.005604166666666664,0.0023810727915981257,66.0,0.0520028341308326,1.1102230246251565E-16,0.1399758333333333,0.0011274491088539454,0.01043833333333334,0.11457322331079978
0.4004400000000001,0.06044083001856719,0.09999999999999978,0.3447700000000002,0.005221666666666668,0.002202761997281292,67.0,0.0520351442136306,1.1102230246251565E-16,0.13991333333333328,0.0010695050127148642,0.009655000000000004,0.11458215992126447
0.40132500000000004,0.06056855215717698,0.09999999999999978,0.34496666666666653,0.004944166666666669,0.002016328484041119,68.0,0.05206317049721638,1.1102230246251565E-16,0.13986083333333327,0.0010269857965857605,0.00890333333333333,0.11458990453202988
0.4021599999999999,0.06069023479934808,0.09999999999999978,0.34513416666666674,0.0046458333333333325,0.0018677905842643778,69.0,0.05208662756082143,1.1102230246251565E-16,0.13981999999999997,9.595766391429551E-4,0.008240000000000004,0.11459588336119818
0.4029291666666667,0.06080291570442755,0.09999999999999978,0.3452916666666666,0.0044,0.0017209838513671959,70.0,0.0521092192672169,1.1102230246251565E-16,0.13978416666666668,9.204618405995984E-4,0.007594999999999996,0.11460099694080494
0.4036716666666667,0.06091114196903734,0.09999999999999978,0.3454491666666667,0.004117500000000001,0.0015933193317899446,71.0,0.05213088216044676,1.1102230246251565E-16,0.13974583333333332,8.65824811475547E-4,0.007015833333333332,0.11460650957657856
0.40434500000000007,0.06100929124936627,0.09999999999999978,0.34559166666666674,0.003850000000000001,0.0014790804552341143,72.0,0.05215125061752808,1.1102230246251565E-16,0.13970749999999996,8.226228378384187E-4,0.006505833333333333,0.11461187768626264
0.40494416666666677,0.06109720424449106,0.09999999999999978,0.3457216666666668,0.003611666666666666,0.0013784348511586939,73.0,0.05216944635166152,1.1102230246251565E-16,0.13967083333333327,7.775812747802566E-4,0.006051666666666665,0.11461702487629426
0.4055508333333334,0.061185592665482846,0.09999999999999978,0.34584916666666704,0.0033483333333333347,0.001289062967171632,74.0,0.05218687055342294,1.1102230246251565E-16,0.1396416666666666,7.080190479233044E-4,0.00561,0.11462111363519473
0.4060741666666666,0.06126216154631167,0.09999999999999978,0.34594833333333364,0.003144166666666669,0.0012024408047338088,75.0,0.05220086923898447,1.1102230246251565E-16,0.13960999999999996,6.638522624717707E-4,0.005223333333333333,0.11462566637392635
0.40657583333333347,0.061336050096929585,0.09999999999999978,0.3460591666666669,0.0029433333333333334,0.0011276443458969382,76.0,0.0522170607878918,1.1102230246251565E-16,0.13959416666666663,6.257906110584346E-4,0.004827500000000002,0.11462778264449269
0.4070525000000001,0.061406426428923806,0.09999999999999978,0.3461550000000002,0.002745833333333334,0.0010377656955637379,77.0,0.05223040655355843,1.1102230246251565E-16,0.1395783333333333,5.874342457293032E-4,0.0044683333333333354,0.11462999847031993
0.4074900000000002,0.06147104582647021,0.09999999999999978,0.3462425000000002,0.0025724999999999997,9.521725888140704E-4,78.0,0.05224244389642231,1.1102230246251565E-16,0.13956666666666664,5.453577762961362E-4,0.004128333333333334,0.1146317748512844
0.4078933333333333,0.06153027565534078,0.09999999999999978,0.3463241666666668,0.0024158333333333345,8.916899334970649E-4,79.0,0.05225457994115339,1.1102230246251565E-16,0.13954916666666667,5.298189876950639E-4,0.003817500000000001,0.11463427843142317
0.4082866666666668,0.06158871884435403,0.09999999999999978,0.3463975000000002,0.0022466666666666668,8.224834302620056E-4,80.0,0.05226519175580278,1.1102230246251565E-16,0.139535,5.079752837381841E-4,0.003534166666666667,0.11463632162371867
0.40860499999999994,0.06163542841107431,0.09999999999999978,0.3464616666666667,0.002123333333333333,7.597239995916642E-4,81.0,0.05227423767311731,1.1102230246251565E-16,0.13952666666666666,4.883959004286948E-4,0.0032833333333333347,0.11463753852420631
0.40891583333333315,0.06168104111604896,0.09999999999999978,0.3465166666666669,0.0020083333333333333,6.99419277964862E-4,82.0,0.05228206764486483,1.1102230246251565E-16,0.13951833333333333,4.6375205899512953E-4,0.0030408333333333338,0.11463870274027103
0.40921500000000016,0.06172546126802131,0.09999999999999978,0.34657333333333346,0.0018816666666666676,6.599237119209733E-4,83.0,0.05229026627606922,1.1102230246251565E-16,0.13951166666666664,4.3507582353220016E-4,0.0028183333333333337,0.11463959743171448
0.40951000000000026,0.06176923937797303,0.09999999999999978,0.346624166666667,0.0017641666666666678,6.167284597418507E-4,84.0,0.052297821017320806,1.1102230246251565E-16,0.13950249999999997,4.13309601133205E-4,0.0025991666666666667,0.11464089447460492
0.40975416666666675,0.061805448079650625,0.09999999999999978,0.3466766666666668,0.001649166666666667,5.821559546681248E-4,85.0,0.05230499607005901,1.1102230246251565E-16,0.1394933333333333,3.870290597042495E-4,0.002426666666666667,0.11464218895715876
0.4099850000000001,0.06184024736164953,0.09999999999999978,0.34671500000000016,0.0015516666666666678,5.504277061724113E-4,86.0,0.05231040274569357,1.1102230246251565E-16,0.1394875,3.58990676140141E-4,0.002260833333333333,0.11464296743268135
0.4102308333333332,0.06187679620148188,0.09999999999999978,0.34675166666666674,0.001449166666666667,5.160209338453883E-4,87.0,0.0523157190301241,1.1102230246251565E-16,0.13948583333333334,3.473708293100554E-4,0.0020825,0.11464318109098215
0.41044249999999977,0.06190819266680972,0.09999999999999978,0.3467874999999999,0.0013525000000000004,4.800253176193475E-4,88.0,0.05232042564911114,1.1102230246251565E-16,0.13947916666666665,3.2748807230187783E-4,0.001938333333333334,0.11464422392337544
0.41066583333333334,0.06194145875200543,0.09999999999999978,0.3468191666666666,0.001265,4.498593530204746E-4,89.0,0.05232474848475676,1.1102230246251565E-16,0.13947749999999998,3.085348440614122E-4,0.0017725000000000004,0.11464446644272676
0.4108549999999999,0.061969044977445535,0.09999999999999978,0.346845,0.0011975,4.017407867297298E-4,90.0,0.052328489233080915,1.1102230246251565E-16,0.13947666666666664,2.9604775093442843E-4,0.0016258333333333342,0.1146446142312068
0.4110166666666667,0.061993049453592415,0.09999999999999978,0.34687083333333335,0.0011333333333333334,3.7689313803782634E-4,91.0,0.052332416418121974,1.1102230246251565E-16,0.13947166666666666,2.795333412830908E-4,0.0015075000000000006,0.11464529013136804
0.41117083333333354,0.06201617880166208,0.09999999999999978,0.3468966666666667,0.0010583333333333339,3.57712398054949E-4,92.0,0.05233596713117619,1.1102230246251565E-16,0.13946499999999998,2.6304176896877466E-4,0.0014091666666666669,0.11464623243010069
0.41131083333333346,0.0620368646437454,0.09999999999999978,0.34691083333333333,0.0010033333333333335,3.376118641773913E-4,93.0,0.052338095508845724,1.1102230246251565E-16,0.1394625,2.517384003727327E-4,0.0013125,0.11464658449311738
0.411455,0.062058549253238816,0.09999999999999978,0.3469291666666666,9.341666666666671E-4,3.2129052922030973E-4,94.0,0.05234063566191239,1.1102230246251565E-16,0.13945916666666666,2.377407405604311E-4,0.0012225,0.11464703632160052
0.41159750000000006,0.062079812024018716,0.09999999999999978,0.34695166666666677,8.63333333333334E-4,2.9824457478534104E-4,95.0,0.052343801361500505,1.1102230246251565E-16,0.13945666666666667,2.2903177848402514E-4,0.0011308333333333335,0.11464733855998964
0.41172833333333336,0.06209909392231276,0.09999999999999978,0.3469691666666668,8.125000000000006E-4,2.7567593696625433E-4,96.0,0.05234642490014375,1.1102230246251565E-16,0.13945333333333335,2.2075273686487628E-4,0.0010366666666666669,0.11464781069528636
0.41183166666666654,0.062114444100967545,0.09999999999999978,0.3469841666666668,7.683333333333334E-4,2.6121909705583687E-4,97.0,0.052348689491648746,1.1102230246251565E-16,0.13945083333333336,2.130124539916752E-4,9.65E-4,0.11464815269551033
0.4119383333333332,0.06213043744927995,0.09999999999999978,0.3470108333333334,7.066666666666666E-4,2.4553795814270536E-4,98.0,0.05235270838100345,1.1102230246251565E-16,0.13944750000000003,2.0276560085204017E-4,8.966666666666674E-4,0.11464857772095344
0.41202583333333337,0.06214359798611377,0.09999999999999978,0.34702166666666673,6.691666666666664E-4,2.2974585898819197E-4,99.0,0.05235430783904563,1.1102230246251565E-16,0.13944750000000003,1.92980550977438E-4,8.358333333333338E-4,0.11464857772095344
0.41211666666666663,0.06215755663812906,0.09999999999999978,0.3470358333333335,6.291666666666667E-4,2.1437530369269062E-4,100.0,0.05235626188107514,1.1102230246251565E-16,0.13944583333333335,1.8923044079170303E-4,7.725000000000004E-4,0.11464879994571707
0.4121983333333334,0.06216995019813743,0.09999999999999978,0.3470433333333335,6.000000000000002E-4,2.0571521577170712E-4,101.0,0.05235730119944008,1.1102230246251565E-16,0.13944333333333334,1.860779406592839E-4,7.150000000000004E-4,0.11464920150422139
0.41226583333333344,0.06217995942418309,0.09999999999999978,0.3470533333333334,5.741666666666669E-4,1.871552385944175E-4,102.0,0.05235888134362264,1.1102230246251565E-16,0.13944166666666666,1.8422086306629039E-4,6.650000000000003E-4,0.11464941608067131
0.4123391666666667,0.06219104212553221,0.09999999999999978,0.3470641666666668,5.291666666666667E-4,1.8407237405131948E-4,103.0,0.05236055441035477,1.1102230246251565E-16,0.13943916666666667,1.7599666584594404E-4,6.283333333333335E-4,0.11464977636550244
0.41240249999999995,0.06220021753127155,0.09999999999999978,0.3470733333333335,4.991666666666667E-4,1.7287951408101799E-4,104.0,0.05236194496536159,1.1102230246251565E-16,0.13943916666666667,1.6714462716129673E-4,5.858333333333335E-4,0.11464977636550244
0.41246583333333314,0.06220960385926267,0.09999999999999978,0.34708416666666686,4.650000000000002E-4,1.5980402494583453E-4,105.0,0.052363565178086574,1.1102230246251565E-16,0.13943916666666667,1.61199927626121E-4,5.458333333333336E-4,0.11464977636550244
0.4125291666666666,0.06221909620976282,0.09999999999999978,0.3470908333333335,4.400000000000002E-4,1.474075746206943E-4,106.0,0.05236467479602118,1.1102230246251565E-16,0.13943916666666667,1.5763882770434445E-4,5.008333333333338E-4,0.11464977636550244
0.4125850000000001,0.062227332770656334,0.09999999999999978,0.34710583333333356,4.0333333333333345E-4,1.3954290459289653E-4,107.0,0.05236673972086726,1.1102230246251565E-16,0.13943916666666667,1.4504788481356384E-4,4.66666666666667E-4,0.11464977636550244
0.4126366666666668,0.06223477656334029,0.09999999999999978,0.3471166666666667,3.7249999999999995E-4,1.306706791475765E-4,108.0,0.05236824830520451,1.1102230246251565E-16,0.13943833333333336,1.3616205112536558E-4,4.3583333333333354E-4,0.11464990427080851
0.41267750000000003,0.06224073172720175,0.09999999999999978,0.3471225000000001,3.558333333333334E-4,1.2337203784578663E-4,109.0,0.05236896920827734,1.1102230246251565E-16,0.13943833333333336,1.3689957288302818E-4,4.058333333333339E-4,0.11464990427080851
0.4127291666666668,0.062248243414250025,0.09999999999999978,0.34712916666666677,3.3333333333333343E-4,1.1247221879201992E-4,110.0,0.05236978430507159,1.1102230246251565E-16,0.13943833333333336,1.2202003478482084E-4,3.7000000000000027E-4,0.11464990427080851
0.41277250000000015,0.06225491579067606,0.09999999999999978,0.34713416666666685,3.100000000000002E-4,1.0894379284750465E-4,111.0,0.052370564050743765,1.1102230246251565E-16,0.13943833333333336,1.159022576714247E-4,3.4500000000000015E-4,0.11464990427080851
0.41280416666666675,0.062259814619809596,0.09999999999999978,0.34713916666666683,2.9666666666666676E-4,1.0668945069166348E-4,112.0,0.05237120761760596,1.1102230246251565E-16,0.13943833333333336,1.1345581616745009E-4,3.216666666666668E-4,0.11464990427080851
0.4128425000000001,0.06226552238280962,0.09999999999999978,0.34714166666666685,2.800000000000001E-4,1.0357414815805468E-4,113.0,0.05237159837137131,1.1102230246251565E-16,0.13943833333333336,1.121011448053349E-4,2.9750000000000013E-4,0.11464990427080851
0.41288833333333347,0.06227247893442888,0.09999999999999978,0.3471500000000002,2.608333333333334E-4,9.532018411648186E-5,114.0,0.052372839653138284,1.1102230246251565E-16,0.13943833333333336,1.0612410842447101E-4,2.6250000000000004E-4,0.11464990427080851
0.4129191666666668,0.062276997256823396,0.09999999999999978,0.34715916666666674,2.4000000000000011E-4,9.030811456096048E-5,115.0,0.052374143388314455,1.1102230246251565E-16,0.13943833333333336,1.0111874208078344E-4,2.4333333333333333E-4,0.11464990427080851
0.41295416666666657,0.062282365714486594,0.09999999999999978,0.34715916666666674,2.2583333333333334E-4,8.623188215503592E-5,116.0,0.052374143388314455,1.1102230246251565E-16,0.13943833333333336,9.905718746708329E-5,2.2250000000000004E-4,0.11464990427080851
