Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.06105209578143535,0.3502083333333332,0.4374383333333334,0.13886273537952265,0.07623829532659786,98.0,0.796965,0.0
0.06105470659353154,0.3502233333333332,0.43745249999999997,0.13886283887584802,0.07624059531140548,99.0,0.7969658333333333,0.0
0.06105688119690568,0.3502358333333333,0.4374666666666666,0.13886297702731604,0.07624281723910495,100.0,0.7969666666666666,0.0
0.061058659955452295,0.3502466666666667,0.4374766666666667,0.13886323682304189,0.07624460520077617,101.0,0.7969683333333333,0.0
0.06106138643929474,0.3502633333333333,0.4374849999999999,0.1388633676190127,0.0762460358669004,102.0,0.7969691666666666,0.0
0.06106513950140773,0.3502858333333333,0.4374899999999999,0.1388636049024115,0.07624691698685265,103.0,0.7969708333333333,0.0
0.06106777074943505,0.3503016666666667,0.437505,0.1388636049024115,0.07624935268850921,104.0,0.7969708333333333,0.0
0.06107013227065711,0.3503166666666667,0.4375166666666666,0.13886384698126977,0.07625129625491986,105.0,0.7969725000000001,0.0
0.06107096663695625,0.3503216666666666,0.4375241666666667,0.13886410315722242,0.07625249121499608,106.0,0.7969741666666668,0.0
0.06107210615330046,0.3503299999999999,0.43753000000000003,0.13886410315722242,0.07625331266028161,107.0,0.7969741666666668,0.0
0.06107346538641438,0.3503383333333333,0.43753416666666667,0.13886410315722242,0.07625401478387693,108.0,0.7969741666666668,0.0
0.06107504263313199,0.3503483333333334,0.4375408333333334,0.13886410315722242,0.07625515160079169,109.0,0.7969741666666668,0.0
0.06107670879835361,0.3503583333333334,0.4375483333333333,0.13886410315722242,0.07625647048593466,110.0,0.7969741666666668,0.0
0.061077401734227106,0.35036250000000013,0.4375508333333333,0.13886410315722242,0.07625692536742522,111.0,0.7969741666666668,0.0
0.061078473976789366,0.35037000000000007,0.4375541666666667,0.13886410315722242,0.07625740070528493,112.0,0.7969741666666668,0.0
0.061079342610656825,0.35037500000000005,0.43755583333333337,0.13886410315722242,0.07625766677189288,113.0,0.7969741666666668,0.0
0.06107959381459208,0.3503766666666667,0.4375583333333334,0.13886410315722242,0.07625812786826214,114.0,0.7969741666666668,0.0
0.06108025161479273,0.3503808333333334,0.4375641666666668,0.13886410315722242,0.07625906142765192,115.0,0.7969741666666668,0.0
0.0610811237535219,0.35038583333333345,0.43756666666666677,0.13886410315722242,0.07625946835566642,116.0,0.7969741666666668,0.0
0.061081791954176755,0.3503900000000001,0.43757166666666664,0.1388642411449038,0.07626030700374575,117.0,0.7969750000000001,0.0
0.061082235948248506,0.35039250000000005,0.4375725,0.1388642411449038,0.07626045145926447,118.0,0.7969750000000001,0.0
0.06108254090976451,0.35039416666666673,0.4375758333333334,0.13886437162987392,0.07626102379214685,119.0,0.7969758333333334,0.0
0.061083081557859915,0.3503975,0.43757750000000006,0.13886450226349745,0.0762613093969511,120.0,0.7969766666666668,0.0
0.06108365114600132,0.35040083333333333,0.43757999999999997,0.13886450226349745,0.07626169817367912,121.0,0.7969766666666668,0.0
0.0610843688577528,0.350405,0.4375825000000001,0.13886450226349745,0.07626209703562335,122.0,0.7969766666666668,0.0
0.061084834650717984,0.3504083333333333,0.4375875,0.13886450226349745,0.07626289114047646,123.0,0.7969766666666668,0.0
0.061085398958934715,0.3504116666666667,0.4375900000000001,0.13886450226349745,0.07626323666529417,124.0,0.7969766666666668,0.0
0.06108627039323613,0.35041666666666665,0.43759083333333343,0.13886450226349745,0.07626337696753965,125.0,0.7969766666666668,0.0
0.06108671851550921,0.35041916666666667,0.4375933333333334,0.13886450226349745,0.0762637202774396,126.0,0.7969766666666668,0.0
0.06108693801181823,0.35042083333333335,0.43759416666666673,0.13886450226349745,0.07626386931126947,127.0,0.7969766666666668,0.0
0.06108693801181823,0.35042083333333335,0.4375958333333333,0.13886450226349745,0.0762641498881337,128.0,0.7969766666666668,0.0
0.06108707998400498,0.35042166666666663,0.43759833333333326,0.13886450226349745,0.07626458849058904,129.0,0.7969766666666668,0.0
0.0610873976819733,0.35042333333333325,0.43759916666666665,0.13886450226349745,0.07626471210413364,130.0,0.7969766666666668,0.0
0.06108794846139639,0.3504266666666666,0.4376,0.13886450226349745,0.07626484090544824,131.0,0.7969766666666668,0.0
0.06108810678114168,0.3504275,0.43760166666666667,0.13886450226349745,0.07626510041278531,132.0,0.7969766666666668,0.0
0.06108810678114168,0.3504275,0.43760166666666667,0.13886450226349745,0.07626510041278531,133.0,0.7969766666666668,0.0
0.06108824702269295,0.3504283333333333,0.43760249999999995,0.13886450226349745,0.07626525433820332,134.0,0.7969766666666668,0.0
0.06108855409703741,0.35042999999999996,0.4376041666666666,0.13886450226349745,0.07626552666939188,135.0,0.7969766666666668,0.0
0.0610887141090157,0.35043083333333325,0.43760499999999997,0.13886450226349745,0.07626569096749862,136.0,0.7969766666666668,0.0
0.06108896830392129,0.3504324999999999,0.4376058333333333,0.13886450226349745,0.07626583668760031,137.0,0.7969766666666668,0.0
0.061089114323984825,0.3504333333333332,0.4376075,0.13886450226349745,0.07626611309599325,138.0,0.7969766666666668,0.0
0.061089114323984825,0.3504333333333332,0.4376075,0.13886450226349745,0.07626611309599325,139.0,0.7969766666666668,0.0
0.061089114323984825,0.3504333333333332,0.4376083333333333,0.13886465164902176,0.07626626946192458,140.0,0.7969775000000001,0.0
0.061089230671150664,0.35043416666666655,0.43761083333333334,0.13886465164902176,0.07626672379327513,141.0,0.7969775000000001,0.0
0.061089363725747435,0.35043499999999994,0.43761083333333334,0.13886465164902176,0.07626672379327513,142.0,0.7969775000000001,0.0
0.06108950666707326,0.3504358333333333,0.43761083333333334,0.13886465164902176,0.07626672379327513,143.0,0.7969775000000001,0.0
0.06108950666707326,0.3504358333333333,0.43761083333333334,0.13886465164902176,0.07626672379327513,144.0,0.7969775000000001,0.0
0.06108965233345351,0.3504366666666666,0.43761083333333334,0.13886465164902176,0.07626672379327513,145.0,0.7969775000000001,0.0
0.06108965233345351,0.3504366666666666,0.43761083333333334,0.13886465164902176,0.07626672379327513,146.0,0.7969775000000001,0.0
0.06108979663253239,0.35043749999999996,0.43761083333333334,0.13886465164902176,0.07626672379327513,147.0,0.7969775000000001,0.0
0.06108993274377447,0.35043833333333324,0.43761083333333334,0.13886465164902176,0.07626672379327513,148.0,0.7969775000000001,0.0
0.06109009442885471,0.35043916666666663,0.43761083333333334,0.13886465164902176,0.07626672379327513,149.0,0.7969775000000001,0.0
