Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05308439749718262,0.37052833333333335,0.4627625,0.12055181602623088,0.0661557597210616,49.0,0.8463166666666663,0.0
0.053201126704599866,0.37167166666666657,0.463979166666667,0.12062381351676124,0.06629087572202569,50.0,0.8468858333333333,0.0
0.05331997626359187,0.372755,0.46506333333333355,0.12068568445826425,0.06641919869703003,51.0,0.8473708333333331,0.0
0.053428069049202866,0.37370083333333326,0.46599583333333333,0.1207410617694835,0.06653144757551165,52.0,0.8478033333333335,0.0
0.053524560535847046,0.37453666666666663,0.46682166666666663,0.12079150156292616,0.06663019091201991,53.0,0.8481958333333336,0.0
0.05361023355193535,0.3752958333333333,0.46763083333333333,0.12083341815801621,0.06672983677855848,54.0,0.8485150000000001,0.0
0.053691311829496415,0.3759783333333333,0.4683849999999999,0.12084832444291364,0.06682353834602994,55.0,0.8486341666666666,0.0
0.05376490449685143,0.3765966666666668,0.4689208333333332,0.12085835469026332,0.06689072491005801,56.0,0.8487124999999998,0.0
0.053831176395127515,0.377125,0.4694091666666671,0.12086939067689623,0.06695209045648279,57.0,0.8487975,0.0
0.053882953394306966,0.3775508333333332,0.46984000000000026,0.12087835646767538,0.06700697302022628,58.0,0.8488658333333334,0.0
0.05393207411874682,0.37794500000000003,0.47023,0.12088522424873384,0.06705867163660988,59.0,0.84892,0.0
0.05397467480828136,0.3782741666666666,0.4705633333333336,0.12089151651994885,0.06710170916021604,60.0,0.8489708333333331,0.0
0.05401273267454836,0.37856833333333345,0.4709074999999999,0.12089750617488167,0.06714689095635157,61.0,0.8490183333333335,0.0
0.05404824827565336,0.37884000000000007,0.4711749999999999,0.12090259361017307,0.06718201683052294,62.0,0.8490599999999999,0.0
0.05408164881814245,0.3790933333333332,0.47143166666666664,0.12090780638842029,0.06721469208914735,63.0,0.8491008333333334,0.0
0.05411385573620576,0.3793383333333332,0.47166916666666653,0.12091229240881822,0.06724586412184066,64.0,0.849136666666667,0.0
0.05414127969180877,0.37955000000000005,0.4718641666666667,0.12091612591697948,0.06727174642071557,65.0,0.8491675000000004,0.0
0.054166407717329744,0.37974,0.4720566666666666,0.12091874334234975,0.06729648509064612,66.0,0.8491891666666668,0.0
0.05418812131355964,0.3799108333333331,0.47223166666666644,0.12092142669243251,0.06732042006433774,67.0,0.84921,0.0
0.05421046975036792,0.3800766666666665,0.4723991666666667,0.12092406101830899,0.06734208920870405,68.0,0.8492308333333334,0.0
0.0542307017326594,0.3802250000000001,0.47255833333333347,0.12092690800874534,0.06736407907264491,69.0,0.8492533333333337,0.0
0.05424870489365519,0.3803583333333334,0.47268000000000016,0.1209292152452268,0.06737966174348657,70.0,0.8492708333333339,0.0
0.054265397194150244,0.3804816666666668,0.4728100000000002,0.12093066252563447,0.06739713377931338,71.0,0.8492833333333338,0.0
0.05427887505838867,0.3805825000000001,0.4729216666666666,0.12093186231189125,0.06741239722265895,72.0,0.8492933333333339,0.0
0.05429437662717322,0.3807000000000001,0.4730233333333333,0.12093321907080118,0.06742612430570875,73.0,0.8493041666666671,0.0
0.05430642468738287,0.3807941666666668,0.4731216666666668,0.12093431342629307,0.06743899687351194,74.0,0.8493133333333337,0.0
0.05431864575892273,0.3808850000000001,0.47321833333333335,0.12093499136861253,0.06745140101810752,75.0,0.8493191666666672,0.0
0.05432997388483072,0.3809658333333335,0.4733083333333334,0.1209363037229091,0.06746361660904508,76.0,0.8493291666666671,0.0
0.054338989090860594,0.38103500000000007,0.4733858333333333,0.12093765635648808,0.06747393672616404,77.0,0.8493400000000004,0.0
0.05434809055727922,0.38110666666666676,0.47345083333333327,0.12093854050944866,0.06748213498025278,78.0,0.8493466666666671,0.0
0.0543559715731374,0.3811658333333333,0.47351583333333325,0.1209391100230183,0.06748976496348458,79.0,0.8493508333333336,0.0
0.05436472162753055,0.3812316666666666,0.47357583333333314,0.12093957718213282,0.06749778576486581,80.0,0.8493541666666669,0.0
0.05437156655666995,0.3812841666666666,0.4736233333333334,0.1209406290400549,0.06750438773804922,81.0,0.8493625000000002,0.0
0.05437753087341213,0.3813266666666666,0.47367333333333367,0.1209412833021497,0.06751103142367836,82.0,0.8493675000000003,0.0
0.05438444741522821,0.38137916666666677,0.47371333333333343,0.12094181886058089,0.06751642545007516,83.0,0.849371666666667,0.0
0.05438908169991216,0.3814158333333334,0.4737633333333333,0.12094227001790292,0.0675233971589766,84.0,0.8493750000000001,0.0
0.05439343248244425,0.3814466666666666,0.47379666666666653,0.12094237453498143,0.06752780073586152,85.0,0.8493758333333334,0.0
0.054397950199777736,0.3814825000000001,0.4738299999999998,0.12094303554012412,0.06753231436381647,86.0,0.8493808333333336,0.0
0.05440208852072379,0.3815150000000001,0.47386750000000005,0.12094313832392022,0.06753718826274528,87.0,0.8493816666666667,0.0
0.0544067807492141,0.3815491666666668,0.4738908333333335,0.12094313832392022,0.06754011708971976,88.0,0.8493816666666667,0.0
0.054411559470328136,0.38158583333333335,0.47392500000000004,0.12094376222948507,0.067544726616887,89.0,0.849386666666667,0.0
0.054414826409350255,0.3816091666666667,0.4739508333333334,0.12094376222948507,0.06754816090385478,90.0,0.849386666666667,0.0
0.054419041008690654,0.38164166666666677,0.47397083333333334,0.1209438665529213,0.06755081186158846,91.0,0.8493875000000003,0.0
0.05442294291906881,0.38167166666666674,0.4739883333333333,0.1209438665529213,0.06755312914764859,92.0,0.8493875000000003,0.0
0.054425628982163986,0.38169250000000005,0.47400583333333324,0.1209438665529213,0.06755533574282929,93.0,0.8493875000000003,0.0
0.05442890495197229,0.38171749999999993,0.47402666666666654,0.12094398310501253,0.06755825903536064,94.0,0.8493883333333336,0.0
0.054431548443639025,0.3817383333333332,0.4740516666666663,0.12094398310501253,0.0675616647291363,95.0,0.8493883333333336,0.0
0.05443356958001397,0.3817533333333331,0.4740683333333333,0.12094410310067367,0.06756394593991845,96.0,0.849389166666667,0.0
0.05443597186750433,0.38176916666666644,0.47408249999999996,0.12094431948832099,0.06756592665146267,97.0,0.8493908333333338,0.0
0.05443841217981769,0.38178583333333316,0.47409833333333334,0.12094431948832099,0.06756797903572535,98.0,0.8493908333333338,0.0
0.05443990032340454,0.38179666666666656,0.4741058333333334,0.12094440812885436,0.06756890072851358,99.0,0.8493916666666669,0.0
0.054441614138451104,0.38180999999999987,0.4741183333333334,0.12094440812885436,0.06757051470603795,100.0,0.8493916666666669,0.0
0.05444370046809568,0.3818258333333332,0.47413166666666673,0.12094440812885436,0.0675723513426329,101.0,0.8493916666666669,0.0
0.054445245022458635,0.3818366666666664,0.4741383333333334,0.12094440812885436,0.06757308487338398,102.0,0.8493916666666669,0.0
0.05444620770227916,0.3818441666666664,0.47414666666666677,0.12094440812885436,0.06757430136934867,103.0,0.8493916666666669,0.0
0.05444726576519299,0.38185166666666637,0.4741575000000001,0.12094471658844683,0.06757576724885062,104.0,0.8493941666666668,0.0
0.05444845658331883,0.38186166666666643,0.4741608333333334,0.12094471658844683,0.0675762258785814,105.0,0.8493941666666668,0.0
0.054449477576312265,0.38186999999999977,0.47416583333333345,0.12094471658844683,0.06757682834369379,106.0,0.8493941666666668,0.0
0.05445054070107008,0.3818783333333331,0.4741775000000002,0.12094490884211037,0.06757841755524344,107.0,0.8493958333333336,0.0
0.05445134091171064,0.38188499999999975,0.4741816666666667,0.12094490884211037,0.06757890726875428,108.0,0.8493958333333336,0.0
0.05445241949527026,0.3818933333333332,0.4741858333333334,0.12094499781810832,0.06757948045814688,109.0,0.8493966666666669,0.0
0.054453535614983006,0.38190166666666653,0.4741916666666668,0.12094499781810832,0.06758025185638347,110.0,0.8493966666666669,0.0
0.05445405375782157,0.3819058333333331,0.4741925000000001,0.12094499781810832,0.06758040339800805,111.0,0.8493966666666669,0.0
0.05445476799729191,0.3819116666666665,0.4741966666666667,0.12094499781810832,0.06758106025770501,112.0,0.8493966666666669,0.0
0.054455441774802354,0.38191666666666646,0.47419916666666667,0.12094499781810832,0.06758134496535555,113.0,0.8493966666666669,0.0
0.054456237576034405,0.3819224999999999,0.47419916666666667,0.12094499781810832,0.06758134496535555,114.0,0.8493966666666669,0.0
0.05445682912995291,0.38192666666666647,0.4742008333333334,0.12094499781810832,0.06758152869430907,115.0,0.8493966666666669,0.0
0.05445737507286215,0.38193083333333316,0.4742025,0.1209451217602602,0.06758171179594989,116.0,0.8493975000000002,0.0
0.05445757108462973,0.3819324999999998,0.4742066666666668,0.1209451217602602,0.0675822683023357,117.0,0.8493975000000002,0.0
0.0544585237037606,0.38193916666666655,0.47420916666666674,0.1209451217602602,0.06758250883051314,118.0,0.8493975000000002,0.0
0.054459097316752844,0.3819433333333332,0.47421083333333347,0.1209451217602602,0.06758276586152016,119.0,0.8493975000000002,0.0
0.05445940112285227,0.3819458333333332,0.4742116666666668,0.1209451217602602,0.0675829250450059,120.0,0.8493975000000002,0.0
0.05446010580512635,0.3819516666666666,0.47421500000000016,0.1209451217602602,0.0675833299373201,121.0,0.8493975000000002,0.0
0.05446067839729004,0.3819558333333332,0.4742175000000001,0.1209451217602602,0.06758367488482332,122.0,0.8493975000000002,0.0
0.05446095645142643,0.38195749999999984,0.4742191666666668,0.1209451217602602,0.06758394634817542,123.0,0.8493975000000002,0.0
0.05446131708224962,0.3819599999999998,0.4742208333333335,0.1209451217602602,0.06758413179630055,124.0,0.8493975000000002,0.0
0.05446156942533729,0.3819624999999998,0.4742233333333335,0.1209451217602602,0.06758440054644431,125.0,0.8493975000000002,0.0
0.054461645117356565,0.38196333333333315,0.4742250000000002,0.1209451217602602,0.06758462172528601,126.0,0.8493975000000002,0.0
0.05446202556821638,0.38196583333333317,0.47422583333333346,0.1209451217602602,0.0675847078043033,127.0,0.8493975000000002,0.0
0.05446216621139393,0.38196749999999985,0.47422750000000014,0.1209451217602602,0.06758492927498087,128.0,0.8493975000000002,0.0
0.054462308443291516,0.38196833333333313,0.47422750000000014,0.1209451217602602,0.06758492927498087,129.0,0.8493975000000002,0.0
0.05446261117953357,0.38197083333333315,0.47422916666666676,0.1209451217602602,0.06758517570315542,130.0,0.8493975000000002,0.0
0.054462863097443144,0.3819724999999998,0.4742316666666667,0.1209451217602602,0.06758547858802379,131.0,0.8493975000000002,0.0
0.05446295099015069,0.38197333333333316,0.47423333333333334,0.1209451217602602,0.0675856994037118,132.0,0.8493975000000002,0.0
0.05446295099015069,0.38197333333333316,0.474235,0.1209451217602602,0.06758597384381367,133.0,0.8493975000000002,0.0
0.05446315354209668,0.38197499999999984,0.474235,0.1209451217602602,0.06758597384381367,134.0,0.8493975000000002,0.0
0.0544633469000534,0.3819766666666665,0.474235,0.1209451217602602,0.06758597384381367,135.0,0.8493975000000002,0.0
0.05446340952973994,0.38197749999999986,0.474235,0.1209451217602602,0.06758597384381367,136.0,0.8493975000000002,0.0
0.05446340952973994,0.38197749999999986,0.4742366666666667,0.1209451217602602,0.06758619802806554,137.0,0.8493975000000002,0.0
0.054463634616684575,0.38197916666666654,0.4742366666666667,0.1209451217602602,0.06758619802806554,138.0,0.8493975000000002,0.0
0.054463634616684575,0.38197916666666654,0.4742375,0.1209451217602602,0.06758634849290326,139.0,0.8493975000000002,0.0
0.054463634616684575,0.38197916666666654,0.4742375,0.1209451217602602,0.06758634849290326,140.0,0.8493975000000002,0.0
0.054463634616684575,0.38197916666666654,0.4742383333333333,0.1209451217602602,0.06758645549200093,141.0,0.8493975000000002,0.0
0.0544637308980328,0.3819799999999998,0.4742383333333333,0.1209451217602602,0.06758645549200093,142.0,0.8493975000000002,0.0
0.0544637308980328,0.3819799999999998,0.4742391666666667,0.1209451217602602,0.06758659824496559,143.0,0.8493975000000002,0.0
0.05446382449840495,0.3819808333333332,0.4742391666666667,0.1209451217602602,0.06758659824496559,144.0,0.8493975000000002,0.0
0.05446382449840495,0.3819808333333332,0.4742391666666667,0.1209451217602602,0.06758659824496559,145.0,0.8493975000000002,0.0
0.05446396514490619,0.3819816666666665,0.4742391666666667,0.1209451217602602,0.06758659824496559,146.0,0.8493975000000002,0.0
0.05446396514490619,0.3819816666666665,0.4742391666666667,0.1209451217602602,0.06758659824496559,147.0,0.8493975000000002,0.0
0.05446404037776516,0.3819824999999998,0.4742391666666667,0.1209451217602602,0.06758659824496559,148.0,0.8493975000000002,0.0
0.05446404037776516,0.3819824999999998,0.4742391666666667,0.1209451217602602,0.06758659824496559,149.0,0.8493975000000002,0.0
