Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.045487250409608056,0.3951441666666666,0.4893591666666667,0.10041060165294079,0.0562605158673445,115.0,0.8746716666666665,0.0
0.04548758666902677,0.3951483333333333,0.48936250000000014,0.10041060165294079,0.05626080120833836,116.0,0.8746716666666665,0.0
0.04548760820076593,0.3951491666666667,0.4893650000000001,0.10041060165294079,0.056261107662546654,117.0,0.8746716666666665,0.0
0.045487811088673946,0.3951516666666667,0.48936583333333344,0.10041060165294079,0.056261226841046785,118.0,0.8746716666666665,0.0
0.04548822591860693,0.39515666666666666,0.4893675000000002,0.10041060165294079,0.056261415568494476,119.0,0.8746716666666665,0.0
0.04548851246926708,0.39515999999999996,0.48936916666666674,0.10041060165294079,0.056261518744991725,120.0,0.8746716666666665,0.0
0.045488700145994744,0.39516166666666663,0.4893700000000001,0.10041060165294079,0.05626160421045007,121.0,0.8746716666666665,0.0
0.045488700145994744,0.39516166666666663,0.4893733333333334,0.10041060165294079,0.056261930117580884,122.0,0.8746716666666665,0.0
0.04548926765977029,0.39516666666666667,0.4893741666666668,0.10041060165294079,0.05626205703959276,123.0,0.8746716666666665,0.0
0.045489564460724274,0.39517083333333336,0.4893741666666668,0.10041060165294079,0.05626205703959276,124.0,0.8746716666666665,0.0
0.045489680690301126,0.39517166666666664,0.4893750000000001,0.10041060165294079,0.056262173219816754,125.0,0.8746716666666665,0.0
0.045489811924087895,0.3951733333333333,0.4893783333333334,0.10041060165294079,0.05626249645757721,126.0,0.8746716666666665,0.0
0.04548995012446583,0.39517416666666666,0.48938083333333343,0.10041060165294079,0.05626273348312412,127.0,0.8746716666666665,0.0
0.045490167433850176,0.3951758333333333,0.48938083333333343,0.10041060165294079,0.05626273348312412,128.0,0.8746716666666665,0.0
0.04549027997520154,0.3951766666666667,0.4893825,0.10041067028344562,0.05626286544075201,129.0,0.8746724999999999,0.0
0.04549027997520154,0.3951766666666667,0.4893841666666666,0.10041067028344562,0.05626309736253763,130.0,0.8746724999999999,0.0
0.04549054030937518,0.3951783333333333,0.489385,0.10041067028344562,0.05626321831726894,131.0,0.8746724999999999,0.0
0.045490602461677604,0.39517916666666664,0.489385,0.10041067028344562,0.05626321831726894,132.0,0.8746724999999999,0.0
0.04549069392011221,0.39518,0.4893858333333333,0.10041067028344562,0.05626330149982066,133.0,0.8746724999999999,0.0
0.045490798655622534,0.39518083333333326,0.4893858333333333,0.10041067028344562,0.05626330149982066,134.0,0.8746724999999999,0.0
0.04549085255270804,0.39518166666666665,0.48938666666666664,0.10041067028344562,0.05626338430888147,135.0,0.8746724999999999,0.0
0.04549089637063845,0.3951825,0.48938833333333337,0.10041073911965571,0.056263570653122326,136.0,0.8746733333333333,0.0
0.045490914080603934,0.39518333333333333,0.48938833333333337,0.10041073911965571,0.056263570653122326,137.0,0.8746733333333333,0.0
0.04549095651694288,0.3951841666666666,0.4893891666666666,0.10041073911965571,0.056263624570644113,138.0,0.8746733333333333,0.0
0.04549095651694288,0.3951841666666666,0.48939,0.10041073911965571,0.05626370033156369,139.0,0.8746733333333333,0.0
0.045490974677218486,0.39518499999999995,0.48939,0.10041073911965571,0.05626370033156369,140.0,0.8746733333333333,0.0
0.04549108763255782,0.3951858333333333,0.48939,0.10041073911965571,0.05626370033156369,141.0,0.8746733333333333,0.0
0.04549108763255782,0.3951858333333333,0.48939,0.10041073911965571,0.05626370033156369,142.0,0.8746733333333333,0.0
0.04549108763255782,0.3951858333333333,0.48939,0.10041073911965571,0.05626370033156369,143.0,0.8746733333333333,0.0
0.04549108763255782,0.3951858333333333,0.48939,0.10041073911965571,0.05626370033156369,144.0,0.8746733333333333,0.0
0.04549120607936831,0.39518666666666663,0.48939,0.10041073911965571,0.05626370033156369,145.0,0.8746733333333333,0.0
0.04549125628554898,0.3951874999999999,0.48939083333333333,0.10041073911965571,0.0562637816434906,146.0,0.8746733333333333,0.0
0.04549139258481274,0.3951883333333333,0.48939083333333333,0.10041073911965571,0.0562637816434906,147.0,0.8746733333333333,0.0
0.0454914382035388,0.3951891666666666,0.48939083333333333,0.10041073911965571,0.0562637816434906,148.0,0.8746733333333333,0.0
0.0454914382035388,0.3951891666666666,0.48939083333333333,0.10041073911965571,0.0562637816434906,149.0,0.8746733333333333,0.0
