Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.41894,0.04378452323595633,0.09999999999999978,0.3913908333333334,0.0069841666666666646,0.002633632334027157,62.0,0.04098119588900568,1.1102230246251565E-16,0.0687825,0.0011059685768843321,0.013902499999999995,0.0867132880201808
0.4201199999999997,0.043898844707653366,0.09999999999999978,0.39163333333333317,0.006611666666666667,0.0024914219500785754,63.0,0.041002135784479435,1.1102230246251565E-16,0.068745,0.0010426165668909906,0.012890000000000002,0.0867160773852423
0.4212591666666667,0.044006300919978744,0.09999999999999978,0.39188250000000013,0.006193333333333333,0.002289413892729364,64.0,0.04102373990676009,1.1102230246251565E-16,0.06871666666666666,9.787264968087637E-4,0.011948333333333333,0.08671845856307388
0.4223541666666668,0.04411174914154265,0.09999999999999978,0.3920766666666666,0.005826666666666663,0.0021207303511343025,65.0,0.04103936968191507,1.1102230246251565E-16,0.06867916666666664,9.153035319256423E-4,0.011063333333333335,0.08672127716037392
0.42335500000000004,0.044208597792171594,0.09999999999999978,0.3922741666666667,0.005502499999999999,0.0019597544046101507,66.0,0.04105721744094521,1.1102230246251565E-16,0.06864916666666666,8.632897953951115E-4,0.010219166666666673,0.08672360309142904
0.42429999999999995,0.04430190411633944,0.09999999999999978,0.3924491666666666,0.005165833333333333,0.0018230982766677417,67.0,0.041073302356799304,1.1102230246251565E-16,0.06862583333333334,8.198957208423248E-4,0.009459166666666666,0.08672542194954368
0.4252141666666668,0.04438977795986807,0.09999999999999978,0.39261416666666665,0.0048491666666666666,0.0016777258086138175,68.0,0.04108810720869306,1.1102230246251565E-16,0.06860583333333332,7.804378000342E-4,0.008716666666666666,0.08672696723430218
0.42604249999999994,0.044470520039731565,0.09999999999999978,0.39275,0.00455916666666667,0.0015632964081460118,69.0,0.04109981751784307,1.1102230246251565E-16,0.06858916666666667,7.391858086585689E-4,0.008059166666666664,0.08672829670774349
0.42677333333333345,0.044542832257901566,0.09999999999999978,0.3928766666666669,0.0043175,0.0014625861204463218,70.0,0.04111069747915039,1.1102230246251565E-16,0.06857666666666665,6.956610315615885E-4,0.007455833333333333,0.08672929885889516
0.42751416666666664,0.04461516525420166,0.09999999999999978,0.3930133333333334,0.004053333333333333,0.0013576439968645028,71.0,0.04112342952084074,1.1102230246251565E-16,0.06856249999999998,6.54724284633531E-4,0.006856666666666666,0.08673044161425772
0.4281783333333334,0.04468161776359738,0.09999999999999978,0.3931141666666667,0.0038208333333333345,0.001270140453191431,72.0,0.041132497440098656,1.1102230246251565E-16,0.06855416666666664,6.142711071306831E-4,0.006332500000000002,0.08673104665569911
0.4287833333333333,0.04474110448519969,0.09999999999999978,0.39321499999999987,0.0035983333333333358,0.001186322442466634,73.0,0.04114176236400996,1.1102230246251565E-16,0.0685458333333333,5.723119535901921E-4,0.005857499999999997,0.0867317502167443
0.42935333333333336,0.04479904850800096,0.09999999999999978,0.39332333333333336,0.00337,0.0011239438715473689,74.0,0.041151706998481724,1.1102230246251565E-16,0.06853749999999999,5.284253337353665E-4,0.005415833333333334,0.0867323613341881
0.42989749999999993,0.04485357727395702,0.09999999999999978,0.3934133333333333,0.003170833333333334,0.0010536480937939176,75.0,0.04115990005116899,1.1102230246251565E-16,0.06852999999999997,5.118754663544203E-4,0.004988333333333332,0.08673301361073532
0.4304100000000001,0.04490428403838547,0.09999999999999978,0.39349416666666664,0.0029558333333333337,9.762737406417666E-4,76.0,0.041167121436000216,1.1102230246251565E-16,0.06852499999999997,4.626822088527816E-4,0.004615000000000002,0.08673349969158399
0.43086249999999987,0.04494986469320569,0.09999999999999978,0.39356499999999994,0.002774166666666667,9.038343283232583E-4,77.0,0.0411737930656949,1.1102230246251565E-16,0.06851416666666663,4.4677062689433324E-4,0.004284166666666669,0.08673439323970462
0.4312925000000002,0.04499298841787278,0.09999999999999978,0.3936333333333331,0.0025866666666666677,8.593355799039675E-4,78.0,0.04118041774382036,1.1102230246251565E-16,0.0685058333333333,4.2115581703476714E-4,0.0039816666666666655,0.08673508308248971
0.4316466666666665,0.04502856081298723,0.09999999999999978,0.39370999999999995,0.002433333333333335,8.110434594123516E-4,79.0,0.041187337961239176,1.1102230246251565E-16,0.06850083333333329,4.0760138479756046E-4,0.0037091666666666666,0.0867354535104286
0.43200583333333326,0.04506516083028799,0.09999999999999978,0.3937674999999999,0.0022983333333333332,7.555953318778221E-4,80.0,0.04119265921784487,1.1102230246251565E-16,0.06849999999999996,3.917898742381629E-4,0.003428333333333334,0.08673552160639451
0.4323483333333335,0.04510062129253014,0.09999999999999978,0.393825,0.002156666666666667,7.207055522580328E-4,81.0,0.04119784695527183,1.1102230246251565E-16,0.06849416666666665,3.697822181891509E-4,0.0031758333333333343,0.08673595018210764
0.43266,0.0451320804232791,0.09999999999999978,0.39386999999999994,0.0020283333333333334,6.819079391677445E-4,82.0,0.04120240011212938,1.1102230246251565E-16,0.06848916666666666,3.5238374757578627E-4,0.0029525000000000007,0.08673636463344765
0.43296583333333344,0.04516259906153602,0.09999999999999978,0.3939108333333332,0.0019133333333333337,6.37826169282997E-4,83.0,0.04120637278576848,1.1102230246251565E-16,0.06848666666666664,3.372643210039008E-4,0.002723333333333334,0.08673658972557212
0.43324833333333324,0.045190759095625824,0.09999999999999978,0.39395583333333334,0.0017833333333333338,5.939262896185014E-4,84.0,0.04121085354401665,1.1102230246251565E-16,0.06848499999999998,3.1880854582160885E-4,0.0025275000000000007,0.08673674938427196
0.43352749999999995,0.04521908150074295,0.09999999999999978,0.39399416666666665,0.0016675000000000004,5.440869007388024E-4,85.0,0.0412147598439328,1.1102230246251565E-16,0.06848416666666665,3.031887819494646E-4,0.002326666666666666,0.08673681768138058
0.43375666666666673,0.045242695880722626,0.09999999999999978,0.39403999999999983,0.001564166666666668,5.086276470398885E-4,86.0,0.04121849220920146,1.1102230246251565E-16,0.06848416666666665,2.8938122443509633E-4,0.0021550000000000002,0.08673681768138058
0.43398000000000003,0.04526446987796644,0.09999999999999978,0.3940858333333332,0.0014591666666666672,4.582119157357458E-4,87.0,0.04122266331351872,1.1102230246251565E-16,0.06848416666666665,2.81180238261669E-4,0.0019908333333333353,0.08673681768138058
0.4342091666666666,0.045287293561878064,0.09999999999999978,0.3941191666666667,0.0013491666666666667,4.24872529903578E-4,88.0,0.04122571623383948,1.1102230246251565E-16,0.06848249999999999,2.5844050196429264E-4,0.00184,0.08673692376531944
0.4344091666666666,0.04530688827128155,0.09999999999999978,0.3941516666666667,0.0012641666666666678,3.8906137048028806E-4,89.0,0.04122875967459554,1.1102230246251565E-16,0.06847999999999997,2.5485255813683505E-4,0.0016950000000000005,0.08673715169022635
0.43457666666666656,0.045324007036987454,0.09999999999999978,0.3941783333333333,0.0011883333333333338,3.5825362485566314E-4,90.0,0.041231263008857204,1.1102230246251565E-16,0.0684758333333333,2.4479441487819023E-4,0.0015808333333333338,0.08673751759279096
0.43473999999999996,0.045341047627949674,0.09999999999999978,0.3942033333333332,0.001109166666666667,3.415762075372866E-4,91.0,0.04123370583906111,1.1102230246251565E-16,0.0684758333333333,2.3148036573805177E-4,0.0014716666666666667,0.08673751759279096
0.43489833333333333,0.045357321158098485,0.09999999999999978,0.3942299999999998,0.0010383333333333334,3.2194045990248296E-4,92.0,0.04123580998355677,1.1102230246251565E-16,0.06847416666666664,2.1805803254077932E-4,0.0013591666666666672,0.08673761594982722
0.43503583333333357,0.04537152089317397,0.09999999999999978,0.39424833333333315,9.891666666666664E-4,2.9999537033464734E-4,93.0,0.04123773251088,1.1102230246251565E-16,0.06847333333333332,2.184982678548175E-4,0.0012533333333333333,0.08673768301929417
0.43514416666666683,0.045382620478472344,0.09999999999999978,0.3942758333333331,9.316666666666668E-4,2.8348525338875886E-4,94.0,0.04124010133546864,1.1102230246251565E-16,0.06847166666666664,2.08864323319124E-4,0.0011766666666666664,0.08673785149886346
0.4352416666666667,0.04539257904810972,0.09999999999999978,0.394295833333333,8.825000000000004E-4,2.6956723290406703E-4,95.0,0.041241817570192706,1.1102230246251565E-16,0.0684708333333333,1.9944323544975566E-4,0.0011091666666666667,0.08673791375840048
0.43536499999999995,0.045405481795520376,0.09999999999999978,0.39430666666666647,8.358333333333336E-4,2.503941337616004E-4,96.0,0.0412428088344569,1.1102230246251565E-16,0.06846916666666664,1.9693440461793918E-4,0.0010233333333333338,0.08673807622084467
0.43548166666666666,0.04541726818409001,0.09999999999999978,0.3943224999999998,7.700000000000004E-4,2.3431934524395444E-4,97.0,0.04124454936842161,1.1102230246251565E-16,0.06846916666666664,1.943579172557681E-4,9.566666666666671E-4,0.08673807622084467
0.4355841666666666,0.04542795899178964,0.09999999999999978,0.3943349999999999,7.316666666666667E-4,2.148929804706417E-4,98.0,0.04124550967984272,1.1102230246251565E-16,0.06846833333333331,1.891850211359827E-4,8.808333333333335E-4,0.08673813775365609
0.4356874999999997,0.045438616819149534,0.09999999999999978,0.3943516666666666,6.875E-4,2.012305891260073E-4,99.0,0.04124740748587183,1.1102230246251565E-16,0.06846833333333331,1.8445443204217124E-4,8.050000000000002E-4,0.08673813775365609
0.4357816666666666,0.045448459812248376,0.09999999999999978,0.39436583333333325,6.450000000000003E-4,1.8635716529169348E-4,100.0,0.041248820940640904,1.1102230246251565E-16,0.06846666666666665,1.7851820635442204E-4,7.408333333333335E-4,0.08673833166804373
0.43586416666666666,0.045457209638953,0.09999999999999978,0.3943816666666665,5.958333333333335E-4,1.7837032326657433E-4,101.0,0.04125038332313477,1.1102230246251565E-16,0.06846666666666665,1.6512568866035212E-4,6.916666666666671E-4,0.08673833166804373
0.43593666666666664,0.04546442333175346,0.09999999999999978,0.39439749999999996,5.591666666666668E-4,1.6912715055707514E-4,102.0,0.04125193503668445,1.1102230246251565E-16,0.0684658333333333,1.6001247781206168E-4,6.408333333333337E-4,0.08673838622927985
0.43600583333333315,0.04547148341535666,0.09999999999999978,0.3944083333333332,5.191666666666666E-4,1.6091696875511081E-4,103.0,0.04125297796489633,1.1102230246251565E-16,0.06846416666666663,1.572280500490362E-4,6.025000000000004E-4,0.08673853785847666
0.43607916666666663,0.045478992813456076,0.09999999999999978,0.3944224999999999,4.8416666666666676E-4,1.4999942129518003E-4,104.0,0.0412540247847104,1.1102230246251565E-16,0.0684633333333333,1.5041551246094568E-4,5.508333333333336E-4,0.08673856287078364
0.4361483333333334,0.04548595844842915,0.09999999999999978,0.39443166666666657,4.5583333333333337E-4,1.4237506706661184E-4,105.0,0.041255100686325916,1.1102230246251565E-16,0.0684633333333333,1.4343927770624367E-4,5.008333333333335E-4,0.08673856287078364
0.43621416666666657,0.04549262224793221,0.09999999999999978,0.39444333333333315,4.1750000000000023E-4,1.374141145912198E-4,106.0,0.041255939841703074,1.1102230246251565E-16,0.0684633333333333,1.3473160047541434E-4,4.6166666666666665E-4,0.08673856287078364
0.4362833333333334,0.04549970527987578,0.09999999999999978,0.39444833333333323,3.850000000000001E-4,1.2675435561221025E-4,107.0,0.041256268202204405,1.1102230246251565E-16,0.0684633333333333,1.2224463178397646E-4,4.1999999999999996E-4,0.08673856287078364
0.43632500000000013,0.04550406174636136,0.09999999999999978,0.3944516666666666,3.650000000000002E-4,1.243978552423187E-4,108.0,0.04125661764257409,1.1102230246251565E-16,0.06846249999999997,1.177302708170956E-4,3.958333333333332E-4,0.08673858812126718
0.4363708333333335,0.04550857171815425,0.09999999999999978,0.3944566666666666,3.4333333333333346E-4,1.1749704488009721E-4,109.0,0.041257134096891517,1.1102230246251565E-16,0.06846249999999997,1.1231157059220963E-4,3.6666666666666656E-4,0.08673858812126718
0.43640833333333356,0.04551238731714208,0.09999999999999978,0.3944633333333333,3.1999999999999997E-4,1.125270029321358E-4,110.0,0.041257864873123135,1.1102230246251565E-16,0.06846249999999997,1.1079259903080168E-4,3.4583333333333335E-4,0.08673858812126718
0.4364491666666666,0.04551659724569038,0.09999999999999978,0.39447083333333327,2.975E-4,1.0946841249115349E-4,111.0,0.0412586705007936,1.1102230246251565E-16,0.06846249999999997,1.0576359250706264E-4,3.2E-4,0.08673858812126718
0.4364841666666665,0.045520268377501054,0.09999999999999978,0.3944799999999999,2.7749999999999997E-4,1.0335937171936666E-4,112.0,0.04125958656280177,1.1102230246251565E-16,0.06846249999999997,9.756675065478676E-5,2.9583333333333344E-4,0.08673858812126718
0.43651333333333336,0.04552323442180072,0.09999999999999978,0.3944858333333333,2.6E-4,9.772054827699011E-5,113.0,0.041260177681711314,1.1102230246251565E-16,0.06846249999999997,9.183318209303942E-5,2.783333333333335E-4,0.08673858812126718
0.43654750000000003,0.045526761801210576,0.09999999999999978,0.39448833333333333,2.4749999999999994E-4,9.329519309994244E-5,114.0,0.04126023771104842,1.1102230246251565E-16,0.06846249999999997,8.849729280228482E-5,2.5416666666666665E-4,0.08673858812126718
0.4365708333333334,0.04552918267250565,0.09999999999999978,0.3944925,2.3499999999999994E-4,9.066785385252156E-5,115.0,0.04126054570374504,1.1102230246251565E-16,0.06846249999999997,8.627716963368698E-5,2.3916666666666663E-4,0.08673858812126718
0.43659916666666665,0.04553216468233989,0.09999999999999978,0.3944966666666667,2.191666666666666E-4,8.501531724734469E-5,116.0,0.041260855103704405,1.1102230246251565E-16,0.06846249999999997,8.1725106641445E-5,2.2249999999999996E-4,0.08673858812126718
0.43662416666666665,0.045534642487814206,0.09999999999999978,0.39450166666666664,2.091666666666666E-4,8.022429494860025E-5,117.0,0.04126139892165826,1.1102230246251565E-16,0.06846249999999997,7.610185973782482E-5,2.0249999999999993E-4,0.08673858812126718
0.43665000000000004,0.045537362864648476,0.09999999999999978,0.3945033333333333,1.949999999999999E-4,8.108530316209523E-5,118.0,0.041261447367838294,1.1102230246251565E-16,0.06846249999999997,7.298687096549169E-5,1.8916666666666658E-4,0.08673858812126718
