Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.046089078588144566,0.40082750000000017,0.49697249999999993,0.10214207542546913,0.05709372738550913,58.0,0.8900566666666663,0.0
0.04613781953552916,0.40129583333333324,0.49744083333333333,0.10216202852440934,0.05714373744333717,59.0,0.8902433333333332,0.0
0.046179097897629924,0.4016983333333334,0.49791083333333325,0.10217862234287997,0.0571935496056422,60.0,0.8903933333333333,0.0
0.04621951995639937,0.40208000000000016,0.4983058333333334,0.1021914442281618,0.05723628121503343,61.0,0.8905124999999999,0.0
0.046257040988072526,0.4024283333333333,0.4986475000000001,0.10220368607453557,0.05727303028858784,62.0,0.8906266666666667,0.0
0.046288374393502474,0.40272583333333345,0.49894666666666676,0.10221371780897776,0.0573049492239157,63.0,0.8907200000000001,0.0
0.046315544095113355,0.40299083333333324,0.499235,0.10222483985137314,0.05733595463363281,64.0,0.890821666666667,0.0
0.0463415127503738,0.40323916666666676,0.49952083333333347,0.10223429634827243,0.05736662680217238,65.0,0.8909041666666667,0.0
0.046366590312661785,0.4034766666666669,0.499765,0.10224211338693266,0.05739406351778321,66.0,0.8909758333333333,0.0
0.04639015116192649,0.40368416666666673,0.4999775,0.10224922528910535,0.05741744488919867,67.0,0.8910433333333335,0.0
0.046410957067674216,0.4038775000000002,0.5001791666666667,0.10225553214370872,0.057438873993661474,68.0,0.8911008333333335,0.0
0.04643151488834269,0.4040641666666667,0.50036,0.10225991063081476,0.05745848080715907,69.0,0.8911433333333333,0.0
0.04645010562233835,0.40423416666666656,0.5005041666666667,0.1022642033024427,0.05747393481535541,70.0,0.8911849999999998,0.0
0.04646619648704015,0.40438166666666664,0.5006591666666667,0.10226924805249242,0.05749058056754215,71.0,0.8912333333333329,0.0
0.04648059913189288,0.4045141666666666,0.5007991666666667,0.1022731003169333,0.057505327106797,72.0,0.8912674999999997,0.0
0.04649517536014713,0.40464749999999994,0.5009258333333332,0.10227667123539488,0.05751921182520721,73.0,0.8913008333333331,0.0
0.04650783341277036,0.40476499999999993,0.5010399999999998,0.10227994463640652,0.05753174536723182,74.0,0.8913308333333332,0.0
0.0465189194467483,0.40486916666666656,0.5011358333333331,0.10228273901214414,0.057542128695646885,75.0,0.8913558333333332,0.0
0.04653097932911351,0.40497916666666656,0.5012358333333332,0.10228501132371769,0.05755297588448162,76.0,0.891375833333333,0.0
0.046542257365320416,0.4050808333333332,0.5013208333333332,0.10228731520870109,0.05756240160897611,77.0,0.8913974999999997,0.0
0.04655186337122642,0.4051700000000001,0.5014066666666667,0.1022888679556035,0.05757159735687576,78.0,0.8914116666666663,0.0
0.046561090179999,0.40525500000000003,0.5014866666666664,0.10228992378352275,0.05757983802705789,79.0,0.8914216666666662,0.0
0.04656830251690044,0.4053216666666668,0.5015458333333331,0.10229146055308494,0.05758652363177565,80.0,0.8914349999999996,0.0
0.04657553488502723,0.4053891666666667,0.5016049999999999,0.10229273962777398,0.05759327610132394,81.0,0.8914466666666662,0.0
0.04658080263698293,0.4054383333333334,0.5016616666666666,0.1022939715278349,0.05759954361195543,82.0,0.8914574999999995,0.0
0.046587120178146396,0.40549583333333356,0.5017216666666667,0.10229501583111901,0.05760617522718857,83.0,0.8914666666666662,0.0
0.046593143264922095,0.40555166666666687,0.5017625,0.10229575585088645,0.05761057883992169,84.0,0.8914724999999996,0.0
0.04659767794755622,0.40559250000000024,0.5017966666666667,0.10229629992137626,0.05761441657451911,85.0,0.8914774999999996,0.0
0.04660246726897144,0.40563666666666676,0.5018441666666668,0.10229678411842778,0.05761958390882729,86.0,0.8914816666666663,0.0
0.04660657219987564,0.4056766666666668,0.5018724999999999,0.10229744815212895,0.057622816286353386,87.0,0.8914874999999998,0.0
0.04661170136342435,0.4057208333333334,0.5019083333333333,0.102298440114336,0.05762686207524135,88.0,0.8914958333333332,0.0
0.0466161404879582,0.40576083333333357,0.5019325000000001,0.10229863777671833,0.057629895367805134,89.0,0.8914983333333331,0.0
0.046619839033324166,0.40579583333333347,0.5019600000000002,0.10229911727024256,0.057633161171904035,90.0,0.8915024999999998,0.0
0.04662299191199971,0.40582416666666676,0.5019883333333336,0.10229979708014525,0.057636618562382336,91.0,0.891508333333333,0.0
0.0466267554014949,0.40585750000000004,0.502015,0.10229996383186067,0.05763950202552065,92.0,0.8915099999999998,0.0
0.046629789296397106,0.4058841666666668,0.5020366666666667,0.10230023899501649,0.05764190060672492,93.0,0.8915124999999998,0.0
0.046631708407402946,0.4058991666666668,0.5020491666666667,0.10230052513917023,0.05764326174694133,94.0,0.891515,0.0
0.046634749425648846,0.4059258333333336,0.5020616666666666,0.10230057958369407,0.057644786618614136,95.0,0.8915158333333332,0.0
0.04663662440547665,0.4059425000000002,0.5020725,0.10230066457370757,0.05764592821790772,96.0,0.8915166666666665,0.0
0.046637944963480824,0.4059550000000003,0.5020833333333335,0.10230094498908464,0.05764711771247159,97.0,0.8915191666666665,0.0
0.04664008312592353,0.4059741666666669,0.5020941666666668,0.10230104931850242,0.05764831101017956,98.0,0.8915199999999999,0.0
0.04664105382689519,0.40598500000000015,0.5021075000000002,0.10230116260658881,0.057649953441185314,99.0,0.8915208333333332,0.0
0.046642931754327877,0.40600166666666687,0.5021191666666668,0.10230134152397108,0.057651123975684296,100.0,0.8915224999999999,0.0
0.046644300138566415,0.4060150000000002,0.5021333333333333,0.10230155647965343,0.05765255824525243,101.0,0.8915241666666665,0.0
0.04664570182168448,0.40602750000000015,0.5021416666666666,0.10230166670400179,0.05765337139004874,102.0,0.8915249999999998,0.0
0.046647274689283834,0.4060425,0.50215,0.10230175920934297,0.057654199037595395,103.0,0.8915258333333331,0.0
0.046647729935761315,0.4060491666666666,0.5021549999999999,0.10230185558217189,0.05765466620679254,104.0,0.8915266666666665,0.0
0.046648218479663175,0.4060541666666667,0.5021641666666665,0.1023020485261116,0.05765575563774809,105.0,0.8915283333333333,0.0
0.04664947873763495,0.4060641666666667,0.5021749999999999,0.10230234454706491,0.05765697928626393,106.0,0.8915308333333333,0.0
0.046650613042297985,0.40607333333333345,0.5021808333333333,0.10230244518569544,0.057657666552908556,107.0,0.8915316666666666,0.0
0.0466524321370875,0.40608833333333333,0.5021866666666666,0.10230244518569544,0.05765839919059687,108.0,0.8915316666666666,0.0
0.04665308550703145,0.40609416666666664,0.5021899999999999,0.10230244518569544,0.0576587122644965,109.0,0.8915316666666666,0.0
0.046653668798138356,0.4060991666666667,0.5021966666666666,0.10230244518569544,0.05765940221584758,110.0,0.8915316666666666,0.0
0.04665439415264117,0.406105,0.5022008333333333,0.10230244518569544,0.05765983708203127,111.0,0.8915316666666666,0.0
0.04665492533841773,0.40610999999999997,0.5022016666666667,0.10230253401115812,0.05765993698087859,112.0,0.8915324999999998,0.0
0.04665583787307747,0.4061183333333333,0.5022033333333333,0.10230253401115812,0.057660143995272466,113.0,0.8915324999999998,0.0
0.046656299799035704,0.4061225,0.5022066666666666,0.10230253401115812,0.05766051282193812,114.0,0.8915324999999998,0.0
0.046656790651403456,0.40612666666666664,0.5022108333333334,0.10230253401115812,0.05766101036656447,115.0,0.8915324999999998,0.0
0.04665707547271546,0.40612999999999994,0.5022141666666666,0.10230253401115812,0.0576613378905345,116.0,0.8915324999999998,0.0
0.04665765328878712,0.40613499999999997,0.5022183333333333,0.10230253401115812,0.05766183312474168,117.0,0.8915324999999998,0.0
0.046657980374624965,0.4061383333333333,0.5022183333333333,0.10230253401115812,0.05766183312474168,118.0,0.8915324999999998,0.0
0.046658482465008436,0.4061425,0.5022216666666666,0.10230253401115812,0.05766218474273722,119.0,0.8915324999999998,0.0
0.04665905991575722,0.4061466666666667,0.5022224999999999,0.10230253401115812,0.05766229214952784,120.0,0.8915324999999998,0.0
0.04665916932148315,0.4061475000000001,0.5022233333333334,0.10230253401115812,0.057662366674942823,121.0,0.8915324999999998,0.0
0.04665950063841648,0.4061508333333334,0.5022249999999999,0.10230253401115812,0.057662553652695625,122.0,0.8915324999999998,0.0
0.04665956894684684,0.4061516666666668,0.5022266666666665,0.10230253401115812,0.05766277638611894,123.0,0.8915324999999998,0.0
0.04665969037140682,0.4061533333333334,0.5022291666666665,0.10230253401115812,0.05766307722300631,124.0,0.8915324999999998,0.0
0.04665990777691271,0.4061550000000001,0.5022308333333332,0.10230253401115812,0.05766322766570036,125.0,0.8915324999999998,0.0
0.04666017826731376,0.4061575000000001,0.5022316666666665,0.10230253401115812,0.057663301798505755,126.0,0.8915324999999998,0.0
0.04666027735278573,0.40615833333333345,0.5022324999999997,0.10230253401115812,0.05766343770915415,127.0,0.8915324999999998,0.0
0.04666051123094702,0.4061600000000001,0.5022324999999997,0.10230253401115812,0.05766343770915415,128.0,0.8915324999999998,0.0
0.046660580339713834,0.40616166666666675,0.5022324999999997,0.10230253401115812,0.05766343770915415,129.0,0.8915324999999998,0.0
0.04666067360141193,0.40616250000000004,0.5022349999999999,0.10230253401115812,0.05766368898261136,130.0,0.8915324999999998,0.0
0.04666077846781194,0.40616333333333343,0.5022358333333332,0.10230253401115812,0.057663787667475715,131.0,0.8915324999999998,0.0
0.04666085296934025,0.4061641666666667,0.5022391666666665,0.10230253401115812,0.057664145162539156,132.0,0.8915324999999998,0.0
0.04666104884154509,0.40616583333333345,0.5022399999999998,0.10230253401115812,0.0576642431089955,133.0,0.8915324999999998,0.0
0.04666116217536331,0.40616666666666673,0.5022408333333331,0.10230253401115812,0.057664340329702225,134.0,0.8915324999999998,0.0
0.04666147089937323,0.40616916666666675,0.5022408333333331,0.10230253401115812,0.057664340329702225,135.0,0.8915324999999998,0.0
0.04666166136661933,0.4061708333333334,0.5022416666666666,0.10230253401115812,0.05766443032152105,136.0,0.8915324999999998,0.0
0.04666166136661933,0.4061708333333334,0.5022416666666666,0.10230253401115812,0.05766443032152105,137.0,0.8915324999999998,0.0
0.04666166136661933,0.4061708333333334,0.5022416666666666,0.10230253401115812,0.05766443032152105,138.0,0.8915324999999998,0.0
0.046661748334571526,0.4061716666666667,0.5022424999999999,0.10230253401115812,0.05766455174198588,139.0,0.8915324999999998,0.0
0.046661748334571526,0.4061716666666667,0.5022424999999999,0.10230253401115812,0.05766455174198588,140.0,0.8915324999999998,0.0
0.04666198823089006,0.4061741666666668,0.5022433333333333,0.10230253401115812,0.057664626914792586,141.0,0.8915324999999998,0.0
0.046662074290405635,0.40617500000000006,0.5022441666666666,0.10230253401115812,0.057664712561725215,142.0,0.8915324999999998,0.0
0.046662074290405635,0.40617500000000006,0.5022441666666666,0.10230253401115812,0.057664712561725215,143.0,0.8915324999999998,0.0
0.046662074290405635,0.40617500000000006,0.5022441666666666,0.10230253401115812,0.057664712561725215,144.0,0.8915324999999998,0.0
0.046662304885444976,0.40617666666666674,0.5022449999999999,0.10230253401115812,0.05766482277278468,145.0,0.8915324999999998,0.0
0.046662423525475324,0.4061775,0.5022449999999999,0.10230253401115812,0.05766482277278468,146.0,0.8915324999999998,0.0
0.04666260141333443,0.40617916666666676,0.5022449999999999,0.10230253401115812,0.05766482277278468,147.0,0.8915324999999998,0.0
0.04666260141333443,0.40617916666666676,0.5022449999999999,0.10230253401115812,0.05766482277278468,148.0,0.8915324999999998,0.0
0.04666260141333443,0.40617916666666676,0.5022449999999999,0.10230253401115812,0.05766482277278468,149.0,0.8915324999999998,0.0
