Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0017500000000000007,8.582928793055821E-4,0.0,0.001464166666666666,0.001556666666666667,0.007572498200267567,10.0,6.287154839211631E-4,0.0,0.9813883333333334,8.602502865768517E-4,0.013840833333333333,0.009803292778732847
0.0027416666666666687,0.0014132348137832183,0.0,0.0021941666666666676,0.002417500000000001,0.011025224479637085,11.0,0.001012634678971422,0.0,0.9717158333333331,0.0013077280314219262,0.02093083333333334,0.014642176517161725
0.004147499999999999,0.002123332311289654,0.0,0.003325000000000001,0.0037075000000000003,0.015619698011556505,12.0,0.0016109941288947431,0.0,0.9575316666666663,0.0020018862199186046,0.03128833333333334,0.021235484241528896
0.006191666666666664,0.003224461087616899,0.0,0.005060000000000001,0.00565833333333333,0.020760811904583596,13.0,0.002556229319394747,0.0,0.9378875000000003,0.0030070651759185768,0.0452025,0.029364658152914027
0.0093025,0.004602895205284749,0.0,0.007767499999999996,0.0083975,0.026491672223969216,14.0,0.0040212775877201,0.0,0.9115391666666662,0.004164910275644202,0.06299333333333333,0.03896770687368011
0.013593333333333329,0.006353170905583726,0.0,0.01185166666666667,0.01190333333333333,0.032375543429051336,15.0,0.00604132292125565,0.0,0.8780175000000002,0.005451234314864437,0.08463416666666666,0.04968981730969469
0.019345,0.008607982850238494,0.0,0.017586666666666664,0.016609999999999996,0.037911696157723614,16.0,0.008604545633300783,0.0,0.8371050000000001,0.006901453349355722,0.10935333333333336,0.06114850224726141
0.026878333333333334,0.011207155793162787,0.0,0.02554416666666667,0.022115833333333335,0.04250924788273201,17.0,0.011769449852324823,0.0,0.7901683333333334,0.008373614302859642,0.1352933333333333,0.07245791392920599
0.03619249999999999,0.014029221234177613,0.0,0.03603916666666665,0.028200833333333338,0.04620143026097485,18.0,0.015489170001210166,0.0,0.7378366666666669,0.009751708174796295,0.16173083333333338,0.08337984941752347
0.04761250000000002,0.01725274804499754,0.0,0.04926500000000001,0.03478083333333334,0.04821499160120395,19.0,0.01969872420784317,0.0,0.6832941666666663,0.010803568653908866,0.1850475,0.09301563786442789
0.06059166666666667,0.020401517083431697,0.04999999999999989,0.06517583333333335,0.04130583333333334,0.04891283647696402,20.0,0.024061053416113264,5.551115123125783E-17,0.5781533333333335,0.011709067525912935,0.20477333333333328,0.10115000060416324
0.0753825,0.023623440568021285,0.04999999999999989,0.08377583333333334,0.04692500000000001,0.047498580241939856,21.0,0.028668084748718778,5.551115123125783E-17,0.5283666666666668,0.012163852271518812,0.21555000000000002,0.10686531658535846
0.0912208333333333,0.02674019672066236,0.04999999999999989,0.10414,0.04857500000000001,0.04601714058483172,22.0,0.03307098514307267,5.551115123125783E-17,0.48184166666666667,0.01147129615242614,0.22422249999999988,0.1109015940641622
0.10758666666666668,0.029533860463693006,0.04999999999999989,0.12295166666666658,0.05178416666666664,0.04423407363853935,23.0,0.03648060042870579,5.551115123125783E-17,0.4396366666666667,0.011348830695702632,0.22804083333333328,0.11371960197003075
0.12436500000000002,0.032186336807461226,0.04999999999999989,0.1423825,0.054104166666666655,0.04219502546871556,24.0,0.039574178061847765,5.551115123125783E-17,0.40178666666666696,0.011111282546420504,0.2273616666666666,0.11559200879482208
0.1411383333333334,0.03460540371057997,0.04999999999999989,0.16181249999999994,0.05514083333333333,0.04029220711245607,25.0,0.04216469473114721,5.551115123125783E-17,0.3682291666666669,0.010651219601203214,0.22367916666666668,0.11660687433206095
0.15808083333333325,0.036829310279446206,0.04999999999999989,0.1806208333333333,0.055296666666666654,0.03852616531513213,26.0,0.04432601187782469,5.551115123125783E-17,0.3392049999999999,0.010214295401815806,0.21679666666666672,0.1171589016837816
0.17438999999999988,0.03869415998140632,0.04999999999999989,0.19883583333333335,0.05463333333333335,0.036971259520816376,27.0,0.04613367885641018,5.551115123125783E-17,0.31401750000000006,0.009820215827001409,0.2081233333333332,0.11741346789985738
0.19001583333333327,0.040379043655008176,0.04999999999999989,0.21588416666666665,0.053342499999999994,0.035649791334904375,28.0,0.04753477980903094,5.551115123125783E-17,0.2924708333333334,0.009430400005876386,0.19828666666666672,0.11746703604909643
0.20521333333333328,0.04194829999204047,0.04999999999999989,0.2316616666666667,0.05179583333333333,0.03442350213597616,29.0,0.04860683301730551,5.551115123125783E-17,0.27382750000000006,0.009130515218744351,0.18750166666666662,0.11751084346463876
0.21952750000000001,0.0432406020437293,0.04999999999999989,0.246065,0.05006499999999999,0.03298999781078434,30.0,0.04935137436873804,5.551115123125783E-17,0.2581458333333334,0.008931523409624288,0.17619666666666667,0.11753025796502954
0.2331316666666667,0.04448447996367823,0.04999999999999989,0.25950249999999986,0.047590833333333346,0.031449609386374824,31.0,0.04999977477553439,5.551115123125783E-17,0.24485833333333332,0.00861589131545438,0.16491666666666674,0.11747352158808196
0.2459133333333332,0.045628701189297766,0.04999999999999989,0.2715241666666666,0.044818333333333335,0.02997759047281078,32.0,0.05058901313354896,5.551115123125783E-17,0.2333608333333333,0.008196884528418234,0.15438333333333337,0.11731583285015872
0.25786000000000003,0.046678147278285724,0.04999999999999989,0.2821199999999999,0.04254916666666667,0.02846029456089756,33.0,0.05104828621021473,5.551115123125783E-17,0.22350166666666668,0.007859126848854705,0.14396916666666668,0.1171018466946852
0.2689133333333334,0.047595134088359185,0.04999999999999989,0.29169249999999997,0.04020000000000001,0.027056545097977475,34.0,0.051435207284869576,5.551115123125783E-17,0.21495583333333335,0.00754021993490022,0.13423833333333338,0.1167868726205692
0.2792599999999999,0.04841943927804205,0.04999999999999989,0.30021749999999997,0.037919166666666684,0.02582420919516328,35.0,0.05172007091968746,5.551115123125783E-17,0.20774666666666664,0.007106928238912754,0.12485666666666667,0.11648047099072968
0.2888649999999998,0.04920717243197376,0.04999999999999989,0.3077041666666668,0.03582333333333333,0.024700615658094206,36.0,0.05195930194065084,5.551115123125783E-17,0.2015208333333333,0.006845219540347524,0.1160866666666667,0.1162652238948792
0.29792333333333326,0.049883235633048334,0.04999999999999989,0.31448666666666675,0.033623333333333345,0.02373248915867585,37.0,0.052098941501296896,5.551115123125783E-17,0.19601666666666662,0.0064969727993547536,0.10795000000000003,0.11610044148877685
0.3064708333333333,0.050520120742397166,0.04999999999999989,0.320415,0.031709166666666656,0.022909207933923034,38.0,0.05224294077113831,5.551115123125783E-17,0.19130083333333336,0.006157728869184554,0.10010416666666672,0.11595373511589174
0.3143283333333334,0.051110478044841465,0.04999999999999989,0.32570916666666677,0.029955000000000006,0.021872554323601277,39.0,0.052384237449443906,5.551115123125783E-17,0.18718583333333333,0.0059822997598471,0.09282166666666668,0.11588065417629634
0.3216466666666666,0.05164787343691466,0.04999999999999989,0.3305241666666667,0.028046666666666657,0.020726219153928357,40.0,0.05247365608721887,5.551115123125783E-17,0.18373749999999994,0.0057038215746598835,0.08604500000000001,0.11581776473237673
0.3284641666666668,0.05216247206079343,0.04999999999999989,0.3346983333333334,0.026355833333333342,0.019561628397338392,41.0,0.05255543739048849,5.551115123125783E-17,0.18064833333333344,0.005405632848525283,0.07983333333333333,0.11569153796902731
0.33486416666666674,0.05268620146515014,0.04999999999999989,0.33826833333333334,0.024948333333333333,0.018314483093230405,42.0,0.052645625405208694,5.551115123125783E-17,0.17787083333333334,0.005214566869730303,0.07404833333333329,0.11550795524476394
0.3407683333333334,0.05315293304204596,0.04999999999999989,0.3415983333333334,0.02341,0.01726862730181207,43.0,0.05276513684216333,5.551115123125783E-17,0.17544666666666664,0.004870884587697255,0.06877666666666667,0.11518956042348433
0.3463349999999999,0.05357024035864813,0.04999999999999989,0.3445983333333335,0.022135,0.01630817211106648,44.0,0.052844208916135955,5.551115123125783E-17,0.17323416666666666,0.004591630293261861,0.0636975,0.11475730014829728
0.3514766666666667,0.05397033395507408,0.04999999999999989,0.3472449999999999,0.02075083333333334,0.015854696968792,45.0,0.052905124535184034,5.551115123125783E-17,0.17117583333333336,0.004264108913523305,0.059351666666666664,0.11428242118319445
0.3563083333333331,0.054313267479553784,0.04999999999999989,0.34957833333333344,0.019614166666666665,0.0156391975497466,46.0,0.052935861026707484,5.551115123125783E-17,0.16929916666666658,0.004096905823470791,0.05520000000000002,0.11379124133250791
0.3607000000000001,0.05458211779817025,0.04999999999999989,0.3517566666666667,0.018612499999999997,0.015424659617170019,47.0,0.0529185099678952,5.551115123125783E-17,0.16761250000000003,0.003985685650445436,0.05131833333333334,0.11339689067652678
0.3647841666666668,0.0548202524908425,0.04999999999999989,0.35365333333333326,0.017708333333333336,0.015311906445412197,48.0,0.052838503138231414,5.551115123125783E-17,0.16609500000000002,0.003917357651813558,0.04775916666666667,0.11306961919727451
0.36863583333333344,0.055045391040725554,0.04999999999999989,0.35539333333333356,0.016793333333333327,0.01509893647376824,49.0,0.05274345406988646,5.551115123125783E-17,0.16471583333333334,0.003931505931432496,0.04446166666666666,0.11285935365825783
0.3722933333333332,0.05526810854572665,0.04999999999999989,0.3570108333333335,0.01586916666666667,0.014733315133614321,50.0,0.0526398521384675,5.551115123125783E-17,0.1635708333333334,0.0039163588309877265,0.041255833333333304,0.11271284687127014
0.37570749999999986,0.055440217112106435,0.04999999999999989,0.35848916666666675,0.015001666666666658,0.014253177423531454,51.0,0.05254980446991584,5.551115123125783E-17,0.16253166666666663,0.003825637111064712,0.03827,0.1126315192310996
0.3788666666666668,0.05564078926970354,0.09999999999999978,0.35982666666666674,0.014209166666666663,0.013495413804326265,52.0,0.052469181324744235,1.1102230246251565E-16,0.1116325,0.003854537347039489,0.035464999999999997,0.1126060911175361
0.38183666666666655,0.05583678519180303,0.09999999999999978,0.3610866666666668,0.01337750000000001,0.012600693261075845,53.0,0.05239648204369789,1.1102230246251565E-16,0.11113833333333334,0.003621236336414219,0.03256083333333333,0.11257992608648705
0.3846366666666667,0.05602300938503353,0.09999999999999978,0.3622125,0.012422499999999996,0.011696942256834571,54.0,0.052363664470421026,1.1102230246251565E-16,0.11074416666666669,0.003339782069362211,0.02998416666666667,0.11257057356680619
0.38719833333333337,0.05620619812475212,0.09999999999999978,0.3630775,0.011714166666666664,0.010831564951822777,55.0,0.05235136517740012,1.1102230246251565E-16,0.11037166666666666,0.003194515455128611,0.027638333333333334,0.1125747144831921
0.3895875,0.05639631140512797,0.09999999999999978,0.36378583333333325,0.011023333333333338,0.010115467657874251,56.0,0.052344539390399215,1.1102230246251565E-16,0.11010083333333327,0.0029560441847547247,0.025502499999999997,0.11257860984956124
0.3918558333333334,0.056593864801405123,0.09999999999999978,0.3644691666666667,0.010312499999999999,0.009426653995748204,57.0,0.05235077673565494,1.1102230246251565E-16,0.10984583333333328,0.0027790703069252016,0.023516666666666665,0.1125862286012802
0.3940141666666666,0.0567810760347118,0.09999999999999978,0.36505916666666655,0.00965833333333334,0.008726518482555854,58.0,0.05237000473228661,1.1102230246251565E-16,0.10961916666666664,0.002583921304056212,0.02164916666666667,0.11259879315809618
0.39592833333333355,0.05694855470193153,0.09999999999999978,0.3655450000000002,0.009147500000000006,0.008021719637178801,59.0,0.05238066351638423,1.1102230246251565E-16,0.10943666666666664,0.002402142815106269,0.0199425,0.11260964581489259
0.3976841666666667,0.05711760090514764,0.09999999999999978,0.36600666666666654,0.008632500000000003,0.007337657330794799,60.0,0.05240136477760438,1.1102230246251565E-16,0.10928416666666664,0.0022875857224375225,0.018392499999999996,0.11262108650171332
0.3992758333333332,0.05727786694259011,0.09999999999999978,0.3664408333333334,0.008118333333333335,0.006864345481463537,61.0,0.05242534791484989,1.1102230246251565E-16,0.10913833333333327,0.002093282742223059,0.017026666666666676,0.11263213428815758
0.4007616666666668,0.05743240925330305,0.09999999999999978,0.3668550000000001,0.00762,0.006328808018695149,62.0,0.05245355677883056,1.1102230246251565E-16,0.10904083333333328,0.0019155242972443169,0.015722500000000007,0.11264113619067584
0.40220333333333336,0.05758448283946718,0.09999999999999978,0.3672124999999997,0.007121666666666663,0.005855479612555708,63.0,0.05248182445797306,1.1102230246251565E-16,0.10893333333333334,0.001768652775105642,0.014529166666666671,0.11265079104126263
0.4035149999999998,0.05773080873401424,0.09999999999999978,0.3675308333333332,0.006682499999999996,0.005394851648150815,64.0,0.05250914396394584,1.1102230246251565E-16,0.10884333333333336,0.0017193707969777778,0.013428333333333337,0.1126584836895217
0.40468499999999996,0.05786270591163766,0.09999999999999978,0.36779749999999994,0.006335000000000001,0.004983975084095914,65.0,0.052531440372449,1.1102230246251565E-16,0.10876083333333336,0.00163774044036288,0.012421666666666666,0.1126665016571462
0.4058316666666667,0.057996674826857275,0.09999999999999978,0.36805499999999985,0.005975,0.004557775693343555,66.0,0.05255582224723854,1.1102230246251565E-16,0.10869583333333337,0.0016089495796947771,0.011442500000000005,0.11267282232860353
0.40690000000000004,0.0581245372741438,0.09999999999999978,0.36829083333333335,0.005630833333333337,0.0042039265499649245,67.0,0.05257823812972806,1.1102230246251565E-16,0.10863083333333333,0.0015543996139095705,0.010547500000000007,0.11267949195909485
0.40793666666666645,0.058241276862338404,0.09999999999999978,0.3684816666666667,0.0053383333333333356,0.0037999268085056586,68.0,0.052596224509358934,1.1102230246251565E-16,0.10857833333333332,0.0014552517441628057,0.009665000000000002,0.11268533607338717
0.40884999999999977,0.05835167021317099,0.09999999999999978,0.36868666666666666,0.005013333333333334,0.0035425699828420224,69.0,0.05261714903168188,1.1102230246251565E-16,0.108525,0.0013486557092980483,0.008925,0.11269086443489257
0.4097441666666665,0.058464653066273506,0.09999999999999978,0.3688641666666667,0.004725833333333332,0.003298148049368851,70.0,0.052633472712964605,1.1102230246251565E-16,0.10849249999999998,0.0012515739396411578,0.008173333333333333,0.11269432626994806
0.4105133333333332,0.058561866123689126,0.09999999999999978,0.3690316666666666,0.004429166666666667,0.0030627710764382413,71.0,0.052651183503370134,1.1102230246251565E-16,0.10845583333333329,0.0011992427442858358,0.007569999999999998,0.11269825453318426
0.4112350000000001,0.05865244299046716,0.09999999999999978,0.36917333333333335,0.004178333333333335,0.002881583645420614,72.0,0.05266646653442987,1.1102230246251565E-16,0.10842166666666664,0.0011118524957125482,0.006991666666666668,0.11270177667620071
0.4119291666666666,0.058737959899537895,0.09999999999999978,0.3693108333333334,0.0039358333333333355,0.0026141439205789726,73.0,0.052680900158340656,1.1102230246251565E-16,0.10839666666666664,0.0010613041472902834,0.006427499999999999,0.11270442629087625
0.41254666666666656,0.05881589918739849,0.09999999999999978,0.3694425000000001,0.003693333333333333,0.002437100074029241,74.0,0.052696287291144464,1.1102230246251565E-16,0.10836999999999998,9.977627751903532E-4,0.0059475,0.11270720244657541
0.4130983333333332,0.05888561368709302,0.09999999999999978,0.3695483333333334,0.003494166666666667,0.002231428758790107,75.0,0.05270799314119465,1.1102230246251565E-16,0.10835083333333331,9.641554126395923E-4,0.005508333333333333,0.11270912599767474
0.4136208333333334,0.05895329044246009,0.09999999999999978,0.3696558333333334,0.003310833333333334,0.0020626368220610773,76.0,0.05271971239324422,1.1102230246251565E-16,0.10832666666666665,9.09207434924628E-4,0.0050858333333333346,0.11271192071924874
0.4141133333333332,0.0590159995726206,0.09999999999999978,0.36975583333333334,0.0030991666666666676,0.0018965720172634275,77.0,0.052731482846206046,1.1102230246251565E-16,0.10829666666666665,8.69542404403348E-4,0.004735000000000001,0.112714939658513
0.41456,0.059074466918175986,0.09999999999999978,0.36985666666666683,0.0029025000000000014,0.00174788979915783,78.0,0.05274437479222047,1.1102230246251565E-16,0.10828583333333332,8.477288899367139E-4,0.0043950000000000005,0.11271611155461785
0.414991666666667,0.059130686683302514,0.09999999999999978,0.3699341666666667,0.002725833333333335,0.0015986287526780218,79.0,0.052753823516971006,1.1102230246251565E-16,0.10827499999999997,8.229139240460627E-4,0.004073333333333333,0.11271732920045319
0.4154141666666667,0.05918729955820806,0.09999999999999978,0.37000416666666663,0.002552500000000001,0.0014679802356374631,80.0,0.05276126593590908,1.1102230246251565E-16,0.10826749999999999,7.719013996834913E-4,0.0037616666666666675,0.11271823724123277
0.41578416666666645,0.059236973601738435,0.09999999999999978,0.37008416666666666,0.0023708333333333337,0.0013839516690340827,81.0,0.05277040087169815,1.1102230246251565E-16,0.10825416666666667,7.188067610437606E-4,0.0035066666666666666,0.11271965369443367
0.41613833333333333,0.05928415477713155,0.09999999999999978,0.3701541666666667,0.002235833333333334,0.001248511335773751,82.0,0.052778131478164216,1.1102230246251565E-16,0.10824499999999998,7.106568508937503E-4,0.003226666666666669,0.11272066393116806
0.4164691666666666,0.05932764876648764,0.09999999999999978,0.37020666666666663,0.002098333333333334,0.0011520843881851711,83.0,0.0527843852121271,1.1102230246251565E-16,0.10823333333333332,6.548849559697913E-4,0.0029925000000000017,0.11272209342991381
0.41676499999999994,0.05936701267328517,0.09999999999999978,0.37026833333333314,0.0019641666666666674,0.0010575514664387107,84.0,0.052791629301486405,1.1102230246251565E-16,0.10822999999999998,6.067947151952536E-4,0.0027725000000000033,0.11272241377235794
0.4170491666666665,0.05940584286493255,0.09999999999999978,0.3703266666666666,0.001833333333333333,9.802670235706187E-4,85.0,0.05279854982751788,1.1102230246251565E-16,0.10822333333333332,5.762426186560272E-4,0.002567500000000002,0.11272311093510896
0.4172966666666667,0.05943939523208118,0.09999999999999978,0.37036666666666673,0.0017375000000000005,8.918889909748984E-4,86.0,0.05280312109357004,1.1102230246251565E-16,0.10822083333333334,5.637694009965421E-4,0.002378333333333332,0.11272345343358256
0.41752833333333317,0.059471646319672555,0.09999999999999978,0.3704041666666667,0.0016341666666666677,8.614255586268352E-4,87.0,0.05280755880073472,1.1102230246251565E-16,0.10821416666666665,5.416985567535591E-4,0.002219166666666667,0.11272408872549405
0.41775666666666667,0.05950282126831373,0.09999999999999978,0.3704458333333333,0.0015249999999999994,8.136542015636756E-4,88.0,0.052812718597509474,1.1102230246251565E-16,0.10820833333333332,5.007598393108882E-4,0.0020641666666666673,0.11272472343858539
0.41797833333333323,0.05953229697096267,0.09999999999999978,0.37048416666666656,0.0014258333333333334,7.35719484397567E-4,89.0,0.05281765093059694,1.1102230246251565E-16,0.10820083333333333,4.8203111212405733E-4,0.0019108333333333338,0.1127255556458238
0.4181816666666666,0.05956022056965166,0.09999999999999978,0.3705141666666668,0.0013508333333333337,6.944377221896865E-4,90.0,0.052820960681592956,1.1102230246251565E-16,0.10819833333333334,4.3784490372987355E-4,0.0017550000000000003,0.11272589764249188
0.41838583333333335,0.059588017285298694,0.09999999999999978,0.3705416666666667,0.001276666666666667,6.287553843374492E-4,91.0,0.05282405330565696,1.1102230246251565E-16,0.10819583333333332,4.1766879488683637E-4,0.0015999999999999996,0.11272617290656028
0.4185683333333332,0.05961318330961329,0.09999999999999978,0.37057166666666674,0.0012033333333333336,5.849072516694892E-4,92.0,0.052827754378157045,1.1102230246251565E-16,0.10819249999999998,3.985877848381986E-4,0.001464166666666667,0.11272650959337013
0.41873583333333336,0.05963658056506137,0.09999999999999978,0.3705975,0.0011441666666666672,5.377028041172521E-4,93.0,0.05283087735978048,1.1102230246251565E-16,0.10819083333333332,3.856701868897251E-4,0.0013316666666666674,0.11272665593443161
0.4188875000000001,0.059657057616324824,0.09999999999999978,0.3706325000000001,0.0010516666666666667,5.101182801294442E-4,94.0,0.0528354308846898,1.1102230246251565E-16,0.10818916666666666,3.54493966411591E-4,0.0012391666666666673,0.1127267516304791
0.41903166666666686,0.05967688552506927,0.09999999999999978,0.37065416666666684,9.79166666666667E-4,4.872112748991847E-4,95.0,0.05283809267305538,1.1102230246251565E-16,0.10818416666666668,3.3090128395372266E-4,0.0011508333333333336,0.1127272504757673
0.41913833333333333,0.05969174746958094,0.09999999999999978,0.37068250000000014,9.133333333333335E-4,4.7628481208434746E-4,96.0,0.05284192214461451,1.1102230246251565E-16,0.1081825,3.08891386880387E-4,0.0010833333333333335,0.11272741933208102
0.4192591666666667,0.059708799426827,0.09999999999999978,0.3707008333333335,8.508333333333334E-4,4.5796576169937513E-4,97.0,0.05284422370508491,1.1102230246251565E-16,0.10818083333333334,2.8795224092817125E-4,0.0010083333333333329,0.11272762255687999
0.41937833333333335,0.05972519470574281,0.09999999999999978,0.3707100000000002,7.983333333333334E-4,4.1001270305524273E-4,98.0,0.05284548246223764,1.1102230246251565E-16,0.10817833333333333,2.874444390757204E-4,9.350000000000002E-4,0.11272782693715074
0.4194808333333333,0.05973924774099288,0.09999999999999978,0.3707233333333335,7.516666666666665E-4,3.7641377019031715E-4,99.0,0.05284713242509528,1.1102230246251565E-16,0.10817833333333333,2.7987968645274867E-4,8.658333333333335E-4,0.11272782693715074
0.41957333333333335,0.05975231750503257,0.09999999999999978,0.37074166666666675,7.08333333333334E-4,3.4701004628428595E-4,100.0,0.052849280026368906,1.1102230246251565E-16,0.10817833333333333,2.646997775258268E-4,7.983333333333337E-4,0.11272782693715074
0.41967500000000013,0.05976635280057946,0.09999999999999978,0.37075666666666673,6.450000000000005E-4,3.139729177103586E-4,101.0,0.05285115961095103,1.1102230246251565E-16,0.10817750000000001,2.3855904230748974E-4,7.458333333333335E-4,0.11272795413858462
0.41976500000000005,0.05977901933022433,0.09999999999999978,0.3707716666666668,5.93333333333334E-4,2.965188653357487E-4,102.0,0.05285255913992139,1.1102230246251565E-16,0.10817750000000001,2.210517787507916E-4,6.925000000000002E-4,0.11272795413858462
0.41982833333333336,0.059787948612622224,0.09999999999999978,0.37078500000000003,5.583333333333341E-4,2.862105746745839E-4,103.0,0.052854107239488336,1.1102230246251565E-16,0.10817750000000001,2.0499830622606503E-4,6.508333333333337E-4,0.11272795413858462
0.4199083333333335,0.05979921529004838,0.09999999999999978,0.3707958333333334,5.225000000000002E-4,2.73627890066459E-4,104.0,0.052855354268289495,1.1102230246251565E-16,0.10817666666666667,1.9445034713262916E-4,5.966666666666669E-4,0.11272808540416576
0.4199758333333332,0.05980879951835173,0.09999999999999978,0.37080749999999996,4.841666666666669E-4,2.6273666579972336E-4,105.0,0.052856677346425844,1.1102230246251565E-16,0.10817583333333335,1.8461624988668312E-4,5.566666666666669E-4,0.11272813442744918
0.42004166666666654,0.05981788493117162,0.09999999999999978,0.37082000000000004,4.5083333333333347E-4,2.454530957682592E-4,106.0,0.05285850475562091,1.1102230246251565E-16,0.10817416666666667,1.7260212355459467E-4,5.133333333333335E-4,0.1127283618364358
0.4200925,0.05982483046448328,0.09999999999999978,0.37083083333333333,4.2083333333333355E-4,2.2867219381075225E-4,107.0,0.05285980427659302,1.1102230246251565E-16,0.10817416666666667,1.613608576727606E-4,4.8166666666666676E-4,0.1127283618364358
0.4201491666666667,0.05983287244338507,0.09999999999999978,0.3708391666666667,3.916666666666669E-4,2.1320308523929845E-4,108.0,0.05286103452127778,1.1102230246251565E-16,0.10817333333333333,1.577951379338271E-4,4.466666666666666E-4,0.1127284670371932
0.42019083333333335,0.05983832488319161,0.09999999999999978,0.3708425,3.7000000000000016E-4,1.9947805156346298E-4,109.0,0.05286155095408036,1.1102230246251565E-16,0.1081725,1.5378556499229707E-4,4.241666666666666E-4,0.11272851623896014
0.4202349999999999,0.05984468670720346,0.09999999999999978,0.3708491666666666,3.4416666666666683E-4,1.950956852134072E-4,110.0,0.052862384230122024,1.1102230246251565E-16,0.1081725,1.4759119120808745E-4,3.9916666666666665E-4,0.11272851623896014
0.4202833333333333,0.05985131241019052,0.09999999999999978,0.3708525,3.250000000000003E-4,1.840893502864544E-4,111.0,0.052862736939841046,1.1102230246251565E-16,0.1081725,1.3863170633011772E-4,3.666666666666667E-4,0.11272851623896014
0.4203308333333334,0.05985776710803472,0.09999999999999978,0.37086,3.058333333333336E-4,1.677030278663911E-4,112.0,0.05286349260122719,1.1102230246251565E-16,0.10817166666666668,1.288241426217237E-4,3.316666666666668E-4,0.11272856562397524
0.4203699999999999,0.05986338669559772,0.09999999999999978,0.370865,2.8E-4,1.6226692686914222E-4,113.0,0.05286421034515382,1.1102230246251565E-16,0.10817166666666668,1.3095800853708795E-4,3.133333333333335E-4,0.11272856562397524
0.4204033333333332,0.05986794458546985,0.09999999999999978,0.37087166666666666,2.65E-4,1.483497181961896E-4,114.0,0.05286512168691398,1.1102230246251565E-16,0.10817166666666668,1.2758167318754419E-4,2.883333333333335E-4,0.11272856562397524
0.42044166666666655,0.05987336830878057,0.09999999999999978,0.3708766666666666,2.466666666666666E-4,1.417058769266666E-4,115.0,0.05286583125128072,1.1102230246251565E-16,0.10817166666666668,1.2005785642301334E-4,2.633333333333334E-4,0.11272856562397524
0.42048,0.05987869216173647,0.09999999999999978,0.3708791666666666,2.316666666666666E-4,1.276687336647292E-4,116.0,0.05286615524756574,1.1102230246251565E-16,0.10817083333333334,1.1217236241110771E-4,2.3833333333333337E-4,0.1127286151922382
0.4205041666666666,0.059881994509978165,0.09999999999999978,0.3708824999999999,2.166666666666666E-4,1.1300734366501243E-4,117.0,0.05286662331696152,1.1102230246251565E-16,0.10817083333333334,1.0788368221788173E-4,2.2583333333333337E-4,0.1127286151922382
0.4205216666666666,0.05988442381765246,0.09999999999999978,0.3708866666666666,2.091666666666666E-4,1.1220950147925181E-4,118.0,0.05286699621587071,1.1102230246251565E-16,0.10817083333333334,9.442718388025539E-5,2.116666666666667E-4,0.1127286151922382
