Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1321966666666666,0.030824639720342047,0.04999999999999989,0.14273499999999997,0.05726916666666664,0.03351298379971145,24.0,0.03582417866585825,5.551115123125783E-17,0.3790749999999997,0.009375350650849752,0.23872416666666668,0.09732781810501731
0.14996333333333328,0.032348244371045685,0.04999999999999989,0.16363833333333327,0.058495,0.031929451527177674,25.0,0.0376244231314212,5.551115123125783E-17,0.3434791666666667,0.008784294341797371,0.2344241666666667,0.09583714939413136
0.16746583333333326,0.03358287726892564,0.04999999999999989,0.18400833333333327,0.05869083333333336,0.030817777920179448,26.0,0.03890316053106169,5.551115123125783E-17,0.31243249999999984,0.008273408698538685,0.22740250000000006,0.09413875666679922
0.18480083333333325,0.03459033914731668,0.04999999999999989,0.20356583333333336,0.05789416666666665,0.029984640139091773,27.0,0.039766907041656155,5.551115123125783E-17,0.2858416666666668,0.00781722002972,0.21789749999999997,0.09254325961033334
0.20131499999999994,0.035433320388442296,0.04999999999999989,0.222045,0.05619916666666666,0.02941822139128042,28.0,0.04013604409276862,5.551115123125783E-17,0.2630166666666666,0.007475352544176244,0.20742416666666671,0.09112018490555329
0.21707999999999997,0.03602183516054302,0.04999999999999989,0.23920500000000003,0.05420583333333335,0.029041912050613256,29.0,0.04024093213072978,5.551115123125783E-17,0.24355249999999992,0.007223801214946019,0.1959566666666668,0.08999616657634649
0.23222750000000006,0.036496922223261966,0.04999999999999989,0.25476833333333326,0.05196750000000001,0.028541904816524695,30.0,0.040194995533924645,5.551115123125783E-17,0.22733333333333336,0.007089108907624899,0.18370333333333339,0.08922750587994463
0.2464691666666668,0.03684804087727128,0.04999999999999989,0.2689441666666667,0.04926750000000001,0.027853196205981257,31.0,0.04004954681174793,5.551115123125783E-17,0.21355583333333333,0.007017478661943572,0.17176333333333332,0.08882947399273727
0.25962333333333326,0.037227986075293165,0.04999999999999989,0.2816566666666666,0.04674499999999997,0.027000977914389202,32.0,0.039754261162239644,5.551115123125783E-17,0.201935,0.006806151782272662,0.16003999999999993,0.08877752123754826
0.27194166666666675,0.037592273465508266,0.04999999999999989,0.29299250000000016,0.044035833333333316,0.025839826976195527,33.0,0.039578047978277464,5.551115123125783E-17,0.19249416666666666,0.006687456528934515,0.14853583333333337,0.08890097213000385
0.2835683333333334,0.03794679278462001,0.04999999999999989,0.3029508333333334,0.04155500000000001,0.024485293598488188,34.0,0.03940503510330951,5.551115123125783E-17,0.18444833333333335,0.006408109608144978,0.13747750000000003,0.08917592233504265
0.29431083333333335,0.03836585384809069,0.04999999999999989,0.31184249999999997,0.03882083333333332,0.023083050223895646,35.0,0.03937574161338637,5.551115123125783E-17,0.17785750000000003,0.006117815159547473,0.1271683333333333,0.08948973978956563
0.30423333333333347,0.038756557151303085,0.04999999999999989,0.3196783333333332,0.036201666666666674,0.021544263479842812,36.0,0.03943322477267389,5.551115123125783E-17,0.17233333333333334,0.005780841141698633,0.1175533333333334,0.08982901705771669
0.3133583333333332,0.03923287449285639,0.04999999999999989,0.32650583333333333,0.03390416666666667,0.02016500680152514,37.0,0.039563683524073634,5.551115123125783E-17,0.1675800000000001,0.005472775026716844,0.10865166666666667,0.09016730112222869
0.3218499999999999,0.039705299814172576,0.04999999999999989,0.3324916666666665,0.031740833333333336,0.018720153796369363,38.0,0.039763999412855286,5.551115123125783E-17,0.16357333333333332,0.005210955989680673,0.1003441666666667,0.09049464710995649
0.32993583333333343,0.04017763619012933,0.04999999999999989,0.3375933333333333,0.029881666666666654,0.017283899038475728,39.0,0.03996746683936269,5.551115123125783E-17,0.16015749999999995,0.004950799528583461,0.09243166666666663,0.09079099754897234
0.3371999999999999,0.0406291654274775,0.04999999999999989,0.3422341666666668,0.027977499999999995,0.015975352320710595,40.0,0.04019818222249678,5.551115123125783E-17,0.15722083333333328,0.004643824135792253,0.08536750000000003,0.09106291092239321
0.3438316666666666,0.0411027634833988,0.04999999999999989,0.3463016666666667,0.02630166666666666,0.014792576873403619,41.0,0.04043053816080392,5.551115123125783E-17,0.15477833333333332,0.004328413794015334,0.0787866666666667,0.09130090753093434
0.35017416666666656,0.04156400861714843,0.04999999999999989,0.34985,0.024659166666666676,0.013548783360713816,42.0,0.040672911747255076,5.551115123125783E-17,0.15270999999999998,0.004068130691901243,0.07260666666666667,0.0915112143401015
0.3560874999999999,0.0420142910024375,0.04999999999999989,0.35299749999999974,0.023022500000000005,0.01241292135208532,43.0,0.04090725000050928,5.551115123125783E-17,0.1509033333333333,0.0037499359022299746,0.06698916666666668,0.09169912007332581
0.36163666666666666,0.04247693292312377,0.04999999999999989,0.3557233333333332,0.02167583333333332,0.011477201245839511,44.0,0.04112940844321602,5.551115123125783E-17,0.14935166666666663,0.0035218898562735072,0.06161250000000003,0.09186086081300106
0.3666341666666667,0.04290105694882574,0.04999999999999989,0.35819166666666663,0.02035500000000001,0.010557813851992908,45.0,0.041341153620077994,5.551115123125783E-17,0.14797916666666666,0.0033338844336099393,0.05684000000000001,0.09200763507626088
0.3711616666666665,0.04329273283095239,0.04999999999999989,0.36035583333333343,0.019164166666666666,0.00966212528919837,46.0,0.041534752916399895,5.551115123125783E-17,0.14684583333333331,0.00314533911680795,0.052472500000000005,0.09213070830253281
0.3753858333333334,0.043675714216557325,0.04999999999999989,0.3622358333333335,0.018058333333333332,0.008959154991388543,47.0,0.04170657611807826,5.551115123125783E-17,0.14579583333333337,0.0028744317071186243,0.04852416666666664,0.0922461079567031
0.37937250000000017,0.04404599630050576,0.04999999999999989,0.3639041666666668,0.01703833333333333,0.008255564527015835,48.0,0.041868950008644705,5.551115123125783E-17,0.1449041666666667,0.002703402049065009,0.04478083333333333,0.09234465455469736
0.3830641666666666,0.04438634211661348,0.04999999999999989,0.3654075,0.016030000000000006,0.007615725871875611,49.0,0.0420209829343726,5.551115123125783E-17,0.144105,0.0025281547948388505,0.04139333333333335,0.09243366807473348
0.38642250000000006,0.04471327937653608,0.04999999999999989,0.3667075000000001,0.01515499999999999,0.007044517371687007,50.0,0.04215273625089479,5.551115123125783E-17,0.14342500000000005,0.002390892877148619,0.038290000000000005,0.09250973062557617
0.3896691666666668,0.045026428718695014,0.04999999999999989,0.3678975000000001,0.014228333333333334,0.006469993721017047,51.0,0.04227698864951043,5.551115123125783E-17,0.14281999999999997,0.0022680864119830673,0.035384999999999986,0.09257777802115007
0.3926941666666667,0.045325563655179424,0.09999999999999978,0.36898000000000025,0.013357500000000003,0.005951728725873593,52.0,0.0423887483105285,1.1102230246251565E-16,0.09232416666666668,0.0021031985809317516,0.03264416666666667,0.09263374542515841
0.3954766666666666,0.04560779891884964,0.09999999999999978,0.36993083333333326,0.012611666666666663,0.005435980806293275,53.0,0.04248994625978859,1.1102230246251565E-16,0.0920866666666667,0.0019968327351639202,0.02989416666666668,0.09266040954594483
0.3981033333333332,0.04587849529524215,0.09999999999999978,0.3708241666666666,0.011755833333333337,0.004975794953237791,54.0,0.04258656429156644,1.1102230246251565E-16,0.09187166666666664,0.0018626682903088838,0.027445,0.09268471268754207
0.4005074999999999,0.0461206118791172,0.09999999999999978,0.37145833333333317,0.011093333333333335,0.004562141918977191,55.0,0.042655842010665884,1.1102230246251565E-16,0.0916741666666667,0.0017705076171037001,0.025266666666666656,0.09270664474023992
0.40264333333333335,0.04634187169528462,0.09999999999999978,0.37204833333333315,0.01043416666666667,0.004222865996242626,56.0,0.042720261578149954,1.1102230246251565E-16,0.09150749999999995,0.0016468972826871205,0.02336666666666667,0.09272549050883563
0.4047341666666668,0.04656444257506353,0.09999999999999978,0.37257249999999975,0.009756666666666669,0.00393035460567986,57.0,0.042778848922150385,1.1102230246251565E-16,0.0913708333333333,0.00153866464471271,0.02156583333333333,0.09274096797798186
0.40656416666666667,0.04675801080912648,0.09999999999999978,0.37299250000000017,0.009195000000000002,0.0036468525004066483,58.0,0.042825269585890134,1.1102230246251565E-16,0.09123749999999996,0.00146089085264209,0.02001083333333332,0.09275618669000378
0.40833166666666654,0.04694593520890694,0.09999999999999978,0.3733816666666666,0.008679999999999998,0.0033568782776313678,59.0,0.0428689495163911,1.1102230246251565E-16,0.09113916666666662,0.0014015556832795953,0.0184675,0.09276730797534799
0.4099175,0.04711569035474452,0.09999999999999978,0.37374833333333335,0.008187500000000002,0.0031139581591066163,60.0,0.042909920173609686,1.1102230246251565E-16,0.09103166666666669,0.0013215925131572642,0.017115,0.09277942906506209
0.4114583333333334,0.04728099273815595,0.09999999999999978,0.37409333333333333,0.007735833333333333,0.002875417240254979,61.0,0.042949182051453434,1.1102230246251565E-16,0.09095416666666667,0.0012552024377454906,0.015758333333333333,0.09278825893215005
0.4128733333333334,0.047437298850400655,0.09999999999999978,0.3743900000000001,0.007258333333333333,0.0026826789768914865,62.0,0.04298166149650337,1.1102230246251565E-16,0.09087416666666673,0.001192696233563079,0.014604166666666668,0.09279725559336183
0.41423583333333347,0.04758386315926568,0.09999999999999978,0.37468333333333315,0.006810833333333329,0.002446869279473942,63.0,0.043014639142454236,1.1102230246251565E-16,0.09080750000000001,0.00111021386515792,0.013462499999999994,0.09280478843664712
0.4153775000000001,0.04771007775377057,0.09999999999999978,0.37496083333333324,0.006406666666666664,0.0022924004507042153,64.0,0.043045860861718035,1.1102230246251565E-16,0.09075083333333331,0.001060124468583236,0.012504166666666669,0.09281112698105252
0.4165375000000001,0.04783734204855904,0.09999999999999978,0.37519833333333347,0.0060241666666666655,0.002132454205252718,65.0,0.043072615518898884,1.1102230246251565E-16,0.09069749999999996,0.0010114139408383801,0.011542500000000004,0.0928171718717546
0.41761750000000014,0.04795596011902483,0.09999999999999978,0.3754541666666667,0.005609166666666665,0.0019577250385048686,66.0,0.043101310351230104,1.1102230246251565E-16,0.09065333333333332,9.695358819501675E-4,0.010665833333333334,0.09282218236439439
0.41860166666666665,0.048064200981314795,0.09999999999999978,0.3756616666666665,0.005212500000000001,0.0018174040934500198,67.0,0.043124541148927664,1.1102230246251565E-16,0.09060583333333332,9.129065874995097E-4,0.009918333333333331,0.0928275657908777
0.4195099999999998,0.04816423872196743,0.09999999999999978,0.3758458333333333,0.004873333333333333,0.00169592321629122,68.0,0.043144871699809885,1.1102230246251565E-16,0.09056416666666668,8.438684073295366E-4,0.009206666666666665,0.09283223999861107
0.42037166666666675,0.048260009835323865,0.09999999999999978,0.3759966666666666,0.004597500000000003,0.0015592463902653598,69.0,0.043161872127556684,1.1102230246251565E-16,0.0905325,8.183943247807461E-4,0.008501666666666664,0.09283579570997476
0.4211366666666668,0.048344995834338655,0.09999999999999978,0.37615166666666694,0.004329166666666667,0.0014391201015435322,70.0,0.04317914233329431,1.1102230246251565E-16,0.09051250000000002,7.877815854593765E-4,0.007869999999999997,0.09283809485750358
0.42185749999999994,0.04842496027467826,0.09999999999999978,0.3763,0.004058333333333333,0.0013541899997989775,71.0,0.043195539893218914,1.1102230246251565E-16,0.09048083333333332,7.232329999538338E-4,0.007303333333333333,0.09284166950060585
0.4225250000000002,0.04849971230584776,0.09999999999999978,0.37643083333333344,0.0038525000000000018,0.0012508174410493858,72.0,0.04321000067298914,1.1102230246251565E-16,0.09045416666666667,7.011586393249391E-4,0.0067374999999999996,0.09284470836111085
0.4231791666666668,0.04857223182017742,0.09999999999999978,0.3765558333333334,0.0036374999999999997,0.0011555406983553439,73.0,0.043223881707065474,1.1102230246251565E-16,0.0904358333333333,6.757422616402401E-4,0.0061916666666666665,0.09284672736914168
0.4237433333333334,0.04863527472136066,0.09999999999999978,0.37665750000000014,0.00349,0.0010696803130946285,74.0,0.043235492587350426,1.1102230246251565E-16,0.09042083333333331,6.471540259732093E-4,0.005688333333333332,0.09284837031773752
0.42428583333333364,0.04869637062786496,0.09999999999999978,0.3767791666666668,0.0032600000000000016,9.918164277671997E-4,75.0,0.043248880474832975,1.1102230246251565E-16,0.09040583333333331,6.246132136503893E-4,0.005269166666666668,0.09285008936807615
0.42477583333333324,0.04875149313774627,0.09999999999999978,0.37688333333333335,0.0030566666666666663,9.284560062574615E-4,76.0,0.04326069729622439,1.1102230246251565E-16,0.09039083333333332,5.945843552899417E-4,0.004893333333333334,0.09285182393555728
0.4252741666666665,0.04880719657311193,0.09999999999999978,0.3769733333333332,0.0028649999999999995,8.590009539510935E-4,77.0,0.04327083685604222,1.1102230246251565E-16,0.09037583333333331,5.600465010455231E-4,0.00451166666666667,0.09285358030160379
0.4257133333333332,0.0488564930576161,0.09999999999999978,0.3770525000000001,0.0026825000000000004,7.926901279118396E-4,78.0,0.04328003627660411,1.1102230246251565E-16,0.09036,5.186787099608644E-4,0.0041916666666666665,0.09285537396941547
0.4261100000000001,0.04890101669018072,0.09999999999999978,0.3771250000000001,0.0025324999999999996,7.339759258464967E-4,79.0,0.04328792857618237,1.1102230246251565E-16,0.09035166666666665,4.877312485717244E-4,0.003880833333333334,0.09285626661300549
0.42651000000000006,0.04894592483888044,0.09999999999999978,0.37719249999999993,0.002369999999999999,6.848154658170492E-4,80.0,0.04329518986104768,1.1102230246251565E-16,0.09034416666666666,4.579665198825493E-4,0.003583333333333334,0.09285712811353287
0.426905,0.048990921714299945,0.09999999999999978,0.3772616666666666,0.0021958333333333344,6.496301030843116E-4,81.0,0.043303306832606775,1.1102230246251565E-16,0.09034,4.2038652022738414E-4,0.003297500000000001,0.09285762767089556
0.4272349999999999,0.04902879283730463,0.09999999999999978,0.3773258333333333,0.0020666666666666676,6.04482675976372E-4,82.0,0.043310531579048094,1.1102230246251565E-16,0.0903308333333333,3.9709011012055634E-4,0.003041666666666667,0.09285866383825686
0.4275683333333332,0.049066944059168345,0.09999999999999978,0.3773725,0.0019274999999999997,5.675714284465779E-4,83.0,0.04331574817666395,1.1102230246251565E-16,0.0903258333333333,3.8557114021496304E-4,0.0028058333333333342,0.09285922847152236
0.42785666666666666,0.049099310387779954,0.09999999999999978,0.37741666666666657,0.0017975000000000007,5.30908550400998E-4,84.0,0.043320631311445854,1.1102230246251565E-16,0.09032249999999999,3.643179986861295E-4,0.002606666666666667,0.09285960425612512
0.4281258333333333,0.04912999783560334,0.09999999999999978,0.37746249999999987,0.0016950000000000001,4.7611546656247186E-4,85.0,0.04332599492149603,1.1102230246251565E-16,0.09031916666666664,3.563033585771166E-4,0.0023974999999999995,0.09285999683570098
0.42836916666666675,0.04915777820609596,0.09999999999999978,0.3775008333333333,0.001586666666666667,4.4616887684672347E-4,86.0,0.04333041296048758,1.1102230246251565E-16,0.0903133333333333,3.414389485040563E-4,0.0022300000000000006,0.09286065791759654
0.4285858333333333,0.04918262790179464,0.09999999999999978,0.37753833333333325,0.0014899999999999998,4.222194581415374E-4,87.0,0.043334637408262176,1.1102230246251565E-16,0.0903083333333333,3.210269978262472E-4,0.0020775000000000004,0.09286124518677795
0.42879333333333347,0.049206258804704466,0.09999999999999978,0.3775733333333333,0.0014041666666666668,3.9323709980960167E-4,88.0,0.04333875706442086,1.1102230246251565E-16,0.09030416666666664,3.1154158586330376E-4,0.0019250000000000003,0.09286174499307946
0.42897250000000015,0.04922666239045835,0.09999999999999978,0.3776075,0.0013333333333333333,3.7206256940944157E-4,89.0,0.04334281811062628,1.1102230246251565E-16,0.09030333333333332,2.9953667926019045E-4,0.0017833333333333332,0.09286184225623689
0.4291408333333332,0.04924605292805765,0.09999999999999978,0.37764000000000003,0.001263333333333333,3.478944603691693E-4,90.0,0.04334658983126585,1.1102230246251565E-16,0.09029916666666665,2.793544144789713E-4,0.0016566666666666676,0.09286230363999372
0.4293075000000001,0.04926507009810128,0.09999999999999978,0.3776783333333333,0.0011733333333333337,3.263901891227056E-4,91.0,0.04335088002919382,1.1102230246251565E-16,0.09029749999999998,2.6329113585956933E-4,0.0015433333333333334,0.09286249544857979
0.4294625,0.049282675312299136,0.09999999999999978,0.37770916666666665,0.0011058333333333335,2.9571476497162287E-4,92.0,0.04335459894666757,1.1102230246251565E-16,0.09029583333333331,2.3973038965100407E-4,0.001426666666666667,0.09286269801787865
0.42962750000000033,0.04930183015640325,0.09999999999999978,0.37773666666666655,0.0010250000000000003,2.79905738101637E-4,93.0,0.043357779931121415,1.1102230246251565E-16,0.09029416666666665,2.297870390890952E-4,0.001316666666666666,0.09286288913765849
0.4297841666666669,0.049320001434438904,0.09999999999999978,0.3777533333333332,9.608333333333337E-4,2.696126336472796E-4,94.0,0.04335968458397989,1.1102230246251565E-16,0.09029333333333332,2.196868826054229E-4,0.001208333333333333,0.0928629807685615
0.42989583333333337,0.049333012271970476,0.09999999999999978,0.3777716666666665,8.983333333333337E-4,2.601161599491017E-4,95.0,0.043361883311331804,1.1102230246251565E-16,0.09028916666666666,2.1075097205522502E-4,0.0011450000000000004,0.09286340344735589
0.43001416666666675,0.0493464015472225,0.09999999999999978,0.3777875,8.516666666666666E-4,2.468379894901827E-4,96.0,0.04336368419277626,1.1102230246251565E-16,0.09028583333333333,1.9642463921028057E-4,0.0010608333333333333,0.09286379817951876
0.4301233333333336,0.04935913489134734,0.09999999999999978,0.37780749999999996,7.974999999999999E-4,2.3326784795356788E-4,97.0,0.04336594197567372,1.1102230246251565E-16,0.09028499999999999,1.8657689433582063E-4,9.866666666666665E-4,0.09286390661652853
0.4302075,0.04936879377134405,0.09999999999999978,0.37782833333333316,7.608333333333335E-4,2.2228883550212081E-4,98.0,0.0433683569280517,1.1102230246251565E-16,0.0902825,1.9140879391733515E-4,9.208333333333336E-4,0.09286418704720083
0.430305,0.04938005959308541,0.09999999999999978,0.3778433333333332,7.124999999999998E-4,2.0602007386012966E-4,99.0,0.04337027531104174,1.1102230246251565E-16,0.09028166666666666,1.805734499679655E-4,8.575000000000004E-4,0.09286428381050968
0.4304166666666667,0.04939317443286628,0.09999999999999978,0.3778633333333332,6.441666666666672E-4,1.955600930660445E-4,100.0,0.043372602687513334,1.1102230246251565E-16,0.09028083333333334,1.710014416768337E-4,7.950000000000002E-4,0.09286437451462781
0.4305,0.0494026294003332,0.09999999999999978,0.3778741666666666,6.183333333333337E-4,1.840964232557373E-4,101.0,0.04337374133420344,1.1102230246251565E-16,0.09027833333333332,1.5811168696701572E-4,7.291666666666668E-4,0.09286466613288515
0.4305783333333332,0.04941169656709723,0.09999999999999978,0.37789083333333334,5.633333333333337E-4,1.7433205863141369E-4,102.0,0.043375782891990046,1.1102230246251565E-16,0.09027749999999998,1.4155878245057386E-4,6.9E-4,0.09286475189365895
0.43065499999999984,0.04942049290274227,0.09999999999999978,0.3779016666666667,5.266666666666668E-4,1.6256996357124379E-4,103.0,0.04337707342946911,1.1102230246251565E-16,0.09027749999999998,1.320879336738304E-4,6.391666666666669E-4,0.09286475189365895
0.4307258333333332,0.04942857072577615,0.09999999999999978,0.3779125,4.950000000000002E-4,1.5294334463018217E-4,104.0,0.04337831954756701,1.1102230246251565E-16,0.09027666666666664,1.3051979415654418E-4,5.900000000000004E-4,0.0928648493181833
0.4307908333333333,0.049436124610380376,0.09999999999999978,0.3779200000000001,4.7333333333333364E-4,1.4438026084691156E-4,105.0,0.04337911440620552,1.1102230246251565E-16,0.09027666666666664,1.2677626837157745E-4,5.391666666666669E-4,0.0928648493181833
0.4308458333333332,0.0494425663842374,0.09999999999999978,0.3779266666666668,4.4583333333333367E-4,1.3414078425296312E-4,106.0,0.04337990353326705,1.1102230246251565E-16,0.09027666666666664,1.244815637844505E-4,5.050000000000001E-4,0.0928648493181833
0.4309041666666666,0.04944923381435135,0.09999999999999978,0.37794,4.116666666666669E-4,1.2831642204592003E-4,107.0,0.04338126198794436,1.1102230246251565E-16,0.09027666666666664,1.211375480829769E-4,4.675000000000001E-4,0.0928648493181833
0.43095749999999994,0.04945540738150717,0.09999999999999978,0.3779508333333334,3.816666666666669E-4,1.230401921686117E-4,108.0,0.04338258146798539,1.1102230246251565E-16,0.09027666666666664,1.1546704676611802E-4,4.3333333333333353E-4,0.0928648493181833
0.43101416666666664,0.04946191476607421,0.09999999999999978,0.37796083333333336,3.5166666666666685E-4,1.1671427600007736E-4,109.0,0.04338378935723638,1.1102230246251565E-16,0.09027666666666664,1.0935098942802893E-4,3.966666666666668E-4,0.0928648493181833
0.43105500000000024,0.04946669243457325,0.09999999999999978,0.37796500000000005,3.391666666666667E-4,1.1343056490891491E-4,110.0,0.04338423996203384,1.1102230246251565E-16,0.09027666666666664,1.063202382218717E-4,3.641666666666669E-4,0.0928648493181833
0.4311100000000001,0.04947300753946539,0.09999999999999978,0.37797333333333344,3.050000000000002E-4,1.0320893049214941E-4,111.0,0.043385236896386264,1.1102230246251565E-16,0.09027666666666664,9.807522622966518E-5,3.350000000000001E-4,0.0928648493181833
0.4311491666666667,0.049477609833402304,0.09999999999999978,0.37798166666666677,2.841666666666668E-4,9.455671431591852E-5,112.0,0.04338611864378078,1.1102230246251565E-16,0.09027666666666664,9.33175209819797E-5,3.083333333333333E-4,0.0928648493181833
0.4311908333333336,0.04948232849371301,0.09999999999999978,0.3779858333333334,2.6249999999999993E-4,9.420629697047272E-5,113.0,0.04338659897548691,1.1102230246251565E-16,0.09027666666666664,9.061422349719717E-5,2.8416666666666656E-4,0.0928648493181833
0.4312225000000002,0.04948591022642203,0.09999999999999978,0.3779925,2.4166666666666664E-4,9.159087776022724E-5,114.0,0.04338739984262904,1.1102230246251565E-16,0.09027666666666664,8.230616960808926E-5,2.666666666666666E-4,0.0928648493181833
0.43126250000000005,0.04949046754279218,0.09999999999999978,0.37799416666666663,2.2583333333333328E-4,8.672173731090852E-5,115.0,0.04338754683846187,1.1102230246251565E-16,0.09027666666666664,8.228401863194467E-5,2.4083333333333324E-4,0.0928648493181833
0.43128833333333333,0.049493400731534125,0.09999999999999978,0.37799583333333336,2.1333333333333325E-4,8.526816359123856E-5,116.0,0.043387726469126295,1.1102230246251565E-16,0.09027666666666664,7.744173436992629E-5,2.2583333333333318E-4,0.0928648493181833
