Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001713333333333334,8.21277798447165E-4,0.04999999999999989,0.0014858333333333342,0.0014975,0.007864359996828873,10.0,6.541309703636489E-4,5.551115123125783E-17,0.931014166666666,8.116716931740319E-4,0.014289166666666669,0.010025771574284057
0.0026733333333333336,0.0013302057067319409,0.04999999999999989,0.0021641666666666667,0.0022716666666666675,0.011577983656732101,11.0,9.888923903652118E-4,5.551115123125783E-17,0.9211375000000005,0.001261483639300257,0.021753333333333343,0.015034395374301998
0.004155833333333333,0.0021411522971807075,0.04999999999999989,0.0031941666666666676,0.003518333333333334,0.016296446677283843,12.0,0.0015319281944841787,5.551115123125783E-17,0.9069099999999999,0.0018721309531001178,0.03222166666666668,0.021699107508528243
0.006330833333333333,0.0032492998978839865,0.04999999999999989,0.00476,0.0053725,0.02179451096797846,13.0,0.00231884849296657,5.551115123125783E-17,0.8871866666666671,0.0028271007123022705,0.04635000000000001,0.030001602688671303
0.009421666666666663,0.004682183355254495,0.04999999999999989,0.00716833333333333,0.007949999999999999,0.028023404603216142,14.0,0.003578529628989477,5.551115123125783E-17,0.8610066666666663,0.004031046183478096,0.06445333333333333,0.040047567411211835
0.01382333333333333,0.00665280872180231,0.04999999999999989,0.01077333333333333,0.011332499999999994,0.03409437630548068,15.0,0.005420957531244417,5.551115123125783E-17,0.8282166666666666,0.005302083562540925,0.08585416666666665,0.05098957178242972
0.01958916666666667,0.008982238946557563,0.04999999999999989,0.015819166666666665,0.015782499999999988,0.03981832161125705,16.0,0.0077296299389463365,5.551115123125783E-17,0.7887916666666666,0.006856528709011582,0.11001750000000007,0.06258815635543376
0.027139166666666683,0.01171125935413106,0.04999999999999989,0.02284583333333334,0.02115666666666666,0.04447311320829137,17.0,0.01073560061942145,5.551115123125783E-17,0.7439258333333335,0.008423592200216934,0.1349325,0.07407168670051818
0.03666083333333333,0.01477989526326407,0.04999999999999989,0.03233916666666667,0.02684333333333334,0.04761633271780866,18.0,0.014414930477103322,5.551115123125783E-17,0.6950608333333332,0.009638719082718182,0.15909583333333324,0.08449466558503198
0.047900833333333316,0.018032697727361508,0.04999999999999989,0.04406250000000002,0.03266000000000001,0.04908100650787827,19.0,0.018351177371969892,5.551115123125783E-17,0.6446125000000001,0.010649394348975905,0.18076416666666673,0.09347597743148145
0.06073583333333333,0.021374887714942246,0.04999999999999989,0.05816000000000002,0.03835333333333333,0.04907783706493413,20.0,0.02247664751099089,5.551115123125783E-17,0.5934391666666667,0.01133868550092509,0.19931166666666658,0.10073751934603636
0.07476333333333333,0.024544313609379163,0.04999999999999989,0.07436916666666668,0.04393416666666665,0.04742453940025552,21.0,0.026626024077201653,5.551115123125783E-17,0.5436991666666666,0.011869434653472571,0.2132341666666666,0.10593367431555019
0.09029333333333335,0.02768812601499463,0.04999999999999989,0.09240583333333331,0.048285,0.04472836403564919,22.0,0.03073769624841332,5.551115123125783E-17,0.4961941666666663,0.011830854171050655,0.22282166666666672,0.10911071848047924
0.10665333333333331,0.030584684983755446,0.04999999999999989,0.11169,0.05153333333333334,0.04148284196006022,23.0,0.034512716496966744,5.551115123125783E-17,0.45204833333333344,0.011440604466353844,0.2280749999999999,0.11037354207858073
0.12352833333333328,0.03315649960373114,0.04999999999999989,0.131505,0.0542475,0.038674722795817594,24.0,0.03769908368139293,5.551115123125783E-17,0.4117791666666667,0.010872170058035027,0.22894000000000006,0.11039492154982972
0.14060750000000002,0.03532949202537213,0.04999999999999989,0.1517191666666667,0.055185000000000005,0.03662300881011219,25.0,0.04044942021413559,5.551115123125783E-17,0.3756299999999999,0.010035702205127452,0.2268583333333333,0.10962594271734526
0.15761166666666668,0.03716728802731718,0.04999999999999989,0.17121666666666668,0.055782500000000006,0.03549540286891231,26.0,0.042398814022983664,5.551115123125783E-17,0.3437133333333333,0.009374039200766127,0.2216758333333334,0.10866827981931473
0.17427499999999993,0.03863778011329499,0.04999999999999989,0.19018,0.05545166666666668,0.034916187842281704,27.0,0.04373387064583544,5.551115123125783E-17,0.31598583333333335,0.008894382551488451,0.21410749999999998,0.10772495693041478
0.19044333333333335,0.03984166617862371,0.04999999999999989,0.20819333333333329,0.05460750000000002,0.034424436751524665,28.0,0.04462288964820135,5.551115123125783E-17,0.2919366666666667,0.008646348368193748,0.2048191666666667,0.10702177794988998
0.20589333333333337,0.040808548294308244,0.04999999999999989,0.22521666666666676,0.05291583333333335,0.033785730959875006,29.0,0.04519949130121809,5.551115123125783E-17,0.27180499999999996,0.008454429302229033,0.19416916666666661,0.10661244745377216
0.22057500000000005,0.041687618690485706,0.04999999999999989,0.2408191666666666,0.05095416666666666,0.03312459235598229,30.0,0.04555606723946207,5.551115123125783E-17,0.25450666666666666,0.008270391203547885,0.18314500000000006,0.10648038155245106
0.23454749999999988,0.042475342828957846,0.04999999999999989,0.25500083333333323,0.048780000000000004,0.03206021819907379,31.0,0.045743774847801844,5.551115123125783E-17,0.23986000000000005,0.008313549683097669,0.1718116666666666,0.10651858003027766
0.24780583333333334,0.04330909560734776,0.04999999999999989,0.2679466666666666,0.04641666666666669,0.030861566507978642,32.0,0.0458838133828865,5.551115123125783E-17,0.22777666666666666,0.008141525075534409,0.16005416666666678,0.10671334513806395
0.2601116666666668,0.04400127610996703,0.04999999999999989,0.2795933333333334,0.043877499999999986,0.02938918905243426,33.0,0.046057068645564296,5.551115123125783E-17,0.21744666666666668,0.00793893218706605,0.14897083333333336,0.10708819689344334
0.2716591666666667,0.04466803223775428,0.04999999999999989,0.2899533333333333,0.04122333333333335,0.02782864730700182,34.0,0.04623232587222446,5.551115123125783E-17,0.20892166666666676,0.0076011011629163894,0.13824250000000002,0.10748422833593876
0.28259083333333357,0.045331769578957765,0.04999999999999989,0.29897083333333324,0.03881,0.026216029129777333,35.0,0.04647815947474386,5.551115123125783E-17,0.2017183333333333,0.007310222294841654,0.12791000000000002,0.10790545591383331
0.29268833333333333,0.04601645230391941,0.04999999999999989,0.3071191666666668,0.03613416666666665,0.02460228625329136,36.0,0.04675118193507399,5.551115123125783E-17,0.1957150000000001,0.006912179756998191,0.1183433333333333,0.10834698573910584
0.3019974999999999,0.04670984749069693,0.04999999999999989,0.3140533333333334,0.03398833333333332,0.02295545668230227,37.0,0.047041468378678626,5.551115123125783E-17,0.19069166666666662,0.006546440455613177,0.10926916666666663,0.10878084267295822
0.31043500000000007,0.04740488839508011,0.04999999999999989,0.3201633333333333,0.0320475,0.02138717440413894,38.0,0.04737283985107454,5.551115123125783E-17,0.18645333333333328,0.006226301612581367,0.10090083333333337,0.10918287791845183
0.3184700000000001,0.04808193727031667,0.04999999999999989,0.32563000000000003,0.029986666666666658,0.019838996175987163,39.0,0.04774342738360258,5.551115123125783E-17,0.18291083333333338,0.005889959441475147,0.09300250000000002,0.1095465815676588
0.32577999999999996,0.04870838548614259,0.04999999999999989,0.33042416666666674,0.027940000000000006,0.018419865106877292,40.0,0.04809036935631072,5.551115123125783E-17,0.17982250000000008,0.005451656476093605,0.08603333333333334,0.10988539929219057
0.3325841666666666,0.049307100146189775,0.04999999999999989,0.33454750000000005,0.02625416666666667,0.017037999763396525,41.0,0.048435734467823455,5.551115123125783E-17,0.1772166666666666,0.005074092266247125,0.07939750000000001,0.11018585895607877
0.3388566666666668,0.04989465766882151,0.04999999999999989,0.3381625,0.02483583333333334,0.015710655000844353,42.0,0.04876186610392899,5.551115123125783E-17,0.1750283333333333,0.004785802770666822,0.07311666666666666,0.11044615773144348
0.34465583333333344,0.050463911113055725,0.04999999999999989,0.3414066666666667,0.0232775,0.014480167950990379,43.0,0.04908403581840253,5.551115123125783E-17,0.17312666666666676,0.004490552408947033,0.06753333333333332,0.11068019183164114
0.35007750000000004,0.05102654107688306,0.09999999999999978,0.34419083333333345,0.021903333333333334,0.013344044857528107,44.0,0.0493696828343035,1.1102230246251565E-16,0.12148416666666666,0.004165382802203045,0.062344166666666694,0.1108911322340958
0.3551483333333335,0.05158012051787867,0.09999999999999978,0.34661166666666676,0.020732499999999987,0.012074657165307933,45.0,0.04963319587371831,1.1102230246251565E-16,0.12064666666666667,0.003942752647263076,0.056860833333333326,0.11099851086338454
0.3598674999999998,0.05211070593877521,0.09999999999999978,0.34885666666666665,0.0190225,0.011174354287832474,46.0,0.04989215191011731,1.1102230246251565E-16,0.11991833333333332,0.0035445407700904407,0.05233499999999999,0.11109070486606379
0.3641533333333334,0.0526023375325554,0.09999999999999978,0.3505058333333333,0.017794166666666663,0.010297484994998643,47.0,0.05009044165965921,1.1102230246251565E-16,0.11925333333333328,0.003333499761470251,0.04829333333333331,0.11117665240008302
0.36808083333333336,0.05307117559460178,0.09999999999999978,0.3518683333333331,0.016774999999999995,0.009524600130130867,48.0,0.0502553678655878,1.1102230246251565E-16,0.11869750000000004,0.003184030791831847,0.044578333333333345,0.11124819576486401
0.3717325,0.05350481098403674,0.09999999999999978,0.3530583333333334,0.01579416666666667,0.008776675993396108,49.0,0.050399652190984634,1.1102230246251565E-16,0.11819916666666667,0.0030101861503438994,0.041215833333333333,0.1113137758200951
0.3751366666666666,0.05392050395927529,0.09999999999999978,0.3541741666666667,0.014887499999999998,0.008112997801881456,50.0,0.0505404926337261,1.1102230246251565E-16,0.11778166666666667,0.0028691648211340757,0.038020000000000005,0.1113684135694328
0.37839666666666666,0.05432290298657546,0.09999999999999978,0.35507750000000005,0.014039999999999993,0.007499746060515797,51.0,0.05065552308752555,1.1102230246251565E-16,0.11739416666666665,0.002714017624605019,0.03509166666666666,0.1114203108907575
0.3813333333333333,0.05467616037990313,0.09999999999999978,0.3559408333333333,0.013182500000000003,0.0069139215310487865,52.0,0.050763972828437996,1.1102230246251565E-16,0.11706583333333334,0.002499105360757459,0.032477500000000006,0.11146373560038733
0.3840949999999999,0.05501902846970308,0.09999999999999978,0.3567491666666667,0.012394166666666666,0.006402368864985312,53.0,0.05087054402919619,1.1102230246251565E-16,0.11676666666666663,0.002351890160358023,0.029995000000000008,0.11150307513198407
0.3866583333333332,0.05533901599208486,0.09999999999999978,0.3574450000000001,0.011670000000000002,0.005880132450794701,54.0,0.050960911429741906,1.1102230246251565E-16,0.11652500000000003,0.0022190707514633244,0.027701666666666666,0.11153572601226629
0.3889841666666667,0.05563782511169647,0.09999999999999978,0.3580758333333332,0.01099416666666666,0.005448354093337627,55.0,0.05104370145433933,1.1102230246251565E-16,0.11632000000000002,0.002110788713503925,0.025625833333333334,0.11156306673058668
0.3911716666666668,0.055917688831939,0.09999999999999978,0.35866916666666687,0.010305000000000002,0.005071423188782636,56.0,0.051122349481347744,1.1102230246251565E-16,0.11614500000000007,0.0019457416109716795,0.02370916666666666,0.11158645225601237
0.39315666666666654,0.05617941153621634,0.09999999999999978,0.35916250000000005,0.009754999999999998,0.004706700878505262,57.0,0.05118920380253535,1.1102230246251565E-16,0.11598166666666665,0.0018717288131564354,0.021944166666666657,0.11160863784211426
0.39501333333333327,0.05642169940624697,0.09999999999999978,0.35959749999999996,0.009288333333333334,0.004337189290024126,58.0,0.0512464797419052,1.1102230246251565E-16,0.11583833333333335,0.0018112746816047042,0.020262500000000003,0.11162755786231979
0.3967699999999999,0.056653234167756646,0.09999999999999978,0.36001416666666664,0.00879166666666667,0.004055962603240923,59.0,0.05130242290242949,1.1102230246251565E-16,0.11569250000000003,0.0017024563544739957,0.018731666666666667,0.11164740147791545
0.3984408333333333,0.05687290783545118,0.09999999999999978,0.36040250000000007,0.008267499999999999,0.003749913332331829,60.0,0.05135394356104342,1.1102230246251565E-16,0.1155991666666667,0.0016027731501473724,0.017290000000000007,0.1116600147575654
0.39991333333333345,0.05706873849918964,0.09999999999999978,0.3607675000000001,0.007770833333333336,0.0034946934971308843,61.0,0.05140401498687467,1.1102230246251565E-16,0.11550999999999997,0.0015114892743214848,0.01603833333333333,0.11167181202076018
0.4013824999999998,0.057265371176108686,0.09999999999999978,0.36109916666666686,0.007345000000000001,0.003211047958697527,62.0,0.0514489400991545,1.1102230246251565E-16,0.1154191666666667,0.001431576200090888,0.014754166666666669,0.11168420868976836
0.4026733333333334,0.05743769331970852,0.09999999999999978,0.36137999999999987,0.006955000000000004,0.0029669207522278044,63.0,0.051486918484213065,1.1102230246251565E-16,0.11533666666666671,0.0013672790802661075,0.013654999999999997,0.11169555999332391
0.4039416666666667,0.0576066527492461,0.09999999999999978,0.36164083333333336,0.006536666666666666,0.0027220575347009514,64.0,0.05152202299981102,1.1102230246251565E-16,0.11526416666666668,0.0012717922611635737,0.012616666666666663,0.11170561661420488
0.40509916666666684,0.05776143050507887,0.09999999999999978,0.361855,0.006131666666666669,0.0025161312896322926,65.0,0.051551946233063466,1.1102230246251565E-16,0.11521416666666662,0.0011912350616995046,0.0117,0.11171248275816384
0.40619250000000007,0.05790928939675827,0.09999999999999978,0.3620900000000001,0.005729166666666663,0.0023302136510891494,66.0,0.0515844240864753,1.1102230246251565E-16,0.11516249999999993,0.0011204797304676642,0.010825833333333333,0.11171939496317325
0.40718166666666666,0.05804360895888729,0.09999999999999978,0.3622858333333332,0.005409166666666667,0.0021678881172442666,67.0,0.05161070919870272,1.1102230246251565E-16,0.1151166666666666,0.0010427526838719824,0.010006666666666665,0.11172548730656261
0.4081141666666667,0.058170274229997036,0.09999999999999978,0.3624766666666668,0.0050625,0.002001257894356003,68.0,0.05163752379703047,1.1102230246251565E-16,0.11508249999999996,9.825151080263344E-4,0.009264166666666665,0.11173023569862742
0.40892416666666687,0.05828280442371535,0.09999999999999978,0.3626475000000003,0.004790000000000002,0.0018732762446817311,69.0,0.05166065595245089,1.1102230246251565E-16,0.11504166666666664,9.399556727137012E-4,0.008596666666666666,0.1117358118478832
0.4097341666666667,0.058392970644245555,0.09999999999999978,0.36279083333333345,0.0045400000000000015,0.001742343369335295,70.0,0.051680180757808135,1.1102230246251565E-16,0.11500999999999997,8.92524509467387E-4,0.007925000000000001,0.11174021776722415
0.41050083333333326,0.05849838441352935,0.09999999999999978,0.36295083333333344,0.0042575,0.001614994786283294,71.0,0.051701940645328334,1.1102230246251565E-16,0.11497499999999995,8.478812441413402E-4,0.007315833333333333,0.1117450659332065
0.41115749999999984,0.058587506013974514,0.09999999999999978,0.3630933333333333,0.004005000000000001,0.0014966554727680872,72.0,0.05172159273993364,1.1102230246251565E-16,0.11494666666666663,7.991362524626198E-4,0.006797499999999998,0.11174884133130371
0.41183250000000005,0.05868048836797601,0.09999999999999978,0.36320833333333324,0.0037733333333333347,0.0013877664283741056,73.0,0.051737692813256464,1.1102230246251565E-16,0.11492666666666664,7.616520786349165E-4,0.0062591666666666655,0.11175163864073266
0.41245166666666655,0.05876691387143131,0.09999999999999978,0.3633224999999998,0.0035499999999999993,0.0013034488839442672,74.0,0.05175301579879991,1.1102230246251565E-16,0.11490166666666665,7.215146106166761E-4,0.005774166666666667,0.11175500622331072
0.4130391666666666,0.058848286684148425,0.09999999999999978,0.3634375,0.003310000000000001,0.0012164186391023261,75.0,0.05176927984758432,1.1102230246251565E-16,0.11488499999999997,6.660955887358309E-4,0.0053283333333333325,0.11175723366781827
0.41354583333333317,0.05891858185094401,0.09999999999999978,0.3635466666666668,0.0031091666666666685,0.0011229005100878509,76.0,0.05178442169760667,1.1102230246251565E-16,0.11487499999999998,6.385529158878601E-4,0.004923333333333333,0.11175862182437352
0.4140658333333334,0.0589909235588526,0.09999999999999978,0.3636291666666667,0.002926666666666668,0.0010457512417980778,77.0,0.051795891646857994,1.1102230246251565E-16,0.11486416666666663,6.096697648909797E-4,0.004514166666666666,0.11176007445189472
0.4145491666666666,0.059058152836785005,0.09999999999999978,0.3637091666666668,0.002731666666666666,9.685627955320649E-4,78.0,0.05180622267797298,1.1102230246251565E-16,0.11485333333333327,5.673029515954316E-4,0.004156666666666667,0.11176162857717412
0.4149450000000002,0.0591131104500798,0.09999999999999978,0.36378916666666666,0.002584166666666667,8.996569562276996E-4,79.0,0.051817181350973934,1.1102230246251565E-16,0.11484333333333327,5.460462371041077E-4,0.0038383333333333342,0.11176289909396987
0.41534000000000015,0.05916740741320341,0.09999999999999978,0.36386999999999997,0.0024141666666666686,8.250690206818388E-4,80.0,0.05182841546873683,1.1102230246251565E-16,0.11483249999999996,5.136996460860069E-4,0.003543333333333333,0.11176426496621134
0.41570416666666665,0.059218294046910806,0.09999999999999978,0.36393416666666667,0.002249166666666666,7.712452728110127E-4,81.0,0.05183723504708165,1.1102230246251565E-16,0.11482999999999996,4.857981333732035E-4,0.0032824999999999985,0.11176459050909938
0.4160200000000002,0.05926188368870277,0.09999999999999978,0.36398833333333325,0.0021258333333333333,7.185223069296841E-4,82.0,0.05184464058742126,1.1102230246251565E-16,0.11482416666666664,4.6307378071846057E-4,0.0030416666666666678,0.1117654031136636
0.4163249999999997,0.05930446766826819,0.09999999999999978,0.3640433333333332,0.0019991666666666673,6.743823048209048E-4,83.0,0.05185239094990915,1.1102230246251565E-16,0.11481666666666664,4.340936838850444E-4,0.0028158333333333347,0.11176640843990447
0.4165966666666667,0.0593422270722029,0.09999999999999978,0.36408999999999986,0.0018858333333333333,6.283674559700098E-4,84.0,0.051859054336409444,1.1102230246251565E-16,0.11481333333333331,4.116681427099043E-4,0.002614166666666666,0.11176690456282465
0.41686,0.059378791949090175,0.09999999999999978,0.3641458333333333,0.0017658333333333334,5.825089412761546E-4,85.0,0.051866893702306766,1.1102230246251565E-16,0.11480833333333332,3.999216503127693E-4,0.0024200000000000003,0.1117675975300484
0.41710500000000017,0.05941258243910402,0.09999999999999978,0.3641850000000001,0.0016533333333333335,5.539991914855714E-4,86.0,0.05187243112113281,1.1102230246251565E-16,0.11480416666666664,3.764379836779964E-4,0.0022525000000000006,0.11176817141518001
0.4173191666666669,0.05944240780503193,0.09999999999999978,0.36423500000000014,0.0015616666666666671,5.144974624707965E-4,87.0,0.051879433806503054,1.1102230246251565E-16,0.11480249999999997,3.503678622375188E-4,0.002081666666666667,0.11176836621306366
0.41753416666666676,0.05947206504452089,0.09999999999999978,0.36427583333333335,0.001461666666666667,4.815852007231488E-4,88.0,0.05188510062140244,1.1102230246251565E-16,0.11479999999999997,3.3129690443601937E-4,0.0019283333333333325,0.11176871767180654
0.4177425,0.059501203651165735,0.09999999999999978,0.364311666666667,0.0013700000000000012,4.5394566488365847E-4,89.0,0.05188993165960896,1.1102230246251565E-16,0.11479583333333329,3.1175578048637154E-4,0.0017800000000000012,0.11176927451149703
0.41792666666666684,0.059527270267966725,0.09999999999999978,0.3643391666666668,0.0012775000000000004,4.2440808453918764E-4,90.0,0.05189360039856928,1.1102230246251565E-16,0.1147933333333333,2.8798600226399905E-4,0.0016633333333333337,0.1117696425192856
0.4181058333333335,0.05955220934042993,0.09999999999999978,0.36437666666666674,0.0011950000000000005,3.813135192987524E-4,91.0,0.051898733820992415,1.1102230246251565E-16,0.11479249999999998,2.690144048187754E-4,0.0015300000000000008,0.1117697678568352
0.41826666666666656,0.059574729798426734,0.09999999999999978,0.3644091666666667,0.0011200000000000001,3.5603697334530974E-4,92.0,0.0519032874664639,1.1102230246251565E-16,0.11478999999999998,2.61931924998335E-4,0.0014141666666666673,0.1117701229831419
0.41841666666666655,0.05959582246731356,0.09999999999999978,0.36443583333333346,0.0010458333333333335,3.366065849854329E-4,93.0,0.05190707313548949,1.1102230246251565E-16,0.11478749999999997,2.489892763197288E-4,0.0013141666666666675,0.11177050698538872
0.41854583333333356,0.05961394268395934,0.09999999999999978,0.36446333333333353,9.833333333333335E-4,3.157123778941135E-4,94.0,0.05191088274362345,1.1102230246251565E-16,0.11478583333333331,2.383391607679182E-4,0.0012216666666666671,0.11177070600412131
0.41868083333333334,0.05963281615290685,0.09999999999999978,0.3644925,9.150000000000004E-4,2.97260641338353E-4,95.0,0.051915010338412726,1.1102230246251565E-16,0.11478499999999997,2.2413258724841124E-4,0.0011266666666666669,0.1117708302081391
0.4188,0.05964966191577843,0.09999999999999978,0.3645083333333334,8.600000000000003E-4,2.8438255484470205E-4,96.0,0.05191709841313253,1.1102230246251565E-16,0.11478416666666665,2.1979156793046744E-4,0.0010475,0.11177094844588666
0.4189183333333334,0.059666249876337604,0.09999999999999978,0.36452750000000006,7.991666666666672E-4,2.679189346715822E-4,97.0,0.051919824795263254,1.1102230246251565E-16,0.11478166666666664,2.0458248472329088E-4,9.733333333333331E-4,0.11177129047436803
0.41901916666666666,0.05968025786634182,0.09999999999999978,0.3645475000000001,7.525000000000001E-4,2.4285591006923334E-4,98.0,0.05192273665525376,1.1102230246251565E-16,0.11477999999999998,1.9716347912329E-4,9.008333333333331E-4,0.11177151127784457
0.419115,0.05969352339589838,0.09999999999999978,0.36455916666666677,7.14166666666667E-4,2.2704280983990656E-4,99.0,0.051924271980064586,1.1102230246251565E-16,0.11477916666666664,1.8866812057743675E-4,8.325000000000003E-4,0.11177161589893794
0.4192066666666669,0.059706587692556094,0.09999999999999978,0.3645725000000001,6.633333333333338E-4,2.2508293224695851E-4,100.0,0.051926216067649,1.1102230246251565E-16,0.1147783333333333,1.7980699529093844E-4,7.791666666666668E-4,0.11177174139426096
0.41929333333333346,0.05971862137465071,0.09999999999999978,0.3645925,6.208333333333334E-4,2.0676031144513415E-4,101.0,0.051929025747689185,1.1102230246251565E-16,0.11477749999999998,1.6606924175040835E-4,7.158333333333336E-4,0.1117718599914017
0.4193758333333333,0.05973034683609096,0.09999999999999978,0.36460500000000007,5.833333333333335E-4,1.9743098301825774E-4,102.0,0.051930997426874057,1.1102230246251565E-16,0.11477666666666665,1.5402020069530564E-4,6.591666666666668E-4,0.11177193515766329
0.41945583333333325,0.059741725645981486,0.09999999999999978,0.3646183333333334,5.450000000000003E-4,1.8090004529819462E-4,103.0,0.05193278868857539,1.1102230246251565E-16,0.11477666666666665,1.4646529736880788E-4,6.041666666666668E-4,0.11177193515766329
0.4195208333333333,0.059750738452840256,0.09999999999999978,0.36462666666666677,5.11666666666667E-4,1.6492369868787468E-4,104.0,0.05193390741017749,1.1102230246251565E-16,0.11477666666666665,1.4100581154296037E-4,5.641666666666666E-4,0.11177193515766329
0.41958750000000034,0.05975988710473632,0.09999999999999978,0.36464000000000013,4.775000000000001E-4,1.532948321227939E-4,105.0,0.05193563901599748,1.1102230246251565E-16,0.11477666666666665,1.3267480607359733E-4,5.183333333333335E-4,0.11177193515766329
0.4196325000000003,0.0597663566044546,0.09999999999999978,0.3646441666666667,4.575000000000001E-4,1.4759119120808748E-4,106.0,0.0519362280413174,1.1102230246251565E-16,0.11477666666666665,1.295283913536591E-4,4.891666666666667E-4,0.11177193515766329
0.4196975000000002,0.05977565783218812,0.09999999999999978,0.3646508333333334,4.2833333333333357E-4,1.3722447141656458E-4,107.0,0.051937229740906685,1.1102230246251565E-16,0.11477666666666665,1.2419462772421177E-4,4.466666666666667E-4,0.11177193515766329
0.4197466666666668,0.05978252599120321,0.09999999999999978,0.3646608333333334,3.9750000000000034E-4,1.3322651971569153E-4,108.0,0.05193846210333651,1.1102230246251565E-16,0.11477666666666665,1.2289265302151573E-4,4.1833333333333355E-4,0.11177193515766329
0.4197941666666666,0.05978913233740493,0.09999999999999978,0.3646733333333333,3.675000000000001E-4,1.2369036161138645E-4,109.0,0.05194009038198613,1.1102230246251565E-16,0.11477666666666665,1.1220563339987289E-4,3.883333333333334E-4,0.11177193515766329
0.4198466666666667,0.05979650837539669,0.09999999999999978,0.3646791666666667,3.4166666666666693E-4,1.1597338655436809E-4,110.0,0.051940973668768695,1.1102230246251565E-16,0.11477666666666665,1.0499669306961798E-4,3.5583333333333354E-4,0.11177193515766329
0.4198916666666668,0.05980269349540668,0.09999999999999978,0.36468250000000013,3.241666666666669E-4,1.0748061840784751E-4,111.0,0.051941330549677235,1.1102230246251565E-16,0.11477666666666665,1.0165215060303549E-4,3.250000000000001E-4,0.11177193515766329
0.41993250000000015,0.059808555395005986,0.09999999999999978,0.3646866666666667,2.991666666666667E-4,1.046522017605618E-4,112.0,0.05194197079968718,1.1102230246251565E-16,0.11477666666666665,9.757386802941772E-5,3.050000000000002E-4,0.11177193515766329
0.4199708333333337,0.059814120892643055,0.09999999999999978,0.3646908333333334,2.7666666666666676E-4,9.82450168371574E-5,113.0,0.05194256002059444,1.1102230246251565E-16,0.11477666666666665,9.076832536126742E-5,2.85E-4,0.11177193515766329
0.4200033333333335,0.059818751914057486,0.09999999999999978,0.3646941666666667,2.5750000000000013E-4,9.196542224602076E-5,114.0,0.05194304103849128,1.1102230246251565E-16,0.11477666666666665,8.724068718207124E-5,2.683333333333334E-4,0.11177193515766329
0.42003166666666686,0.05982267546094504,0.09999999999999978,0.36469750000000006,2.441666666666668E-4,8.990735972840786E-5,115.0,0.051943565314716,1.1102230246251565E-16,0.11477666666666665,8.703347855215769E-5,2.500000000000001E-4,0.11177193515766329
0.4200666666666669,0.05982756901202732,0.09999999999999978,0.36470166666666676,2.2833333333333345E-4,8.183655798127279E-5,116.0,0.05194411980810618,1.1102230246251565E-16,0.11477666666666665,8.092777987536514E-5,2.2666666666666666E-4,0.11177193515766329
