Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.052854107239488336,0.37078500000000003,0.46213749999999987,0.11900360247742153,0.0658513607371746,103.0,0.8358174999999997,0.0
0.052855354268289495,0.3707958333333334,0.46214833333333327,0.1190037298055775,0.06585280840105119,104.0,0.835818333333333,0.0
0.052856677346425844,0.37080749999999996,0.4621533333333332,0.11900378097912014,0.06585341358316632,105.0,0.8358191666666664,0.0
0.05285850475562091,0.37082000000000004,0.4621599999999999,0.11900400866774638,0.06585435615811608,106.0,0.8358208333333331,0.0
0.05285980427659302,0.37083083333333333,0.4621649999999998,0.11900400866774638,0.0658548956197133,107.0,0.8358208333333331,0.0
0.05286103452127778,0.3708391666666667,0.46217249999999993,0.11900411620740502,0.06585582483808222,108.0,0.8358216666666665,0.0
0.05286155095408036,0.3708425,0.46217583333333323,0.11900416755000992,0.0658560478733203,109.0,0.8358224999999998,0.0
0.052862384230122024,0.3708491666666666,0.4621774999999999,0.11900416755000992,0.0658562969852099,110.0,0.8358224999999998,0.0
0.052862736939841046,0.3708525,0.4621849999999999,0.11900416755000992,0.06585729542288132,111.0,0.8358224999999998,0.0
0.05286349260122719,0.37086,0.46218916666666665,0.11900421906619764,0.06585787247165714,112.0,0.8358233333333333,0.0
0.05286421034515382,0.370865,0.4621908333333333,0.11900421906619764,0.06585795067031054,113.0,0.8358233333333333,0.0
0.05286512168691398,0.37087166666666666,0.46219333333333323,0.11900421906619764,0.06585832038466279,114.0,0.8358233333333333,0.0
0.05286583125128072,0.3708766666666666,0.46219583333333325,0.11900421906619764,0.06585867995053035,115.0,0.8358233333333333,0.0
0.05286615524756574,0.3708791666666666,0.46219916666666655,0.11900427075596792,0.06585906907171597,116.0,0.8358241666666665,0.0
0.05286662331696152,0.3708824999999999,0.46220083333333317,0.11900427075596792,0.06585916618557908,117.0,0.8358241666666665,0.0
0.05286699621587071,0.3708866666666666,0.46220416666666647,0.11900427075596792,0.06585957263875711,118.0,0.8358241666666665,0.0
0.05286721068840517,0.3708883333333332,0.46220666666666654,0.11900427075596792,0.06585992165616017,119.0,0.8358241666666665,0.0
0.05286799256002055,0.3708941666666666,0.4622091666666665,0.11900439877199218,0.0658602399643345,120.0,0.8358249999999997,0.0
0.052868423729142584,0.37089749999999994,0.46220999999999984,0.11900439877199218,0.06586024989830107,121.0,0.8358249999999997,0.0
0.05286911451188524,0.3709024999999999,0.46221416666666654,0.11900439877199218,0.06586065096595783,122.0,0.8358249999999997,0.0
0.052869113121199816,0.37090333333333325,0.4622158333333332,0.11900439877199218,0.06586086945088403,123.0,0.8358249999999997,0.0
0.05286936134236918,0.3709049999999999,0.46221916666666657,0.11900449615032642,0.06586129151982766,124.0,0.835825833333333,0.0
0.05286958787641742,0.37090666666666655,0.46221916666666657,0.11900449615032642,0.06586129151982766,125.0,0.835825833333333,0.0
0.05286981754875734,0.37090833333333323,0.46221916666666657,0.11900449615032642,0.06586129151982766,126.0,0.835825833333333,0.0
0.0528701222319978,0.3709108333333332,0.4622199999999999,0.11900449615032642,0.06586140106314167,127.0,0.835825833333333,0.0
0.052870121202549004,0.37091166666666653,0.4622208333333332,0.11900449615032642,0.06586150206298863,128.0,0.835825833333333,0.0
0.05287022971487987,0.37091249999999987,0.4622224999999999,0.11900449615032642,0.06586170911541976,129.0,0.835825833333333,0.0
0.05287022971487987,0.37091249999999987,0.46222416666666655,0.11900449615032642,0.0658618130367898,130.0,0.835825833333333,0.0
0.05287038353894887,0.3709133333333332,0.46222416666666655,0.11900449615032642,0.0658618130367898,131.0,0.835825833333333,0.0
0.0528705015012441,0.37091416666666654,0.46222499999999994,0.11900449615032642,0.06586190959436772,132.0,0.835825833333333,0.0
0.0528707125904918,0.3709158333333333,0.4622258333333333,0.11900449615032642,0.06586200551653223,133.0,0.835825833333333,0.0
0.052870800594993404,0.3709166666666666,0.46222749999999996,0.11900449615032642,0.0658622318310793,134.0,0.835825833333333,0.0
0.05287091342068434,0.3709174999999999,0.4622283333333333,0.11900449615032642,0.0658623729780939,135.0,0.835825833333333,0.0
0.05287102151436287,0.37091833333333324,0.46223,0.11900449615032642,0.06586266253854808,136.0,0.835825833333333,0.0
0.05287102084941922,0.3709191666666666,0.46223,0.11900449615032642,0.06586266253854808,137.0,0.835825833333333,0.0
0.052871265784542404,0.37092083333333314,0.46223,0.11900449615032642,0.06586266253854808,138.0,0.835825833333333,0.0
0.052871265784542404,0.37092083333333314,0.46223166666666665,0.11900449615032642,0.0658628334695592,139.0,0.835825833333333,0.0
0.052871265784542404,0.37092083333333314,0.4622325,0.11900449615032642,0.06586298883620072,140.0,0.835825833333333,0.0
0.052871265784542404,0.37092083333333314,0.46223333333333333,0.11900449615032642,0.06586312142533852,141.0,0.835825833333333,0.0
0.052871365589566094,0.37092166666666654,0.4622341666666666,0.11900449615032642,0.0658631907491561,142.0,0.835825833333333,0.0
0.05287143623234414,0.3709224999999998,0.46223499999999995,0.11900449615032642,0.06586330688441024,143.0,0.835825833333333,0.0
0.05287165907326648,0.3709241666666665,0.46223499999999995,0.11900449615032642,0.06586330688441024,144.0,0.835825833333333,0.0
0.05287165907326648,0.3709241666666665,0.4622358333333333,0.11900449615032642,0.06586340214028619,145.0,0.835825833333333,0.0
0.0528718065426493,0.37092499999999984,0.4622358333333333,0.11900449615032642,0.06586340214028619,146.0,0.835825833333333,0.0
0.0528718065426493,0.37092499999999984,0.4622358333333333,0.11900449615032642,0.06586340214028619,147.0,0.835825833333333,0.0
0.0528718065426493,0.37092499999999984,0.46223666666666663,0.11900449615032642,0.06586354547260738,148.0,0.835825833333333,0.0
0.0528718065426493,0.37092499999999984,0.46223666666666663,0.11900449615032642,0.06586354547260738,149.0,0.835825833333333,0.0
